Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.5805087414345687,0.7576938008584421,0.014144991895738214,0.7468198256444375,-0.5975380627498652,0.7188405090348818,-0.2895702197006275
0.5806087414345686,0.7576386121438976,0.014127682768122167,0.746769382857353,-0.5976019925057494,0.7187847448511339,-0.2896114785052761
0.5807087414345686,0.7575833585195983,0.01411036712169888,0.7467188770241913,-0.5976659955258438,0.7187289123134433,-0.2896527773848584
0.5808087414345686,0.7575280400114207,0.01409304498915016,0.7466683081600314,-0.5977300717739442,0.7186730114432959,-0.2896941163037367
0.5809087414345686,0.7574726566456165,0.014075716402897547,0.7466176762800506,-0.5977942212137544,0.7186170422621078,-0.28973549522608766
0.5810087414345686,0.7574172084485765,0.014058381395023047,0.7465669813995028,-0.5978584438088747,0.7185610047913465,-0.2897769141158107
0.5811087414345686,0.7573616954465717,0.014041039997647905,0.7465162235337192,-0.5979227395227833,0.7185048990527131,-0.28981837293668616
0.5812087414345686,0.7573061176657897,0.014023692243312087,0.7464654026981266,-0.5979871083188333,0.7184487250681643,-0.28985987165259225
0.5813087414345686,0.7572504751325984,0.014006338164886766,0.7464145189082642,-0.5980515501602738,0.7183924828597574,-0.2899014102275115
0.5814087414345686,0.757194767873713,0.01398897779512333,0.7463635721797773,-0.5981160650102635,0.7183361724495121,-0.28994298862531476
0.5815087414345685,0.757138995916062,0.013971611166386342,0.7463125625283953,-0.5981806528318646,0.7182797938594508,-0.2899846068095881
0.5816087414345685,0.7570831592865357,0.013954238310892758,0.7462614899699228,-0.5982453135880236,0.7182233471117625,-0.2900262647437162
0.5817087414345685,0.7570272580119323,0.013936859261172165,0.746210354520251,-0.5983100472415622,0.7181668322288854,-0.2900679623911261
0.5818087414345685,0.7569712921191535,0.013919474050186151,0.746159156195378,-0.5983748537551907,0.7181102492334136,-0.2901096997153932
0.5819087414345685,0.7569152616353929,0.013902082710964105,0.7461078950114102,-0.5984397330915303,0.7180535981479527,-0.29015147668007674
0.5820087414345685,0.7568591665880943,0.013884685276194837,0.746056570984546,-0.5985046852131145,0.7179968789950959,-0.2901932932484861
0.5821087414345685,0.7568030070047337,0.013867281778267139,0.746005184131062,-0.5985697100823668,0.7179400917975468,-0.29023514938366074
0.5822087414345685,0.7567467829127105,0.013849872249707205,0.7459537344673157,-0.5986348076615878,0.7178832365782283,-0.29027704504859386
0.5823087414345685,0.7566904943394736,0.013832456723483372,0.7459022220097641,-0.5986999779129603,0.7178263133602505,-0.29031898020642594
0.5824087414345684,0.7566341413127187,0.013815035232812457,0.7458506467749707,-0.5987652207985752,0.7177693221667805,-0.29036095482037494
0.5825087414345684,0.7565777238604058,0.013797607810705256,0.7457990087795988,-0.5988305362804396,0.717712263020982,-0.29040296885348715
0.5826087414345684,0.7565212420105781,0.01378017448979836,0.7457473080403927,-0.5988959243204612,0.7176551359460909,-0.29044502226850955
0.5827087414345684,0.7564646957912173,0.01376273530267187,0.7456955445741776,-0.598961384880428,0.7175979409655294,-0.2904871150280408
0.5828087414345684,0.7564080852303203,0.013745290282261187,0.7456437183978695,-0.5990269179220069,0.7175406781029154,-0.2905292470947755
0.5829087414345684,0.7563514103560945,0.013727839461871208,0.7455918295284901,-0.5990925234067633,0.7174833473819597,-0.29057141843154954
0.5830087414345684,0.7562946711970209,0.013710382874780705,0.745539877983162,-0.5991582012961809,0.7174259488263848,-0.29061362900113086
0.5831087414345684,0.7562378677817034,0.013692920553920804,0.7454878637790948,-0.5992239515516544,0.717368482459965,-0.29065587876601084
0.5832087414345684,0.7561810001387027,0.013675452532007507,0.7454357869335787,-0.5992897741344667,0.7173109483066351,-0.2906981676884474
0.5833087414345683,0.7561240682965622,0.013657978841958797,0.7453836474639928,-0.5993556690057747,0.7172533463905227,-0.29074049573070554
0.5834087414345683,0.7560670722839933,0.013640499517090756,0.7453314453878154,-0.5994216361266281,0.7171956767358733,-0.2907828628552029
0.5835087414345683,0.7560100121299904,0.013623014590867453,0.7452791807226278,-0.5994876754579894,0.7171379393669595,-0.2908252690243902
0.5836087414345683,0.755952887863722,0.013605524096512833,0.7452268534861012,-0.5995537869607394,0.7170801343080929,-0.2908677142005124
0.5837087414345683,0.7558956995143354,0.013588028066953521,0.7451744636959907,-0.5996199705956563,0.7170222615837208,-0.2909101983455382
0.5838087414345683,0.7558384471109207,0.013570526535146848,0.7451220113701365,-0.5996862263233977,0.7169643212184846,-0.2909527214213405
0.5839087414345683,0.7557811306826862,0.013553019534392936,0.7450694965264758,-0.5997525541045026,0.7169063132371626,-0.29099528338990593
0.5840087414345683,0.7557237502591231,0.013535507098256223,0.745016919183047,-0.5998189538994169,0.7168482376645741,-0.29103788421332316
0.5841087414345683,0.755666305869953,0.013517989260209319,0.7449642793579828,-0.599885425668506,0.7167900945255662,-0.29108052385356914
0.5842087414345682,0.7556087975449208,0.013500466053429505,0.7449115770695002,-0.5999519693720434,0.7167318838450959,-0.29112320227235505
0.5843087414345682,0.7555512253136843,0.013482937510987381,0.7448588123359007,-0.600018584970188,0.7166736056483141,-0.29116591943121045
0.5844087414345682,0.7554935892059483,0.013465403666184405,0.7448059851755796,-0.6000852724229766,0.7166152599605315,-0.2912086752917038
0.5845087414345682,0.7554358892516765,0.013447864552629403,0.7447530956070341,-0.6001520316903426,0.7165568468071174,-0.2912514698155267
0.5846087414345682,0.7553781254811169,0.013430320203978482,0.7447001436488561,-0.6002188627321368,0.7164983662134535,-0.2912943029643502
0.5847087414345682,0.75532029792461,0.01341277065366033,0.7446471293197238,-0.6002857655081244,0.7164398182050074,-0.2913371746996303
0.5848087414345682,0.7552624066124104,0.013395215934919217,0.744594052638399,-0.6003527399779656,0.716381202807428,-0.2913800849825965
0.5849087414345682,0.7552044515747404,0.013377656081106044,0.7445409136237356,-0.6004197861011992,0.7163225200465498,-0.2914230337744305
0.5850087414345682,0.7551464328420164,0.013360091125857256,0.7444877122946876,-0.6004869038372518,0.7162637699482942,-0.29146602103641345
0.5851087414345681,0.7550883504449762,0.013342521102954707,0.7444344486703066,-0.6005540931454603,0.7162049525385893,-0.29150904672986977
0.5852087414345681,0.7550302044145366,0.013324946046048343,0.7443811227697307,-0.6006213539850798,0.7161460678434122,-0.29155211081598054
0.5853087414345681,0.7549719947815635,0.01330736598858746,0.744327734612182,-0.6006886863152676,0.7160871158889,-0.29159521325569737
0.5854087414345681,0.7549137215768316,0.013289780964026802,0.7442742842169716,-0.6007560900950665,0.7160280967013958,-0.2916383540098521
0.5855087414345681,0.7548553848312218,0.013272191006047762,0.744220771603509,-0.6008235652834009,0.7159690103073675,-0.2916815330393244
0.5856087414345681,0.7547969845759194,0.013254596148523269,0.7441671967913034,-0.6008911118390976,0.7159098567333008,-0.2917247503050618
0.5857087414345681,0.7547385208423759,0.013236996425286867,0.7441135597999543,-0.6009587297208981,0.7158506360056931,-0.29176800576793993
0.5858087414345681,0.75467999366207,0.013219391869994759,0.7440598606491431,-0.601026418887455,0.7157913481511649,-0.2918112993886329
0.5859087414345681,0.7546214030663636,0.013201782516245176,0.7440060993586365,-0.6010941792973119,0.7157319931965471,-0.2918546311276518
0.586008741434568,0.7545627490866277,0.013184168397796639,0.7439522759482984,-0.6011620109088947,0.7156725711688393,-0.2918980009454954
0.586108741434568,0.75450403175448,0.013166549548610733,0.7438983904380936,-0.6012299136805231,0.7156130820950872,-0.2919414088027251
0.586208741434568,0.754445251101855,0.01314892600267566,0.74384444284808,-0.601297887570427,0.7155535260023277,-0.2919848546598788
0.586308741434568,0.7543864071608157,0.01313129779384046,0.7437904331983989,-0.6013659325367502,0.7154939029176706,-0.29202833847733634
0.586408741434568,0.7543274999633341,0.01311366495586652,0.7437363615092736,-0.6014340485375339,0.7154342128684178,-0.292071860215301
0.586508741434568,0.7542685295413102,0.013096027522620417,0.7436822278010194,-0.6015022355307051,0.7153744558820739,-0.2921154198339135
0.586608741434568,0.754209495926801,0.013078385528165062,0.7436280320940536,-0.6015704934740803,0.7153146319862357,-0.2921590172933531
0.586708741434568,0.7541503991521825,0.013060739006635612,0.7435737744088904,-0.6016388223253798,0.7152547412084919,-0.2922026525538022
0.586808741434568,0.7540912392500506,0.013043087992063636,0.7435194547661288,-0.6017072220422364,0.7151947835764582,-0.29224632557532404
0.586908741434568,0.7540320162529828,0.013025432518375348,0.7434650731864478,-0.6017756925821869,0.7151347591179029,-0.29229003631781064
0.5870087414345679,0.753972730193449,0.013007772619561864,0.7434106296906142,-0.6018442339026583,0.7150746678608099,-0.29233378474105964
0.5871087414345679,0.7539133811039762,0.012990108329802203,0.7433561242994937,-0.6019128459609645,0.7150145098333042,-0.2923775708048792
0.5872087414345679,0.7538539690173609,0.012972439683384117,0.7433015570340527,-0.6019815287143188,0.7149542850635312,-0.292421394469089
0.5873087414345679,0.7537944939666781,0.012954766714523943,0.7432469279153449,-0.602050282119845,0.7148939935796322,-0.29246525569342036
0.5874087414345679,0.7537349559850797,0.012937089457317339,0.7431922369645053,-0.602119106134573,0.7148336354098466,-0.2925091544374445
0.5875087414345679,0.7536753551056242,0.012919407945885236,0.7431374842027499,-0.6021880007154277,0.7147732105826172,-0.2925530906606173
0.5876087414345679,0.7536156913613439,0.012901722214528405,0.7430826696513909,-0.6022569658192206,0.7147127191265701,-0.2925970643223809
0.5877087414345679,0.7535559647854652,0.012884032297695443,0.7430277933318399,-0.6023260014026615,0.7146521610703939,-0.2926410753821927
0.5878087414345678,0.753496175411502,0.012866338229800366,0.7429728552656032,-0.6023951074223656,0.7145915364427684,-0.2926851237994446
0.5879087414345678,0.7534363232731308,0.012848640045122536,0.7429178554742674,-0.6024642838348561,0.7145308452724215,-0.2927292095333794
0.5880087414345678,0.7533764084039917,0.012830937777917547,0.7428627939794982,-0.6025335305965541,0.7144700875882483,-0.2927733325431086
0.5881087414345678,0.7533164308376551,0.012813231462602924,0.7428076708030498,-0.6026028476637711,0.7144092634193461,-0.2928174927877089
0.5882087414345678,0.7532563906077974,0.012795521133784652,0.7427524859667767,-0.6026722349927125,0.7143483727949229,-0.2928616902262745
0.5883087414345678,0.7531962877483549,0.012777806826088372,0.742697239492629,-0.6027416925394886,0.7142874157441966,-0.2929059248178564
0.5884087414345678,0.7531361222934826,0.012760088574002923,0.742641931402642,-0.6028112202601177,0.7142263922964003,-0.29295019652136667
0.5885087414345678,0.7530758942773681,0.012742366411936473,0.7425865617189279,-0.6028808181105177,0.7141653024808876,-0.29299450529556936
0.5886087414345678,0.7530156037341341,0.012724640374417794,0.742531130463682,-0.6029504860464998,0.7141041463272066,-0.2930388510991709
0.5887087414345678,0.7529552506979386,0.0127069104961947,0.7424756376591953,-0.6030202240237682,0.7140429238650557,-0.2930832338908957
0.5888087414345677,0.7528948352031408,0.012689176812105194,0.7424200833278558,-0.6030900319979294,0.7139816351241784,-0.29312765362945037
0.5889087414345677,0.7528343572843365,0.012671439356877172,0.7423644674921417,-0.6031599099244984,0.7139202801343228,-0.29317211027342005
0.5890087414345677,0.7527738169762235,0.012653698165104536,0.7423087901746072,-0.603229857758894,0.7138588589253113,-0.29321660378122666
0.5891087414345677,0.752713214313467,0.012635953271433593,0.7422530513978866,-0.6032998754564282,0.7137973715271334,-0.29326113411120336
0.5892087414345677,0.7526525493307229,0.012618204710732958,0.7421972511847027,-0.6033699629723059,0.7137358179699502,-0.2933057012216932
0.5893087414345677,0.7525918220627879,0.012600452518036431,0.7421413895578756,-0.6034401202616331,0.7136741982840078,-0.29335030507104887
0.5894087414345677,0.7525310325446843,0.01258269672832732,0.7420854665403158,-0.6035103472794255,0.7136125124995654,-0.29339494561753154
0.5895087414345677,0.7524701808115816,0.012564937376426877,0.742029482155016,-0.6035806439806037,0.7135507606469265,-0.29343962281923164
0.5896087414345677,0.752409266898659,0.012547174497125606,0.7419734364250438,-0.6036510103199851,0.7134889427565253,-0.29348433663411466
0.5897087414345676,0.7523482908410785,0.012529408125398774,0.7419173293735511,-0.6037214462522797,0.7134270588589666,-0.2935290870201336
0.5898087414345676,0.7522872526740914,0.01251163829644553,0.7418611610237824,-0.6037919517320974,0.7133651089849711,-0.29357387393527146
0.5899087414345676,0.7522261524331402,0.012493865045500851,0.7418049313990751,-0.6038625267139556,0.7133030931652962,-0.29361869733746004
0.5900087414345676,0.7521649901538393,0.012476088407650238,0.7417486405228495,-0.6039331711522824,0.713241011430728,-0.2936635571844713
0.5901087414345676,0.7521037658718529,0.012458308417871568,0.7416922884186025,-0.6040038850014052,0.7131788638121515,-0.29370845343391677
0.5902087414345676,0.7520424796228359,0.012440525111254506,0.7416358751099095,-0.6040746682155443,0.7131166503406047,-0.29375338604335793
0.5903087414345676,0.7519811314424983,0.012422738523132058,0.7415794006204336,-0.6041455207488178,0.7130543710472597,-0.2937983549703914
0.5904087414345676,0.7519197213667107,0.012404948688964914,0.7415228649739304,-0.6042164425552516,0.7129920259633514,-0.293843360172605
0.5905087414345676,0.7518582494315159,0.012387155644119647,0.7414662681942391,-0.6042874335887833,0.7129296151201444,-0.29388840160745816
0.5906087414345675,0.7517967156730383,0.012369359423809557,0.7414096103052775,-0.6043584938032568,0.7128671385489742,-0.2939334792322312
0.5907087414345675,0.7517351201274064,0.012351560063268185,0.7413528913310394,-0.60442962315241,0.7128045962813101,-0.2939785930041054
0.5908087414345675,0.7516734628307826,0.012333757597944396,0.7412961112956006,-0.6045008215898766,0.7127419883487605,-0.29402374288027844
0.5909087414345675,0.7516117438194626,0.012315952063486308,0.7412392702231254,-0.6045720890691958,0.7126793147830149,-0.2940689288179745
0.5910087414345675,0.7515499631299154,0.012298143495534498,0.7411823681378645,-0.6046434255438221,0.7126165756158003,-0.2941141507743367
0.5911087414345675,0.7514881207987074,0.012280331929575629,0.7411254050641474,-0.6047148309671195,0.7125537708789015,-0.29415940870633117
0.5912087414345675,0.7514262168624204,0.012262517401031221,0.7410683810263764,-0.6047863052923521,0.7124909006042166,-0.29420470257078096
0.5913087414345675,0.7513642513576576,0.012244699945472972,0.7410112960490342,-0.6048578484726785,0.7124279648237788,-0.29425003232448693
0.5914087414345675,0.7513022243211342,0.012226879598701449,0.7409541501566866,-0.6049294604611604,0.7123649635697147,-0.2942953979242909
0.5915087414345674,0.7512401357897325,0.012209056396599548,0.7408969433739855,-0.605001141210774,0.7123018968741983,-0.29434079932700324
0.5916087414345674,0.7511779858004498,0.012191230374941174,0.7408396757256615,-0.6050728906744117,0.712238764769453,-0.29438623648928586
0.5917087414345674,0.7511157743903111,0.012173401569383863,0.7407823472365188,-0.60514470880487,0.7121755672877996,-0.294431709367631
0.5918087414345674,0.7510535015963491,0.012155570015649464,0.7407249579314364,-0.6052165955548441,0.7121123044616865,-0.2944772179184593
