Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.12295993473202525,1.0249016514139186,-0.8115584402887571,3.707571231338995,-0.07817347288492292
0.12305993473202526,1.024901651413921,-0.8115584402887562,3.7075712313389935,-0.07817347288492342
0.12315993473202526,1.0249016514139242,-0.8115584402887551,3.707571231338993,-0.07817347288492402
0.12325993473202526,1.0249016514139269,-0.8115584402887543,3.7075712313389917,-0.07817347288492471
0.12335993473202526,1.0249016514139295,-0.8115584402887535,3.7075712313389904,-0.07817347288492528
0.12345993473202527,1.0249016514139322,-0.8115584402887529,3.707571231338989,-0.0781734728849258
0.12355993473202527,1.0249016514139349,-0.8115584402887523,3.7075712313389872,-0.07817347288492604
0.12365993473202527,1.0249016514139375,-0.8115584402887518,3.7075712313389864,-0.07817347288492621
0.12375993473202528,1.0249016514139406,-0.8115584402887513,3.707571231338984,-0.07817347288492614
0.12385993473202528,1.0249016514139435,-0.811558440288751,3.7075712313389824,-0.07817347288492614
0.12395993473202528,1.0249016514139464,-0.8115584402887506,3.707571231338981,-0.07817347288492656
0.12405993473202528,1.024901651413949,-0.8115584402887501,3.70757123133898,-0.07817347288492704
0.12415993473202529,1.0249016514139517,-0.8115584402887497,3.7075712313389784,-0.07817347288492757
0.12425993473202529,1.0249016514139544,-0.8115584402887493,3.707571231338976,-0.07817347288492783
0.12435993473202529,1.0249016514139573,-0.8115584402887492,3.707571231338975,-0.0781734728849277
0.1244599347320253,1.0249016514139597,-0.811558440288749,3.707571231338973,-0.07817347288492721
0.1245599347320253,1.0249016514139626,-0.811558440288749,3.7075712313389717,-0.0781734728849268
0.1246599347320253,1.0249016514139655,-0.8115584402887492,3.7075712313389695,-0.0781734728849266
0.1247599347320253,1.0249016514139682,-0.811558440288749,3.7075712313389677,-0.07817347288492621
0.12485993473202531,1.024901651413971,-0.8115584402887491,3.707571231338966,-0.07817347288492622
0.12495993473202531,1.0249016514139735,-0.8115584402887496,3.707571231338964,-0.0781734728849257
0.1250599347320253,1.024901651413976,-0.8115584402887499,3.707571231338963,-0.07817347288492538
0.1251599347320253,1.0249016514139782,-0.8115584402887501,3.70757123133896,-0.0781734728849249
0.1252599347320253,1.0249016514139808,-0.8115584402887506,3.707571231338959,-0.0781734728849244
0.12535993473202528,1.0249016514139835,-0.811558440288751,3.707571231338957,-0.07817347288492368
0.12545993473202527,1.0249016514139857,-0.8115584402887516,3.7075712313389553,-0.07817347288492268
0.12555993473202526,1.0249016514139881,-0.811558440288752,3.7075712313389535,-0.07817347288492194
0.12565993473202525,1.0249016514139901,-0.8115584402887525,3.707571231338952,-0.07817347288492064
0.12575993473202524,1.0249016514139924,-0.8115584402887536,3.7075712313389513,-0.07817347288491922
0.12585993473202522,1.0249016514139948,-0.8115584402887545,3.7075712313389495,-0.07817347288491831
0.1259599347320252,1.0249016514139973,-0.811558440288755,3.707571231338948,-0.07817347288491737
0.1260599347320252,1.0249016514139992,-0.811558440288756,3.707571231338945,-0.07817347288491638
0.1261599347320252,1.0249016514140017,-0.811558440288757,3.7075712313389433,-0.07817347288491502
0.12625993473202518,1.0249016514140037,-0.811558440288758,3.7075712313389415,-0.07817347288491351
0.12635993473202517,1.024901651414006,-0.8115584402887592,3.707571231338941,-0.07817347288491175
0.12645993473202516,1.024901651414008,-0.8115584402887601,3.7075712313389406,-0.07817347288491006
0.12655993473202515,1.02490165141401,-0.8115584402887613,3.7075712313389393,-0.07817347288490877
0.12665993473202514,1.0249016514140121,-0.8115584402887628,3.7075712313389375,-0.07817347288490725
0.12675993473202513,1.0249016514140141,-0.8115584402887641,3.7075712313389357,-0.07817347288490584
0.12685993473202511,1.0249016514140161,-0.8115584402887652,3.7075712313389344,-0.0781734728849045
0.1269599347320251,1.0249016514140177,-0.8115584402887667,3.707571231338933,-0.07817347288490281
0.1270599347320251,1.0249016514140192,-0.8115584402887682,3.707571231338932,-0.07817347288490092
0.12715993473202508,1.024901651414021,-0.8115584402887698,3.707571231338931,-0.078173472884899
0.12725993473202507,1.0249016514140226,-0.8115584402887714,3.707571231338929,-0.07817347288489697
0.12735993473202506,1.0249016514140241,-0.8115584402887733,3.707571231338928,-0.07817347288489508
0.12745993473202505,1.0249016514140257,-0.811558440288775,3.707571231338928,-0.07817347288489344
0.12755993473202504,1.0249016514140272,-0.8115584402887767,3.7075712313389277,-0.07817347288489179
0.12765993473202503,1.0249016514140281,-0.8115584402887783,3.7075712313389273,-0.0781734728848902
0.12775993473202502,1.0249016514140294,-0.8115584402887801,3.707571231338927,-0.07817347288488817
0.127859934732025,1.0249016514140301,-0.8115584402887822,3.7075712313389264,-0.07817347288488637
0.127959934732025,1.0249016514140317,-0.8115584402887838,3.7075712313389255,-0.0781734728848844
0.12805993473202498,1.024901651414033,-0.8115584402887858,3.7075712313389255,-0.07817347288488256
0.12815993473202497,1.0249016514140343,-0.8115584402887877,3.707571231338926,-0.07817347288488068
0.12825993473202496,1.0249016514140343,-0.8115584402887897,3.7075712313389264,-0.0781734728848791
0.12835993473202495,1.0249016514140348,-0.8115584402887919,3.7075712313389264,-0.07817347288487726
0.12845993473202494,1.0249016514140348,-0.811558440288794,3.7075712313389264,-0.07817347288487522
0.12855993473202493,1.0249016514140352,-0.8115584402887963,3.707571231338926,-0.07817347288487354
0.12865993473202492,1.0249016514140359,-0.8115584402887985,3.707571231338926,-0.07817347288487186
0.1287599347320249,1.0249016514140363,-0.8115584402888009,3.707571231338926,-0.0781734728848699
0.1288599347320249,1.0249016514140372,-0.811558440288803,3.707571231338926,-0.07817347288486765
0.12895993473202488,1.0249016514140377,-0.8115584402888055,3.707571231338926,-0.07817347288486542
0.12905993473202487,1.024901651414038,-0.8115584402888076,3.707571231338926,-0.07817347288486325
0.12915993473202486,1.0249016514140383,-0.8115584402888097,3.7075712313389264,-0.07817347288486137
0.12925993473202485,1.0249016514140383,-0.8115584402888122,3.7075712313389264,-0.0781734728848594
0.12935993473202484,1.0249016514140383,-0.8115584402888145,3.707571231338927,-0.07817347288485793
0.12945993473202483,1.024901651414038,-0.8115584402888167,3.7075712313389264,-0.07817347288485645
0.12955993473202482,1.0249016514140379,-0.8115584402888191,3.7075712313389273,-0.07817347288485464
0.1296599347320248,1.0249016514140374,-0.8115584402888215,3.707571231338928,-0.0781734728848525
0.1297599347320248,1.0249016514140368,-0.8115584402888242,3.7075712313389286,-0.07817347288485041
0.12985993473202478,1.0249016514140363,-0.8115584402888268,3.70757123133893,-0.07817347288484845
0.12995993473202477,1.024901651414036,-0.8115584402888294,3.7075712313389317,-0.07817347288484665
0.13005993473202476,1.024901651414036,-0.8115584402888321,3.7075712313389326,-0.0781734728848448
0.13015993473202475,1.0249016514140352,-0.8115584402888347,3.7075712313389335,-0.07817347288484283
0.13025993473202474,1.0249016514140343,-0.8115584402888372,3.7075712313389344,-0.07817347288484083
0.13035993473202473,1.0249016514140334,-0.8115584402888398,3.7075712313389357,-0.07817347288483927
0.13045993473202472,1.0249016514140323,-0.8115584402888423,3.707571231338937,-0.07817347288483772
0.1305599347320247,1.0249016514140314,-0.8115584402888447,3.7075712313389384,-0.0781734728848365
0.1306599347320247,1.0249016514140301,-0.8115584402888469,3.70757123133894,-0.07817347288483503
0.13075993473202469,1.0249016514140288,-0.8115584402888494,3.7075712313389415,-0.07817347288483358
0.13085993473202467,1.0249016514140274,-0.8115584402888519,3.707571231338943,-0.07817347288483203
0.13095993473202466,1.0249016514140261,-0.8115584402888545,3.707571231338944,-0.07817347288483063
0.13105993473202465,1.0249016514140248,-0.8115584402888569,3.707571231338946,-0.07817347288482866
0.13115993473202464,1.0249016514140237,-0.8115584402888596,3.707571231338947,-0.078173472884827
0.13125993473202463,1.0249016514140221,-0.8115584402888621,3.707571231338948,-0.07817347288482537
0.13135993473202462,1.0249016514140206,-0.8115584402888645,3.707571231338949,-0.07817347288482376
0.1314599347320246,1.0249016514140188,-0.811558440288867,3.707571231338951,-0.07817347288482228
0.1315599347320246,1.024901651414017,-0.8115584402888695,3.7075712313389526,-0.07817347288482082
0.13165993473202459,1.0249016514140152,-0.811558440288872,3.7075712313389544,-0.07817347288481954
0.13175993473202458,1.0249016514140137,-0.8115584402888746,3.7075712313389557,-0.07817347288481798
0.13185993473202456,1.0249016514140115,-0.811558440288877,3.7075712313389575,-0.07817347288481637
0.13195993473202455,1.0249016514140095,-0.8115584402888796,3.7075712313389593,-0.07817347288481497
0.13205993473202454,1.0249016514140072,-0.811558440288882,3.707571231338961,-0.07817347288481379
0.13215993473202453,1.0249016514140055,-0.8115584402888846,3.7075712313389624,-0.07817347288481243
0.13225993473202452,1.024901651414004,-0.8115584402888871,3.707571231338964,-0.07817347288481104
0.1323599347320245,1.0249016514140017,-0.8115584402888896,3.707571231338966,-0.07817347288480977
0.1324599347320245,1.0249016514139992,-0.8115584402888918,3.7075712313389677,-0.07817347288480844
0.1325599347320245,1.0249016514139968,-0.8115584402888945,3.707571231338969,-0.07817347288480686
0.13265993473202448,1.0249016514139946,-0.8115584402888969,3.707571231338971,-0.07817347288480551
0.13275993473202446,1.0249016514139926,-0.8115584402888995,3.7075712313389726,-0.07817347288480438
0.13285993473202445,1.0249016514139904,-0.8115584402889018,3.7075712313389744,-0.07817347288480328
0.13295993473202444,1.024901651413988,-0.8115584402889044,3.7075712313389757,-0.0781734728848017
0.13305993473202443,1.0249016514139853,-0.8115584402889069,3.707571231338978,-0.07817347288479995
0.13315993473202442,1.0249016514139824,-0.8115584402889092,3.70757123133898,-0.07817347288479826
0.1332599347320244,1.0249016514139795,-0.8115584402889118,3.707571231338983,-0.07817347288479683
0.1333599347320244,1.0249016514139764,-0.8115584402889141,3.707571231338985,-0.07817347288479587
0.1334599347320244,1.0249016514139737,-0.8115584402889167,3.707571231338987,-0.0781734728847951
0.13355993473202438,1.0249016514139708,-0.8115584402889191,3.7075712313389886,-0.07817347288479418
0.13365993473202437,1.0249016514139682,-0.8115584402889218,3.7075712313389912,-0.07817347288479325
0.13375993473202435,1.024901651413965,-0.8115584402889242,3.7075712313389944,-0.07817347288479214
0.13385993473202434,1.0249016514139624,-0.8115584402889264,3.707571231338997,-0.07817347288479075
0.13395993473202433,1.0249016514139595,-0.8115584402889285,3.7075712313389997,-0.07817347288478942
0.13405993473202432,1.0249016514139564,-0.8115584402889308,3.707571231339002,-0.07817347288478813
0.1341599347320243,1.0249016514139533,-0.8115584402889331,3.7075712313390046,-0.07817347288478735
0.1342599347320243,1.02490165141395,-0.8115584402889354,3.7075712313390077,-0.07817347288478681
0.1343599347320243,1.0249016514139464,-0.8115584402889375,3.70757123133901,-0.07817347288478603
0.13445993473202428,1.0249016514139428,-0.81155844028894,3.7075712313390112,-0.07817347288478554
0.13455993473202427,1.02490165141394,-0.8115584402889423,3.7075712313390135,-0.07817347288478513
0.13465993473202426,1.0249016514139366,-0.8115584402889446,3.707571231339016,-0.07817347288478459
0.13475993473202424,1.0249016514139329,-0.8115584402889469,3.707571231339019,-0.07817347288478387
0.13485993473202423,1.024901651413929,-0.8115584402889494,3.707571231339021,-0.07817347288478319
0.13495993473202422,1.0249016514139253,-0.8115584402889516,3.7075712313390237,-0.07817347288478242
0.1350599347320242,1.024901651413922,-0.8115584402889537,3.7075712313390268,-0.0781734728847819
0.1351599347320242,1.0249016514139184,-0.8115584402889556,3.70757123133903,-0.07817347288478135
0.1352599347320242,1.0249016514139146,-0.8115584402889577,3.707571231339032,-0.07817347288478116
0.13535993473202418,1.024901651413911,-0.8115584402889596,3.7075712313390348,-0.07817347288478131
0.13545993473202417,1.024901651413907,-0.8115584402889618,3.707571231339037,-0.07817347288478131
0.13555993473202416,1.0249016514139035,-0.8115584402889642,3.7075712313390397,-0.07817347288478134
0.13565993473202415,1.0249016514138996,-0.8115584402889663,3.7075712313390423,-0.0781734728847814
0.13575993473202413,1.0249016514138956,-0.8115584402889682,3.707571231339045,-0.07817347288478156
0.13585993473202412,1.0249016514138922,-0.81155844028897,3.7075712313390476,-0.07817347288478163
0.1359599347320241,1.0249016514138884,-0.8115584402889717,3.7075712313390508,-0.07817347288478155
0.1360599347320241,1.0249016514138847,-0.8115584402889736,3.7075712313390534,-0.07817347288478174
0.1361599347320241,1.0249016514138802,-0.8115584402889754,3.707571231339056,-0.07817347288478191
0.13625993473202408,1.0249016514138758,-0.8115584402889774,3.7075712313390587,-0.07817347288478226
0.13635993473202407,1.0249016514138716,-0.8115584402889792,3.7075712313390614,-0.07817347288478237
0.13645993473202406,1.0249016514138678,-0.811558440288981,3.707571231339064,-0.07817347288478257
0.13655993473202405,1.024901651413864,-0.8115584402889829,3.7075712313390667,-0.07817347288478314
0.13665993473202404,1.0249016514138596,-0.8115584402889845,3.7075712313390685,-0.07817347288478377
0.13675993473202402,1.0249016514138551,-0.8115584402889859,3.707571231339071,-0.07817347288478439
0.136859934732024,1.024901651413851,-0.8115584402889874,3.7075712313390734,-0.07817347288478502
0.136959934732024,1.0249016514138467,-0.811558440288989,3.7075712313390765,-0.07817347288478563
0.137059934732024,1.0249016514138427,-0.8115584402889908,3.7075712313390796,-0.07817347288478582
0.13715993473202398,1.0249016514138392,-0.8115584402889925,3.707571231339082,-0.07817347288478599
0.13725993473202397,1.024901651413835,-0.8115584402889944,3.7075712313390836,-0.07817347288478664
0.13735993473202396,1.0249016514138312,-0.811558440288996,3.7075712313390854,-0.07817347288478727
0.13745993473202395,1.024901651413827,-0.8115584402889978,3.707571231339088,-0.07817347288478808
0.13755993473202394,1.0249016514138227,-0.8115584402889995,3.7075712313390907,-0.0781734728847891
0.13765993473202393,1.0249016514138185,-0.811558440289001,3.7075712313390934,-0.07817347288478993
0.13775993473202391,1.0249016514138145,-0.8115584402890027,3.7075712313390956,-0.07817347288479061
0.1378599347320239,1.0249016514138105,-0.8115584402890043,3.707571231339098,-0.07817347288479146
0.1379599347320239,1.024901651413806,-0.8115584402890059,3.7075712313391014,-0.07817347288479243
0.13805993473202388,1.0249016514138019,-0.8115584402890076,3.7075712313391036,-0.07817347288479339
0.13815993473202387,1.0249016514137974,-0.8115584402890093,3.7075712313391054,-0.07817347288479436
0.13825993473202386,1.0249016514137932,-0.8115584402890106,3.707571231339108,-0.07817347288479523
0.13835993473202385,1.0249016514137894,-0.8115584402890118,3.70757123133911,-0.07817347288479619
0.13845993473202384,1.0249016514137852,-0.8115584402890132,3.707571231339112,-0.0781734728847975
0.13855993473202383,1.0249016514137808,-0.8115584402890146,3.7075712313391143,-0.07817347288479864
0.13865993473202382,1.0249016514137765,-0.8115584402890161,3.707571231339117,-0.07817347288479984
0.1387599347320238,1.0249016514137723,-0.8115584402890178,3.7075712313391187,-0.0781734728848007
0.1388599347320238,1.0249016514137683,-0.8115584402890195,3.70757123133912,-0.07817347288480135
