Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.10948668223751229,0.4811006592133775,0.05969527055919186,0.48479002632343987
0.10958668223751229,0.4811006592133755,0.05969527055919036,0.4847900263234377
0.1096866822375123,0.4811006592133735,0.05969527055918882,0.48479002632343554
0.1097866822375123,0.4811006592133716,0.05969527055918726,0.48479002632343343
0.1098866822375123,0.48110065921336953,0.05969527055918565,0.4847900263234312
0.1099866822375123,0.4811006592133675,0.05969527055918412,0.484790026323429
0.1100866822375123,0.48110065921336537,0.0596952705591827,0.4847900263234267
0.11018668223751231,0.48110065921336326,0.059695270559181314,0.48479002632342444
0.11028668223751231,0.48110065921336126,0.05969527055917999,0.4847900263234223
0.11038668223751232,0.4811006592133592,0.05969527055917877,0.4847900263234201
0.11048668223751232,0.48110065921335715,0.059695270559177546,0.48479002632341794
0.11058668223751232,0.48110065921335515,0.05969527055917638,0.4847900263234158
0.11068668223751232,0.48110065921335304,0.05969527055917513,0.4847900263234135
0.11078668223751233,0.48110065921335093,0.05969527055917383,0.4847900263234113
0.11088668223751233,0.4811006592133489,0.059695270559172606,0.4847900263234091
0.11098668223751233,0.4811006592133469,0.05969527055917129,0.48479002632340695
0.11108668223751234,0.4811006592133449,0.059695270559169906,0.4847900263234048
0.11118668223751234,0.4811006592133429,0.059695270559168505,0.4847900263234026
0.11128668223751234,0.481100659213341,0.05969527055916713,0.4847900263234006
0.11138668223751234,0.481100659213339,0.0596952705591658,0.4847900263233984
0.11148668223751235,0.4811006592133368,0.05969527055916456,0.4847900263233961
0.11158668223751235,0.48110065921333456,0.05969527055916332,0.48479002632339374
0.11168668223751235,0.4811006592133325,0.05969527055916209,0.4847900263233915
0.11178668223751236,0.48110065921333045,0.05969527055916088,0.48479002632338936
0.11188668223751236,0.4811006592133283,0.059695270559159685,0.4847900263233871
0.11198668223751236,0.48110065921332623,0.05969527055915849,0.48479002632338486
0.11208668223751236,0.481100659213324,0.05969527055915728,0.48479002632338253
0.11218668223751237,0.4811006592133218,0.059695270559156036,0.48479002632338014
0.11228668223751237,0.4811006592133196,0.05969527055915475,0.48479002632337787
0.11238668223751237,0.4811006592133174,0.05969527055915334,0.4847900263233755
0.11248668223751238,0.48110065921331524,0.05969527055915192,0.48479002632337315
0.11258668223751238,0.4811006592133131,0.05969527055915054,0.48479002632337087
0.11268668223751238,0.48110065921331074,0.05969527055914924,0.4847900263233684
0.11278668223751238,0.4811006592133084,0.059695270559148,0.48479002632336593
0.11288668223751239,0.4811006592133062,0.05969527055914682,0.48479002632336354
0.11298668223751239,0.481100659213304,0.05969527055914563,0.4847900263233612
0.11308668223751239,0.48110065921330186,0.05969527055914448,0.484790026323359
0.1131866822375124,0.4811006592132997,0.05969527055914336,0.48479002632335666
0.1132866822375124,0.4811006592132976,0.059695270559142165,0.48479002632335444
0.1133866822375124,0.4811006592132956,0.05969527055914101,0.48479002632335233
0.1134866822375124,0.48110065921329354,0.059695270559139875,0.4847900263233501
0.1135866822375124,0.4811006592132913,0.05969527055913866,0.4847900263233478
0.11368668223751241,0.481100659213289,0.05969527055913752,0.48479002632334534
0.11378668223751241,0.48110065921328693,0.059695270559136454,0.48479002632334317
0.11388668223751242,0.4811006592132848,0.05969527055913533,0.4847900263233409
0.11398668223751242,0.4811006592132828,0.05969527055913427,0.48479002632333884
0.11408668223751242,0.48110065921328077,0.05969527055913316,0.4847900263233366
0.11418668223751242,0.4811006592132788,0.05969527055913209,0.48479002632333457
0.11428668223751243,0.4811006592132768,0.059695270559130924,0.48479002632333246
0.11438668223751243,0.48110065921327483,0.05969527055912975,0.48479002632333035
0.11448668223751243,0.48110065921327283,0.05969527055912849,0.4847900263233282
0.11458668223751244,0.4811006592132706,0.059695270559127225,0.48479002632332585
0.11468668223751244,0.4811006592132684,0.059695270559125886,0.48479002632332346
0.11478668223751244,0.481100659213266,0.059695270559124596,0.4847900263233209
0.11488668223751244,0.4811006592132636,0.05969527055912327,0.48479002632331836
0.11498668223751245,0.48110065921326123,0.059695270559122035,0.48479002632331586
0.11508668223751245,0.48110065921325895,0.059695270559120835,0.48479002632331347
0.11518668223751245,0.48110065921325645,0.059695270559119634,0.48479002632331086
0.11528668223751246,0.4811006592132542,0.0596952705591186,0.4847900263233085
0.11538668223751246,0.4811006592132522,0.05969527055911757,0.48479002632330637
0.11548668223751246,0.4811006592132503,0.059695270559116595,0.48479002632330437
0.11558668223751246,0.48110065921324835,0.059695270559115575,0.4847900263233023
0.11568668223751247,0.48110065921324635,0.05969527055911449,0.4847900263233002
0.11578668223751247,0.48110065921324424,0.059695270559113445,0.48479002632329793
0.11588668223751247,0.4811006592132421,0.059695270559112404,0.4847900263232957
0.11598668223751248,0.4811006592132399,0.05969527055911134,0.4847900263232934
0.11608668223751248,0.4811006592132378,0.05969527055911024,0.48479002632329116
0.11618668223751248,0.4811006592132358,0.0596952705591092,0.48479002632328905
0.11628668223751248,0.4811006592132339,0.0596952705591081,0.48479002632328705
0.11638668223751249,0.48110065921323214,0.05969527055910695,0.48479002632328516
0.11648668223751249,0.4811006592132303,0.05969527055910586,0.48479002632328316
0.11658668223751249,0.4811006592132285,0.05969527055910479,0.4847900263232813
0.1166866822375125,0.4811006592132266,0.05969527055910375,0.4847900263232793
0.1167866822375125,0.4811006592132247,0.05969527055910271,0.4847900263232772
0.1168866822375125,0.48110065921322265,0.05969527055910175,0.4847900263232751
0.1169866822375125,0.48110065921322065,0.05969527055910082,0.484790026323273
0.11708668223751251,0.4811006592132187,0.059695270559099886,0.48479002632327095
0.11718668223751251,0.4811006592132167,0.05969527055909892,0.48479002632326884
0.11728668223751251,0.48110065921321465,0.05969527055909795,0.4847900263232667
0.11738668223751252,0.4811006592132126,0.05969527055909711,0.48479002632326457
0.11748668223751252,0.4811006592132106,0.05969527055909625,0.48479002632326246
0.11758668223751252,0.4811006592132086,0.05969527055909533,0.48479002632326035
0.11768668223751252,0.4811006592132066,0.05969527055909436,0.4847900263232583
0.11778668223751253,0.48110065921320455,0.05969527055909338,0.48479002632325613
0.11788668223751253,0.4811006592132023,0.059695270559092434,0.48479002632325374
0.11798668223751253,0.4811006592132001,0.05969527055909148,0.48479002632325147
0.11808668223751254,0.4811006592131979,0.05969527055909052,0.48479002632324913
0.11818668223751254,0.48110065921319584,0.05969527055908951,0.48479002632324697
0.11828668223751254,0.4811006592131937,0.05969527055908849,0.48479002632324475
0.11838668223751254,0.4811006592131917,0.05969527055908754,0.4847900263232426
0.11848668223751255,0.4811006592131897,0.05969527055908675,0.48479002632324053
0.11858668223751255,0.4811006592131876,0.05969527055908599,0.4847900263232384
0.11868668223751255,0.4811006592131856,0.05969527055908518,0.48479002632323626
0.11878668223751256,0.4811006592131836,0.05969527055908441,0.4847900263232342
0.11888668223751256,0.48110065921318146,0.05969527055908366,0.484790026323232
0.11898668223751256,0.4811006592131793,0.05969527055908299,0.48479002632322976
0.11908668223751256,0.481100659213177,0.05969527055908228,0.48479002632322743
0.11918668223751257,0.4811006592131751,0.05969527055908161,0.48479002632322543
0.11928668223751257,0.4811006592131733,0.05969527055908088,0.48479002632322354
0.11938668223751257,0.4811006592131712,0.05969527055908016,0.4847900263232214
0.11948668223751258,0.4811006592131692,0.05969527055907943,0.4847900263232193
0.11958668223751258,0.4811006592131672,0.05969527055907878,0.4847900263232172
0.11968668223751258,0.48110065921316514,0.05969527055907811,0.4847900263232151
0.11978668223751258,0.48110065921316314,0.059695270559077404,0.48479002632321305
0.11988668223751259,0.48110065921316114,0.05969527055907664,0.484790026323211
0.11998668223751259,0.4811006592131591,0.059695270559075836,0.4847900263232088
0.1200866822375126,0.481100659213157,0.05969527055907509,0.4847900263232066
0.1201866822375126,0.4811006592131547,0.05969527055907435,0.4847900263232043
0.1202866822375126,0.4811006592131524,0.0596952705590736,0.48479002632320195
0.1203866822375126,0.48110065921315026,0.059695270559072845,0.4847900263231997
0.1204866822375126,0.48110065921314793,0.05969527055907209,0.4847900263231973
0.12058668223751261,0.48110065921314554,0.05969527055907146,0.48479002632319484
0.12068668223751261,0.48110065921314316,0.0596952705590709,0.4847900263231924
0.12078668223751261,0.48110065921314077,0.05969527055907039,0.48479002632318996
0.12088668223751262,0.48110065921313877,0.059695270559069855,0.4847900263231879
0.12098668223751262,0.48110065921313666,0.059695270559069376,0.48479002632318574
0.12108668223751262,0.48110065921313455,0.05969527055906886,0.48479002632318363
0.12118668223751262,0.48110065921313244,0.059695270559068314,0.48479002632318147
0.12128668223751263,0.48110065921313017,0.059695270559067704,0.48479002632317914
0.12138668223751263,0.48110065921312817,0.05969527055906712,0.4847900263231771
0.12148668223751263,0.48110065921312606,0.05969527055906654,0.48479002632317486
0.12158668223751264,0.48110065921312395,0.05969527055906593,0.48479002632317275
0.12168668223751264,0.4811006592131219,0.05969527055906529,0.4847900263231706
0.12178668223751264,0.4811006592131199,0.05969527055906473,0.48479002632316853
0.12188668223751264,0.4811006592131178,0.05969527055906413,0.4847900263231664
0.12198668223751265,0.4811006592131156,0.05969527055906347,0.48479002632316415
0.12208668223751265,0.4811006592131135,0.05969527055906289,0.48479002632316204
0.12218668223751265,0.48110065921311135,0.05969527055906232,0.48479002632315976
0.12228668223751266,0.48110065921310924,0.059695270559061715,0.4847900263231576
0.12238668223751266,0.48110065921310713,0.05969527055906125,0.4847900263231555
0.12248668223751266,0.481100659213105,0.05969527055906079,0.4847900263231533
0.12258668223751266,0.4811006592131031,0.05969527055906043,0.4847900263231513
0.12268668223751267,0.481100659213101,0.059695270559060105,0.48479002632314927
0.12278668223751267,0.48110065921309897,0.059695270559059765,0.48479002632314716
0.12288668223751267,0.48110065921309686,0.05969527055905951,0.48479002632314505
0.12298668223751268,0.4811006592130948,0.059695270559059224,0.484790026323143
0.12308668223751268,0.48110065921309286,0.05969527055905896,0.48479002632314105
0.12318668223751268,0.48110065921309086,0.05969527055905865,0.484790026323139
0.12328668223751268,0.48110065921308887,0.05969527055905832,0.484790026323137
0.12338668223751269,0.481100659213087,0.059695270559057954,0.48479002632313506
0.12348668223751269,0.48110065921308504,0.05969527055905763,0.48479002632313306
0.1235866822375127,0.48110065921308315,0.05969527055905732,0.4847900263231312
0.1236866822375127,0.48110065921308126,0.05969527055905708,0.4847900263231293
0.1237866822375127,0.48110065921307904,0.05969527055905686,0.48479002632312707
0.1238866822375127,0.4811006592130768,0.05969527055905667,0.4847900263231248
0.1239866822375127,0.4811006592130748,0.05969527055905645,0.4847900263231228
0.12408668223751271,0.48110065921307277,0.059695270559056254,0.48479002632312074
0.12418668223751271,0.48110065921307077,0.05969527055905607,0.48479002632311874
0.12428668223751271,0.4811006592130687,0.05969527055905579,0.4847900263231167
0.12438668223751272,0.4811006592130668,0.05969527055905552,0.4847900263231147
0.12448668223751272,0.4811006592130647,0.05969527055905521,0.48479002632311263
0.12458668223751272,0.48110065921306266,0.05969527055905493,0.4847900263231106
0.12468668223751272,0.48110065921306067,0.05969527055905465,0.4847900263231085
0.12478668223751273,0.48110065921305845,0.059695270559054436,0.4847900263231063
0.12488668223751273,0.4811006592130563,0.05969527055905419,0.48479002632310414
0.12498668223751273,0.48110065921305406,0.05969527055905404,0.4847900263231019
0.12508668223751274,0.4811006592130519,0.05969527055905399,0.48479002632309975
0.12518668223751273,0.48110065921304995,0.05969527055905405,0.48479002632309787
0.12528668223751271,0.4811006592130479,0.059695270559054076,0.4847900263230958
0.1253866822375127,0.48110065921304596,0.05969527055905418,0.48479002632309387
0.1254866822375127,0.48110065921304396,0.05969527055905435,0.4847900263230919
0.12558668223751268,0.48110065921304174,0.05969527055905458,0.48479002632308976
0.12568668223751267,0.48110065921303957,0.05969527055905477,0.48479002632308765
0.12578668223751266,0.48110065921303763,0.05969527055905494,0.4847900263230857
0.12588668223751265,0.4811006592130356,0.059695270559055075,0.4847900263230837
0.12598668223751264,0.4811006592130334,0.05969527055905511,0.48479002632308155
0.12608668223751263,0.48110065921303125,0.05969527055905516,0.48479002632307944
0.12618668223751262,0.4811006592130291,0.059695270559055214,0.48479002632307727
0.1262866822375126,0.4811006592130269,0.059695270559055255,0.4847900263230751
0.1263866822375126,0.4811006592130247,0.059695270559055304,0.4847900263230729
0.12648668223751258,0.4811006592130226,0.05969527055905533,0.48479002632307083
0.12658668223751257,0.4811006592130204,0.059695270559055415,0.48479002632306867
0.12668668223751256,0.48110065921301826,0.05969527055905546,0.48479002632306656
0.12678668223751255,0.48110065921301615,0.05969527055905552,0.48479002632306445
0.12688668223751254,0.48110065921301404,0.0596952705590556,0.4847900263230624
0.12698668223751253,0.48110065921301176,0.059695270559055755,0.4847900263230601
0.12708668223751252,0.48110065921300965,0.05969527055905599,0.48479002632305807
0.1271866822375125,0.48110065921300743,0.0596952705590563,0.4847900263230559
0.1272866822375125,0.4811006592130054,0.05969527055905671,0.48479002632305396
0.12738668223751248,0.4811006592130034,0.05969527055905707,0.48479002632305196
0.12748668223751247,0.48110065921300144,0.05969527055905739,0.48479002632305007
0.12758668223751246,0.4811006592129993,0.05969527055905766,0.484790026323048
