Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.30575240936627734,0.4024952191261917,-0.38406470223503864
0.30585240936627733,0.4019815312916427,-0.38418876828213555
0.3059524093662773,0.40146767154304175,-0.3843127055935716
0.3060524093662773,0.4009536413277226,-0.3844365136590413
0.3061524093662773,0.40043944209207705,-0.38456019197132196
0.3062524093662773,0.3999250752815319,-0.3846837400262645
0.3063524093662773,0.39941054234052853,-0.3848071573227828
0.30645240936627727,0.3988958447125014,-0.3849304433628434
0.30655240936627726,0.39838098383985754,-0.3850535976514556
0.30665240936627725,0.39786596116395695,-0.3851766196966611
0.30675240936627723,0.397350778125094,-0.3852995090095228
0.3068524093662772,0.3968354361624774,-0.3854222651041155
0.3069524093662772,0.3963199367142135,-0.3855448874975147
0.3070524093662772,0.39580428121728733,-0.38566737570978615
0.3071524093662772,0.3952884711075461,-0.38578972926397553
0.3072524093662772,0.39477250781968254,-0.3859119476860984
0.30735240936627717,0.39425639278721875,-0.38603403050512897
0.30745240936627716,0.3937401274424897,-0.38615597725299017
0.30755240936627715,0.39322371321662847,-0.3862777874645429
0.30765240936627714,0.3927071515395513,-0.38639946067757613
0.3077524093662771,0.3921904438399431,-0.38652099643279625
0.3078524093662771,0.3916735915452438,-0.3866423942738166
0.3079524093662771,0.3911565960816339,-0.38676365374714733
0.3080524093662771,0.39063945887402196,-0.38688477440218527
0.3081524093662771,0.3901221813460312,-0.3870057557912042
0.30825240936627707,0.3896047649199878,-0.38712659746934436
0.30835240936627706,0.3890872110169079,-0.38724729899460236
0.30845240936627705,0.3885695210564862,-0.38736785992782197
0.30855240936627704,0.38805169645708504,-0.3874882798326831
0.308652409366277,0.3875337386357226,-0.38760855827569324
0.308752409366277,0.38701564900806307,-0.3877286948261773
0.308852409366277,0.3864974289884047,-0.38784868905626835
0.308952409366277,0.3859790799896712,-0.38796854054089763
0.309052409366277,0.3854606034234011,-0.38808824885778537
0.30915240936627697,0.38494200069973855,-0.3882078135874319
0.30925240936627696,0.38442327322742414,-0.38832723431310806
0.30935240936627695,0.38390442241378553,-0.3884465106208469
0.30945240936627694,0.383385449664729,-0.3885656420994335
0.3095524093662769,0.3828663563847315,-0.388684628340397
0.3096524093662769,0.3823471439768309,-0.3888034689380018
0.3097524093662769,0.38182781384261943,-0.3889221634892384
0.3098524093662769,0.38130836738223584,-0.38904071159381587
0.3099524093662769,0.38078880599435677,-0.38915911285415244
0.31005240936627687,0.3802691310761906,-0.3892773668753677
0.31015240936627686,0.3797493440234694,-0.3893954732652746
0.31025240936627685,0.3792294462304433,-0.389513431634371
0.31035240936627684,0.3787094390898727,-0.38963124159583157
0.3104524093662768,0.37818932399302196,-0.3897489027655004
0.3105524093662768,0.37766910232965345,-0.38986641476188316
0.3106524093662768,0.37714877548802056,-0.3899837772061394
0.3107524093662768,0.37662834485486246,-0.39010098972207496
0.3108524093662768,0.3761078118153973,-0.39021805193613507
0.31095240936627677,0.37558717775331785,-0.39033496347739627
0.31105240936627676,0.37506644405078476,-0.3904517239775598
0.31115240936627675,0.3745456120884222,-0.3905683330709438
0.31125240936627674,0.3740246832453114,-0.3906847903944776
0.31135240936627673,0.37350365889898607,-0.39080109558769427
0.3114524093662767,0.37298254042542756,-0.3909172482927232
0.3115524093662767,0.3724613291990595,-0.3910332481542843
0.3116524093662767,0.3719400265927433,-0.3911490948196814
0.3117524093662767,0.37141863397777364,-0.3912647879387955
0.3118524093662767,0.3708971527238735,-0.39138032716407845
0.31195240936627666,0.3703755841991894,-0.3914957121505472
0.31205240936627665,0.3698539297702879,-0.39161094255577655
0.31215240936627664,0.3693321908021503,-0.39172601803989443
0.31225240936627663,0.3688103686581691,-0.3918409382655754
0.3123524093662766,0.3682884647001437,-0.3919557028980341
0.3124524093662766,0.36776648028827613,-0.3920703116050212
0.3125524093662766,0.36724441678116676,-0.39218476405681585
0.3126524093662766,0.36672227553581116,-0.3922990599262211
0.3127524093662766,0.36620005790759563,-0.39241319888855847
0.31285240936627656,0.365677765250294,-0.3925271806216622
0.31295240936627655,0.36515539891606336,-0.392641004805874
0.31305240936627654,0.36463296025544034,-0.39275467112403756
0.31315240936627653,0.3641104506173372,-0.3928681792614942
0.3132524093662765,0.36358787134903947,-0.39298152890607657
0.3133524093662765,0.36306522379620104,-0.39309471974810445
0.3134524093662765,0.36254250930284126,-0.3932077514803798
0.3135524093662765,0.36201972921134135,-0.3933206237981816
0.3136524093662765,0.36149688486244114,-0.3934333363992614
0.31375240936627646,0.3609739775952353,-0.3935458889838387
0.31385240936627645,0.3604510087471706,-0.3936582812545946
0.31395240936627644,0.35992797965404194,-0.3937705129166697
0.31405240936627643,0.35940489164998934,-0.3938825836776578
0.3141524093662764,0.35888174606749407,-0.39399449324760233
0.3142524093662764,0.35835854423737706,-0.39410624133899136
0.3143524093662764,0.3578352874887934,-0.3942178276667534
0.3144524093662764,0.3573119771492303,-0.3943292519482532
0.3145524093662764,0.35678861454450417,-0.3944405139032876
0.31465240936627636,0.35626520099875697,-0.39455161325408095
0.31475240936627635,0.3557417378344534,-0.39466254972528103
0.31485240936627634,0.3552182263723768,-0.39477332304395557
0.31495240936627633,0.35469466793162735,-0.3948839329395869
0.3150524093662763,0.3541710638296174,-0.39499437914406915
0.3151524093662763,0.3536474153820693,-0.3951046613917041
0.3152524093662763,0.3531237239030126,-0.39521477941919586
0.3153524093662763,0.3525999907047802,-0.3953247329656486
0.3154524093662763,0.3520762170980052,-0.3954345217725623
0.31555240936627627,0.35155240439161783,-0.39554414558382867
0.31565240936627625,0.35102855389284293,-0.3956536041457272
0.31575240936627624,0.3505046669071961,-0.39576289720692137
0.31585240936627623,0.34998074473848084,-0.39587202451845555
0.3159524093662762,0.34945678868878566,-0.3959809858337504
0.3160524093662762,0.3489328000584808,-0.3960897809085999
0.3161524093662762,0.34840878014621446,-0.39619840950116764
0.3162524093662762,0.34788473024891053,-0.39630687137198245
0.3163524093662762,0.3473606516617654,-0.3964151662839356
0.31645240936627617,0.3468365456782441,-0.39652329400227654
0.31655240936627616,0.3463124135900782,-0.3966312542946101
0.31665240936627614,0.34578825668726165,-0.39673904693089224
0.31675240936627613,0.3452640762580479,-0.3968466716834267
0.3168524093662761,0.34473987358894703,-0.39695412832686205
0.3169524093662761,0.344215649964722,-0.39706141663818717
0.3170524093662761,0.3436914066683867,-0.3971685363967283
0.3171524093662761,0.34316714498120116,-0.3972754873841453
0.3172524093662761,0.34264286618267004,-0.3973822693844288
0.31735240936627607,0.34211857155053743,-0.3974888821838958
0.31745240936627606,0.3415942623607854,-0.39759532557118726
0.31755240936627604,0.3410699398876296,-0.3977015993372638
0.31765240936627603,0.3405456054035169,-0.39780770327540227
0.317752409366276,0.34002126017912115,-0.3979136371811927
0.317852409366276,0.3394969054833412,-0.3980194008525349
0.317952409366276,0.3389725425832968,-0.3981249940896347
0.318052409366276,0.3384481727443252,-0.3982304166950003
0.318152409366276,0.3379237972299782,-0.3983356684734399
0.31825240936627597,0.3373994173020193,-0.3984407492320568
0.31835240936627596,0.33687503422041887,-0.3985456587802469
0.31845240936627595,0.336350649243353,-0.39865039692969495
0.31855240936627593,0.33582626362719853,-0.3987549634943713
0.3186524093662759,0.3353018786265305,-0.39885935829052765
0.3187524093662759,0.33477749549411817,-0.39896358113669506
0.3188524093662759,0.33425311548092246,-0.3990676318536796
0.3189524093662759,0.33372873983609197,-0.39917151026455877
0.3190524093662759,0.33320436980696044,-0.39927521619467765
0.31915240936627587,0.3326800066390423,-0.3993787494716464
0.31925240936627586,0.3321556515760301,-0.3994821099253362
0.31935240936627585,0.33163130585979084,-0.3995852973878757
0.31945240936627584,0.33110697073036244,-0.39968831169364727
0.3195524093662758,0.33058264742595067,-0.3997911526792847
0.3196524093662758,0.3300583371829257,-0.3998938201836686
0.3197524093662758,0.3295340412358184,-0.39999631404792213
0.3198524093662758,0.3290097608173169,-0.4000986341154091
0.3199524093662758,0.3284854971582638,-0.4002007802317289
0.32005240936627577,0.327961251487652,-0.4003027522447139
0.32015240936627576,0.32743702503262223,-0.4004045500044259
0.32025240936627575,0.32691281901845864,-0.400506173363152
0.32035240936627574,0.32638863466858553,-0.40060762217540047
0.3204524093662757,0.3258644732045644,-0.40070889629789785
0.3205524093662757,0.3253403358460902,-0.40080999558958497
0.3206524093662757,0.32481622381098785,-0.4009109199116138
0.3207524093662757,0.3242921383152085,-0.40101166912734326
0.3208524093662757,0.32376808057282674,-0.4011122431023352
0.32095240936627567,0.32324405179603694,-0.4012126417043514
0.32105240936627566,0.32272005319514935,-0.4013128648033495
0.32115240936627565,0.3221960859785873,-0.4014129122714786
0.32125240936627564,0.32167215135288313,-0.4015127839830759
0.3213524093662756,0.3211482505226753,-0.40161247981466297
0.3214524093662756,0.3206243846907045,-0.40171199964494236
0.3215524093662756,0.32010055505781,-0.40181134335479274
0.3216524093662756,0.3195767628229274,-0.40191051082726575
0.3217524093662756,0.3190530091830833,-0.40200950194758206
0.32185240936627557,0.3185292953333935,-0.4021083166031269
0.32195240936627556,0.3180056224670586,-0.4022069546834464
0.32205240936627555,0.3174819917753608,-0.40230541608024395
0.32215240936627554,0.31695840444766066,-0.40240370068737563
0.3222524093662755,0.31643486167139356,-0.40250180840084665
0.3223524093662755,0.3159113646320656,-0.4025997391188073
0.3224524093662755,0.31538791451325143,-0.4026974927415489
0.3225524093662755,0.31486451249658975,-0.40279506917149943
0.3226524093662755,0.31434115976178034,-0.40289246831321956
0.3227524093662755,0.3138178574865803,-0.4029896900733985
0.32285240936627546,0.313294606846801,-0.40308673436085024
0.32295240936627545,0.3127714090163041,-0.4031836010865087
0.32305240936627544,0.3122482651669995,-0.4032802901634241
0.32315240936627543,0.31172517646884046,-0.40337680150675886
0.3232524093662754,0.3112021440898207,-0.40347313503378324
0.3233524093662754,0.31067916919597055,-0.4035692906638706
0.3234524093662754,0.3101562529513546,-0.40366526831849364
0.3235524093662754,0.30963339651806787,-0.40376106792121996
0.3236524093662754,0.3091106010562317,-0.4038566893977074
0.32375240936627536,0.3085878677239917,-0.40395213267570046
0.32385240936627535,0.3080651976775129,-0.4040473976850256
0.32395240936627534,0.30754259207097795,-0.4041424843575869
0.32405240936627533,0.30702005205658217,-0.4042373926273612
0.3241524093662753,0.3064975787845321,-0.40433212243039457
0.3242524093662753,0.3059751734030403,-0.4044266737047967
0.3243524093662753,0.3054528370583234,-0.40452104639073716
0.3244524093662753,0.304930570894598,-0.4046152404304413
0.3245524093662753,0.3044083760540779,-0.40470925576818506
0.32465240936627526,0.30388625367696986,-0.404803092350291
0.32475240936627525,0.3033642049014718,-0.4048967501251233
0.32485240936627524,0.3028422308637686,-0.40499022904308263
0.32495240936627523,0.30232033269802905,-0.4050835290566027
0.3250524093662752,0.30179851153640225,-0.4051766501201449
0.3251524093662752,0.30127676850901525,-0.4052695921901945
0.3252524093662752,0.30075510474396927,-0.4053623552252548
0.3253524093662752,0.3002335213673363,-0.40545493918584385
0.3254524093662752,0.29971201950315596,-0.40554734403448817
0.32555240936627516,0.2991906002734328,-0.40563956973571946
0.32565240936627515,0.2986692647981329,-0.40573161625606907
0.32575240936627514,0.2981480141951808,-0.4058234835640632
0.32585240936627513,0.2976268495804561,-0.40591517163021873
0.3259524093662751,0.2971057720677905,-0.4060066804270381
0.3260524093662751,0.2965847827689647,-0.4060980099290038
0.3261524093662751,0.29606388279370516,-0.40618916011257483
0.3262524093662751,0.2955430732496817,-0.4062801309561808
0.3263524093662751,0.2950223552425032,-0.4063709224402176
0.32645240936627506,0.29450172987571555,-0.4064615345470422
0.32655240936627505,0.29398119825079844,-0.406551967260968
0.32665240936627504,0.29346076146716193,-0.40664222056826016
0.32675240936627503,0.29294042062214415,-0.40673229445713
0.326852409366275,0.2924201768110077,-0.40682218891773037
0.326952409366275,0.29190003112693635,-0.4069119039421502
0.327052409366275,0.2913799846610334,-0.40700143952441037
0.327152409366275,0.29086003850231756,-0.4070907956604578
0.327252409366275,0.2903401937377202,-0.4071799723481612
0.32735240936627497,0.2898204514520829,-0.40726896958730574
0.32745240936627495,0.2893008127281548,-0.40735778737958744
0.32755240936627494,0.28878127864658865,-0.40744642572860906
0.32765240936627493,0.28826185028593876,-0.40753488463987414
0.3277524093662749,0.2877425287226577,-0.407623164120782
0.3278524093662749,0.28722331503109433,-0.40771126418062287
0.3279524093662749,0.28670421028348975,-0.40779918483057287
0.3280524093662749,0.28618521554997495,-0.4078869260836884
0.3281524093662749,0.2856663318985689,-0.4079744879549015
0.32825240936627487,0.2851475603951749,-0.40806187046101394
0.32835240936627486,0.284628902103578,-0.4081490736206925
0.32845240936627484,0.2841103580854425,-0.4082360974544637
0.32855240936627483,0.2835919294003089,-0.40832294198470825
0.3286524093662748,0.2830736171055918,-0.40840960723565595
0.3287524093662748,0.28255542225657637,-0.4084960932333807
0.3288524093662748,0.2820373459064169,-0.4085824000057943
0.3289524093662748,0.2815193891061327,-0.40866852758264266
0.3290524093662748,0.28100155290460643,-0.40875447599549913
0.32915240936627477,0.28048383834858137,-0.4088402452777595
0.32925240936627476,0.27996624648265905,-0.4089258354646369
0.32935240936627475,0.27944877834929643,-0.40901124659315674
0.32945240936627473,0.2789314349888032,-0.40909647870214993
0.3295524093662747,0.27841421743933964,-0.40918153183224926
0.3296524093662747,0.2778971267369139,-0.40926640602588255
0.3297524093662747,0.27738016391537956,-0.4093511013272678
0.3298524093662747,0.2768633300064333,-0.4094356177824083
0.3299524093662747,0.2763466260396117,-0.40951995543908676
0.33005240936627467,0.27583005304229025,-0.40960411434685945
0.33015240936627466,0.2753136120396796,-0.4096880945570512
0.33025240936627465,0.2747973040548239,-0.40977189612274967
0.33035240936627464,0.27428113010859845,-0.40985551909879986
0.3304524093662746,0.2737650912197069,-0.40993896354179854
0.3305524093662746,0.27324918840467965,-0.410022229510089
0.3306524093662746,0.2727334226778702,-0.4101053170637555
0.3307524093662746,0.2722177950514543,-0.4101882262646179
0.3308524093662746,0.2717023065354273,-0.41027095717622514
0.33095240936627457,0.2711869581376013,-0.41035350986385083
0.33105240936627456,0.27067175086360373,-0.4104358843944872
0.33115240936627455,0.2701566857168744,-0.41051808083683927
0.33125240936627454,0.26964176369866427,-0.4106000992613199
0.3313524093662745,0.2691269858080321,-0.4106819397400436
0.3314524093662745,0.2686123530418429,-0.4107636023468207
0.3315524093662745,0.2680978663947658,-0.4108450871571523
0.3316524093662745,0.26758352685927206,-0.4109263942482247
0.3317524093662745,0.2670693354256328,-0.41100752369890364
0.33185240936627447,0.26655529308191717,-0.41108847558972816
