Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.538921386358126,-1.6855394260837429,1.7358999404704056,0.39507654608131176,-0.9269881880631226,2.4195850388460975
0.539021386358126,-1.6789282153970841,1.7482754469507602,0.3904069780366847,-0.9257063496588442,2.423895004093065
0.539121386358126,-1.6722352904370863,1.7606184064720058,0.38574465832861526,-0.9243951165842672,2.4281985173768703
0.539221386358126,-1.665460698649624,1.772928360238043,0.3810896977735041,-0.9230544548010441,2.4324954900847917
0.539321386358126,-1.658604489275664,1.7852048473298772,0.3764422086825478,-0.9216843294775403,2.436785833588064
0.539421386358126,-1.6516667133970409,1.7974474047144071,0.3718023048888057,-0.9202847050384035,2.441069459244931
0.539521386358126,-1.6446474239814322,1.8096555672537422,0.36717010177281856,-0.9188555452145527,2.4453462784033726
0.539621386358126,-1.6375466759265456,1.8218288677149477,0.3625457162867796,-0.9173968130935368,2.449616202403472
0.5397213863581259,-1.63036452610351,1.833966836780221,0.3579292669772576,-0.9159084711702118,2.453879142579433
0.5398213863581259,-1.6231010333994782,1.8460690030574396,0.3533208740064734,-0.9143904813976848,2.458135010261223
0.5399213863581259,-1.6157562587594372,1.8581348930910482,0.3487206591721341,-0.9128428052384742,2.4623837167758347
0.5400213863581259,-1.608330265227226,1.8701640313732641,0.34412874592582915,-0.9112654037158358,2.4666251734481626
0.5401213863581259,-1.6008231179857813,1.882155940355534,0.3395452593899967,-0.909658237465203,2.470859291601475
0.5402213863581259,-1.5932348843966038,1.8941101404602216,0.33497032637346624,-0.9080212667856956,2.4750859825574745
0.5403213863581259,-1.5855656340384645,1.9060261500924927,0.33040407538558797,-0.9063544516916444,2.4793051576359466
0.5404213863581259,-1.5778154387453533,1.9179034856523478,0.3258466366489605,-0.9046577519640894,2.4835167281539734
0.5405213863581259,-1.5699843726436746,1.9297416615468035,0.32129814211076835,-0.9029311272021994,2.487720605424727
0.5406213863581258,-1.5620725121887284,1.941540190202133,0.31675872545274314,-0.9011745368745692,2.4919167007558136
0.5407213863581258,-1.5540799362004618,1.9532985820761706,0.31222852209976404,-0.8993879403703497,2.4961049254471677
0.5408213863581258,-1.546006725898524,1.9650163456706482,0.30770766922711357,-0.8975712970501647,2.500285190788503
0.5409213863581258,-1.5378529649366337,1.9766929875435084,0.3031963057664067,-0.895724566296771,2.5044574080562994
0.5410213863581258,-1.5296187394362881,1.9883280123211828,0.2986945724102122,-0.8938477075654239,2.508621488510326
0.5411213863581258,-1.5213041380198158,1.9999209227107955,0.29420261161538513,-0.8919406804338986,2.512777343389703
0.5412213863581258,-1.5129092518428118,2.011471219512268,0.28972056760513426,-0.8900034446521352,2.5169248839084863
0.5413213863581258,-1.504434174625962,2.0229784016302914,0.2852485863698444,-0.8880359601914619,2.521064021250779
0.5414213863581258,-1.4958790026862947,2.0344419660861393,0.2807868156666786,-0.8860381872933621,2.5251946665653677
0.5415213863581257,-1.4872438349678636,2.04586140802931,0.2763354050179846,-0.8840100865177477,2.529316730959883
0.5416213863581257,-1.4785287730719112,2.05723622074894,0.2718945057085295,-0.8819516187907012,2.5334301254944673
0.5417213863581257,-1.4697339212865221,2.068565895685,0.2674642707815928,-0.8798627454516523,2.537534761174976
0.5418213863581257,-1.460859386615797,2.079849922439228,0.26304485503394087,-0.8777434282999609,2.5416305489456854
0.5419213863581257,-1.4519052788085918,2.0910877887857695,0.2586364150097144,-0.8755936296408651,2.545717399681515
0.5420213863581257,-1.442871710386819,2.1022789806815414,0.25423910899325514,-0.8734133123307718,2.5497952241797783
0.5421213863581257,-1.4337587966733603,2.1134229822762753,0.24985309700090597,-0.8712024398218586,2.5538639331514488
0.5422213863581257,-1.424566655819643,2.124519275922192,0.2454785407718116,-0.8689609762059538,2.5579234372119344
0.5423213863581257,-1.4152954088328726,2.1355673421833488,0.24111560375775062,-0.8666888862576776,2.5619736468713845
0.5424213863581256,-1.4059451796029654,2.14656665984462,0.23676445111203448,-0.8643861354768089,2.566014472524522
0.5425213863581256,-1.3965160949292363,2.1575167059202727,0.2324252496775026,-0.8620526901298623,2.570045824439998
0.5426213863581256,-1.3870082845468634,2.168416955662142,0.2280981679736494,-0.859688517290849,2.574067612749266
0.5427213863581256,-1.377421881153144,2.1792668825674153,0.22378337618291608,-0.8572935848812001,2.5780797474350106
0.5428213863581256,-1.3677570204336027,2.1900659583859836,0.2194810461361782,-0.8548678617088352,2.5820821383190977
0.5429213863581256,-1.3580138410879892,2.2008136531273585,0.21519135129746964,-0.8524113175063563,2.586074695050076
0.5430213863581256,-1.348192484856178,2.211509435067155,0.2109144667479719,-0.8499239229683532,2.590057327090218
0.5431213863581256,-1.338293096544032,2.2221527707531292,0.20665056916930938,-0.8474056497878006,2.59402994370212
0.5432213863581256,-1.3283158240492503,2.2327431250107628,0.20239983682618234,-0.8448564706915407,2.5979924539348582
0.5433213863581255,-1.318260818387238,2.243279960948407,0.19816244954837361,-0.8422763594748299,2.6019447666097135
0.5434213863581255,-1.3081282337170559,2.2537627399619526,0.1939385887121668,-0.8396652910349477,2.605886790305464
0.5435213863581255,-1.297918227367468,2.2641909217390506,0.18972843722121213,-0.8370232414038538,2.609818433343255
0.5436213863581255,-1.2876309598631168,2.274563964262893,0.185532179486873,-0.8343501877798871,2.613739603771068
0.5437213863581255,-1.2772665949508968,2.2848813238155197,0.18135000140809496,-0.8316461085584999,2.617650209347769
0.5438213863581255,-1.2668252996265392,2.2951424549806863,0.17718209035082536,-0.8289109833620234,2.6215501575267717
0.5439213863581255,-1.2563072441614502,2.305346810646287,0.17302863512702882,-0.826144793068463,2.625439355439304
0.5440213863581255,-1.245712602129847,2.3154938420063416,0.16888982597332802,-0.8233475198393165,2.629317709877299
0.5441213863581255,-1.2350415504362269,2.325582998562553,0.16476585452930856,-0.8205191471464207,2.6331851272759224
0.5442213863581254,-1.2242942693432095,2.3356137281254417,0.1606569138155239,-0.8176596597978237,2.6370415136957264
0.5443213863581254,-1.2134709424997772,2.345585476815085,0.1565631982112338,-0.8147690439626876,2.640886774804468
0.5444213863581254,-1.2025717569699752,2.3554976890614516,0.15248490343191456,-0.8118472871952245,2.6447208158585833
0.5445213863581254,-1.191596903262097,2.36534980760435,0.14842222650657214,-0.8088943784576724,2.6485435416843264
0.5446213863581254,-1.1805465753583821,2.3751412734930173,0.14437536575489676,-0.8059103081423159,2.652354856658595
0.5447213863581254,-1.1694209707452703,2.3848715260853695,0.14034452076429124,-0.8028950680925605,2.6561546646894585
0.5448213863581254,-1.158220290444254,2.394540003046914,0.13632989236680565,-0.7998486516230728,2.659942869196383
0.5449213863581254,-1.146944739043375,2.404146140349335,0.1323316826160147,-0.7967710535389919,2.6637193730901685
0.5450213863581254,-1.1355945247293668,2.4136893722688164,0.12835009476386766,-0.7936622701542281,2.6674840787526266
0.5451213863581253,-1.1241698593205214,2.4231691313840718,0.12438533323754428,-0.7905222993088634,2.6712368880159914
0.5452213863581253,-1.1126709583002425,2.4325848485741712,0.1204376036163499,-0.7873511403856629,2.6749777021420953
0.5453213863581253,-1.101098040851429,2.4419359530161002,0.11650711260867604,-0.7841487943257182,2.6787064218012966
0.5454213863581253,-1.0894513298916135,2.4512218721821672,0.11259406802906259,-0.7809152636432374,2.6824229470512018
0.5455213863581253,-1.0777310521089536,2.4604420318372306,0.1086986787753886,-0.7776505524395004,2.6861271773151754
0.5456213863581253,-1.065937437999087,2.46959585603579,0.10482115480621859,-0.7743546664159994,2.6898190113606533
0.5457213863581253,-1.0540707219028698,2.478682767118989,0.1009617071183353,-0.7710276128867818,2.693498347277288
0.5458213863581253,-1.0421311420450532,2.487702185711523,0.0971205477244871,-0.7676694007900224,2.6971650824549127
0.5459213863581253,-1.0301189405738977,2.496653530718534,0.09329788963137274,-0.7642800406988427,2.7008191135613675
0.5460213863581252,-1.0180343636017815,2.5055362193224755,0.08949394681789159,-0.7608595448314032,2.7044603365201807
0.5461213863581252,-1.0058776612468088,2.5143496669800194,0.08570893421368468,-0.7574079270602906,2.708088646488125
0.5462213863581252,-0.9936490876754319,2.523093287419045,0.08194306767798833,-0.7539252029212304,2.7117039378326795
0.5463213863581252,-0.9813489011461598,2.5317664926356986,0.078196563978826,-0.7504113896211456,2.715306104109377
0.5464213863581252,-0.9689773640543239,2.540368692891628,0.07446964077255774,-0.7468665060455906,2.71889503803909
0.5465213863581252,-0.9565347429779527,2.5488992967113737,0.07076251658380937,-0.7432905727655896,2.7224706314852387
0.5466213863581252,-0.9440213087247764,2.557357710879989,0.0670754107858001,-0.739683612043907,2.726032775430952
0.5467213863581252,-0.9314373363803584,2.565743340440933,0.06340854358109076,-0.736045647840778,2.7295813599561995
0.5468213863581252,-0.9187831053573825,2.574055588694265,0.05976213598276658,-0.732376705819134,2.7331162742148996
0.5469213863581252,-0.9060588994461279,2.5822938571951823,0.056136409796074024,-0.7286768133493471,2.7366374064120187
0.5470213863581251,-0.8932650068661434,2.5904575457529506,0.052531587600525176,-0.7249459995135301,2.740144643780684
0.5471213863581251,-0.8804017203191016,2.5985460524302844,0.04894789273248631,-0.7211842951094234,2.743637872559323
0.5472213863581251,-0.867469337042894,2.6065587735431954,0.04538554926826247,-0.7173917326538984,2.747116977968839
0.5473213863581251,-0.8544681588669417,2.6144951036613846,0.04184478200769241,-0.7135683463861138,2.7505818441898464
0.5474213863581251,-0.841398492268766,2.622354435609194,0.03832581645826173,-0.7097141722703566,2.7540323543399716
0.5475213863581251,-0.8282606484317707,2.6301361604672038,0.034828878819747784,-0.7058292479986021,2.7574683904512454
0.5476213863581251,-0.8150549433043245,2.637839667574477,0.03135419596940308,-0.7019136129928256,2.7608898334475866
0.5477213863581251,-0.8017816976600619,2.6454643445315487,0.027901995447683445,-0.6979673084071046,2.7642965631224135
0.547821386358125,-0.7884412371594727,2.653009577204171,0.024472505444532184,-0.6939903771295396,2.767688458116378
0.547921386358125,-0.7750338924127532,2.660474749727881,0.021065954786220354,-0.689982863784037,2.771065395895249
0.548021386358125,-0.7615599990439139,2.6678592445134375,0.01768257292274982,-0.6859448147319803,2.774427252727953
0.548121386358125,-0.748019897756157,2.675162442253189,0.014322589915821454,-0.6818762780738323,2.7777739036647993
0.548221386358125,-0.7344139343985173,2.6823837219283972,0.010986236427369293,-0.6777773036506997,2.7811052225158885
0.548321386358125,-0.7207424600337682,2.6895224608175874,0.007673743708663474,-0.6736479430458969,2.7844210818297253
0.548421386358125,-0.7070058310075664,2.6965780345059778,0.004385343589976678,-0.6694882495865463,2.787721352872059
0.548521386358125,-0.6932044090188388,2.7035498168960324,0.0011212684708176825,-0.6652982783452452,2.7910059056049534
0.548621386358125,-0.6793385611914163,2.7104371802191887,-0.0021182486892774768,-0.6610780861418416,2.794274608666115
0.548721386358125,-0.6654086601468979,2.717239495048802,-0.0053329743793940594,-0.6568277315453492,2.797527329348466
0.5488213863581249,-0.6514150840786858,2.7239561303143947,-0.008522674545338959,-0.6525472748760399,2.8007639335800176
0.5489213863581249,-0.6373582168272472,2.730586453317221,-0.011687114597197196,-0.6482367782077442,2.803984285904029
0.5490213863581249,-0.623238447956559,2.7371298297472095,-0.014826059416349843,-0.6438963053704009,2.8071882494594638
0.5491213863581249,-0.6090561728317038,2.743585623701351,-0.017939273361968516,-0.639525921952886,2.810375685961778
0.5492213863581249,-0.5948117926976009,2.749953197703571,-0.021026520276990007,-0.6351256953061539,2.813546455684041
0.5493213863581249,-0.5805057147588747,2.756231912726129,-0.02408756349358823,-0.6306956945467284,2.8167004174383985
0.5494213863581249,-0.5661383522607957,2.7624211282126185,-0.027122165838152523,-0.6262359905605741,2.8198374285579026
0.5495213863581249,-0.551710124571312,2.7685202021025987,-0.03013008963578907,-0.6217466560073813,2.822957344878719
0.5496213863581249,-0.5372214572641056,2.774528490857921,-0.03311109671435633,-0.6172277653252976,2.8260600207227204
0.5497213863581248,-0.5226727822026994,2.7804453494907766,-0.036064948408054236,-0.6126793947361372,2.829145308880475
0.5498213863581248,-0.5080645376255235,2.7862701315935494,-0.03899140556058233,-0.6081016222510998,2.8322130605946603
0.5499213863581248,-0.4933971682319487,2.7920021893704923,-0.04189022852788471,-0.6034945276770289,2.8352631255438934
0.5500213863581248,-0.4786711252692282,2.7976408736712983,-0.04476117718050268,-0.5988581926232412,2.8382953518270106
0.5501213863581248,-0.46388686662032014,2.803185534026602,-0.04760401090555303,-0.5941927005089516,2.841309585947794
0.5502213863581248,-0.44904485689259727,2.808635518685447,-0.050418488608354704,-0.5894981365713294,2.8443056728001586
0.5503213863581248,-0.4341455675073298,2.8139901746547915,-0.05320436871372423,-0.5847745878742072,2.8472834556538213
0.5504213863581248,-0.41918947678993734,2.819248847741086,-0.0559614091669672,-0.5800221433174734,2.850242776140458
0.5505213863581248,-0.40417707006102077,2.82441088259395,-0.05868936743458224,-0.5752408936471729,2.853183474240352
0.5506213863581247,-0.3891088397279928,2.829475622752031,-0.06138800050471035,-0.57043093146634,2.856105388269568
0.5507213863581247,-0.3739852853774437,2.83444241069104,-0.06405706488735148,-0.5655923512465925,2.859008354867625
0.5508213863581247,-0.3588069138680402,2.8393105878740457,-0.06669631661437397,-0.560725249340503,2.8618922089857204
0.5509213863581247,-0.3435742394239874,2.8440794948040584,-0.06930551123934649,-0.5558297239947779,2.8647567838754964
0.5510213863581247,-0.32828778372900325,2.8487484710789204,-0.07188440383722058,-0.5509058753642603,2.8676019110783466
0.5511213863581247,-0.3129480760207135,2.8533168554485786,-0.07443274900389017,-0.5459538055267782,2.8704274204152993
0.5512213863581247,-0.2975556531854293,2.8577839858747582,-0.07695030085566144,-0.5409736184988603,2.873233139977476
0.5513213863581247,-0.2821110598533033,2.8621491995930657,-0.07943681302865953,-0.5359654202523338,2.876018896117128
0.5514213863581247,-0.2666148484937882,2.866411833177556,-0.08189203867820756,-0.5309293187318239,2.8787845134392542
0.5515213863581246,-0.2510675795112462,2.8705712226078393,-0.08431573047820563,-0.5258654238731716,2.881529814793854
0.5516213863581246,-0.23546982134080632,2.8746267033387,-0.08670764062054494,-0.5207738476227829,2.884254621268759
0.5517213863581246,-0.219822150544281,2.878577610372304,-0.0890675208145862,-0.5156547039579241,2.886958752183106
0.5518213863581246,-0.2041251519061592,2.882423278333008,-0.09139512228674052,-0.5105081089079779,2.8896420250814314
0.5519213863581246,-0.18837941852957124,2.8861630415447985,-0.09369019578018238,-0.505334180576669,2.8923042557284084
0.5520213863581246,-0.17258555193220323,2.8897962341113903,-0.09595249155473178,-0.5001330391652692,2.8949452581042214
0.5521213863581246,-0.15674416214206122,2.8933221899990174,-0.09818175938693834,-0.49490480699679507,2.8975648444006095
0.5522213863581246,-0.1408558677930315,2.8967402431219247,-0.10037774857040334,-0.48964960854120115,2.9001628250175533
0.5523213863581246,-0.124921296220189,2.9000497274306043,-0.1025402079163747,-0.4843675704415791,2.902739008560648
0.5524213863581245,-0.10894108355472364,2.903249977002789,-0.10466888575465212,-0.4790588215413644,2.905293201839149
0.5525213863581245,-0.09291587481850822,2.9063403261372134,-0.10676352993483591,-0.47372349291255833,2.907825209864694
0.5526213863581245,-0.07684632401817298,2.909320109450174,-0.10882388782795678,-0.46836171788496417,2.910334835850727
