Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.44928982249486615,0.24321289764670354,0.2443299987959489,0.34474579314813153
0.44938982249486614,0.24320047210713983,0.244342294946029,0.34474574215300746
0.44948982249486613,0.24318805823212214,0.24435462782161002,0.3447457263035288
0.4495898224948661,0.24317565602725996,0.24436699743442467,0.34474574561465493
0.4496898224948661,0.2431632654981198,0.2443794037956723,0.34474580010094014
0.4497898224948661,0.24315088665022566,0.24439184691602006,0.3447458897765342
0.4498898224948661,0.24313851948905893,0.24440432680560403,0.3447460146551835
0.4499898224948661,0.24312616402005835,0.24441684347403034,0.3447461747502312
0.45008982249486607,0.24311382024861986,0.24442939693037616,0.3447463700746182
0.45018982249486605,0.24310148818009714,0.24444198718319116,0.3447466006408842
0.45028982249486604,0.2430891678198009,0.24445461424049839,0.3447468664611677
0.45038982249486603,0.2430768591729998,0.24446727810979535,0.3447471675472075
0.450489822494866,0.24306456224491968,0.24447997879805564,0.3447475039103433
0.450589822494866,0.24305227704074378,0.24449271631172964,0.34474787556151576
0.450689822494866,0.2430400035656131,0.24450549065674598,0.3447482825112684
0.450789822494866,0.24302774182462603,0.2445183018385126,0.3447487247697474
0.450889822494866,0.24301549182283846,0.24453114986191796,0.3447492023467028
0.45098982249486597,0.24300325356526437,0.24454403473133224,0.3447497152514896
0.45108982249486596,0.24299102705687503,0.24455695645060854,0.34475026349306803
0.45118982249486594,0.2429788123025994,0.24456991502308403,0.34475084708000414
0.45128982249486593,0.24296660930732417,0.24458291045158123,0.3447514660204712
0.4513898224948659,0.24295441807589357,0.24459594273840926,0.34475212032225017
0.4514898224948659,0.24294223861310954,0.24460901188536502,0.34475280999273045
0.4515898224948659,0.24293007092373226,0.24462211789373434,0.344753535038911
0.4516898224948659,0.24291791501247934,0.2446352607642932,0.3447542954674008
0.4517898224948659,0.24290577088402632,0.2446484404973093,0.3447550912844197
0.45188982249486587,0.24289363854300683,0.2446616570925428,0.3447559224957997
0.45198982249486586,0.24288151799401225,0.2446749105492481,0.34475678910698515
0.45208982249486585,0.24286940924159184,0.24468820086617452,0.3447576911230338
0.45218982249486583,0.2428573122902526,0.244701528041568,0.34475862854861744
0.4522898224948658,0.24284522714446002,0.24471489207317207,0.3447596013880232
0.4523898224948658,0.2428331538086375,0.24472829295822943,0.34476060964515415
0.4524898224948658,0.24282109228716642,0.24474173069348296,0.34476165332353004
0.4525898224948658,0.2428090425843866,0.24475520527517697,0.3447627324262883
0.4526898224948658,0.24279700470459564,0.2447687166990588,0.3447638469561847
0.45278982249486577,0.24278497865204957,0.24478226496037994,0.3447649969155944
0.45288982249486576,0.2427729644309626,0.24479585005389715,0.3447661823065127
0.45298982249486575,0.24276096204550754,0.24480947197387407,0.3447674031305561
0.45308982249486573,0.24274897149981506,0.2448231307140824,0.3447686593889629
0.4531898224948657,0.24273699279797456,0.24483682626780295,0.344769951082594
0.4532898224948657,0.24272502594403386,0.2448505586278276,0.34477127821193454
0.4533898224948657,0.24271307094199915,0.2448643277864598,0.3447726407770935
0.4534898224948657,0.24270112779583494,0.24487813373551653,0.3447740387778055
0.4535898224948657,0.2426891965094645,0.24489197646632913,0.34477547221343136
0.45368982249486567,0.2426772770867697,0.24490585596974496,0.3447769410829591
0.45378982249486566,0.24266536953159137,0.24491977223612874,0.34477844538500513
0.45388982249486565,0.24265347384772878,0.24493372525536392,0.34477998511781466
0.45398982249486564,0.24264159003893992,0.24494771501685378,0.34478156027926266
0.4540898224948656,0.24262971810894157,0.24496174150952327,0.34478317086685506
0.4541898224948656,0.24261785806140948,0.24497580472181962,0.3447848168777293
0.4542898224948656,0.24260600989997827,0.24498990464171444,0.34478649830865576
0.4543898224948656,0.24259417362824157,0.24500404125670458,0.3447882151560381
0.4544898224948656,0.24258234924975175,0.24501821455381356,0.34478996741591417
0.45458982249486557,0.2425705367680206,0.24503242451959323,0.3447917550839576
0.45468982249486556,0.2425587361865188,0.24504667114012488,0.344793578155478
0.45478982249486555,0.24254694750867634,0.2450609544010206,0.34479543662542245
0.45488982249486554,0.24253517073788233,0.24507527428742512,0.344797330488376
0.4549898224948655,0.24252340587748536,0.24508963078401677,0.3447992597385632
0.4550898224948655,0.24251165293079344,0.24510402387500893,0.34480122436984845
0.4551898224948655,0.242499911901074,0.24511845354415157,0.3448032243757373
0.4552898224948655,0.24248818279155357,0.2451329197747325,0.344805259749377
0.4553898224948655,0.24247646560541808,0.2451474225495786,0.34480733048355733
0.45548982249486547,0.24246476034581343,0.24516196185105754,0.3448094365707124
0.45558982249486546,0.24245306701584493,0.24517653766107944,0.34481157800292106
0.45568982249486545,0.2424413856185778,0.24519114996109748,0.3448137547719078
0.45578982249486544,0.2424297161570369,0.2452057987321102,0.344815966869044
0.4558898224948654,0.24241805863420673,0.2452204839546623,0.3448182142853485
0.4559898224948654,0.24240641305303232,0.2452352056088466,0.3448204970114894
0.4560898224948654,0.24239477941641824,0.24524996367430496,0.3448228150377842
0.4561898224948654,0.24238315772722904,0.24526475813023016,0.3448251683542011
0.4562898224948654,0.24237154798828953,0.2452795889553669,0.34482755695035955
0.45638982249486537,0.24235995020238427,0.24529445612801354,0.34482998081553196
0.45648982249486536,0.24234836437225823,0.24530935962602365,0.3448324399386442
0.45658982249486535,0.24233679050061677,0.24532429942680695,0.3448349343082766
0.45668982249486534,0.24232522859012534,0.24533927550733134,0.3448374639126653
0.4567898224948653,0.24231367864341002,0.2453542878441242,0.34484002873970293
0.4568898224948653,0.24230214066305747,0.2453693364132736,0.34484262877693983
0.4569898224948653,0.24229061465161475,0.24538442119043005,0.34484526401158483
0.4570898224948653,0.24227910061158964,0.24539954215080795,0.34484793443050654
0.4571898224948653,0.2422675985454506,0.2454146992691869,0.3448506400202341
0.4572898224948653,0.2422561084556267,0.2454298925199135,0.3448533807669582
0.45738982249486526,0.242244630344508,0.2454451218769024,0.34485615665653235
0.45748982249486525,0.24223316421444518,0.245460387313638,0.3448589676744735
0.45758982249486524,0.24222171006775045,0.24547568880317608,0.3448618138059636
0.45768982249486523,0.24221026790669625,0.24549102631814493,0.3448646950358498
0.4577898224948652,0.24219883773351636,0.2455063998307471,0.34486761134864613
0.4578898224948652,0.24218741955040626,0.245521809312761,0.34487056272853484
0.4579898224948652,0.24217601335952232,0.24553725473554205,0.3448735491593665
0.4580898224948652,0.2421646191629826,0.2455527360700248,0.34487657062466226
0.4581898224948652,0.24215323696286623,0.24556825328672374,0.34487962710761355
0.45828982249486516,0.24214186676121402,0.24558380635573512,0.3448827185910838
0.45838982249486515,0.2421305085600284,0.24559939524673852,0.34488584505760983
0.45848982249486514,0.24211916236127345,0.24561501992899804,0.344889006489402
0.45858982249486513,0.242107828166875,0.24563068037136446,0.3448922028683462
0.4586898224948651,0.2420965059787205,0.24564637654227597,0.344895434176004
0.4587898224948651,0.24208519579865928,0.24566210840976047,0.34489870039361425
0.4588898224948651,0.24207389762850257,0.24567787594143656,0.34490200150209427
0.4589898224948651,0.24206261147002375,0.2456936791045153,0.34490533748204044
0.4590898224948651,0.24205133732495823,0.24570951786580184,0.3449087083137298
0.45918982249486506,0.242040075195004,0.2457253921916965,0.3449121139771206
0.45928982249486505,0.24202882508182127,0.24574130204819689,0.3449155544518542
0.45938982249486504,0.24201758698703246,0.2457572474008991,0.34491902971725485
0.45948982249486503,0.2420063609122226,0.24577322821499914,0.3449225397523319
0.459589822494865,0.2419951468589393,0.2457892444552949,0.3449260845357804
0.459689822494865,0.24198394482869282,0.24580529608618742,0.3449296640459822
0.459789822494865,0.24197275482295572,0.24582138307168236,0.34493327826100667
0.459889822494865,0.24196157684316347,0.24583750537539187,0.34493692715861246
0.459989822494865,0.24195041089071437,0.2458536629605359,0.3449406107162482
0.46008982249486496,0.24193925696696988,0.24586985578994391,0.34494432891105387
0.46018982249486495,0.24192811507325446,0.24588608382605626,0.34494808171986147
0.46028982249486494,0.24191698521085586,0.24590234703092592,0.3449518691191966
0.46038982249486493,0.24190586738102485,0.24591864536622013,0.3449556910852794
0.4604898224948649,0.24189476158497594,0.2459349787932215,0.34495954759402536
0.4605898224948649,0.24188366782388668,0.24595134727283025,0.3449634386210467
0.4606898224948649,0.24187258609889836,0.24596775076556535,0.34496736414165363
0.4607898224948649,0.24186151641111536,0.24598418923156612,0.34497132413085463
0.4608898224948649,0.24185045876160624,0.24600066263059392,0.3449753185633585
0.46098982249486486,0.2418394131514032,0.24601717092203387,0.3449793474135754
0.46108982249486485,0.24182837958150208,0.2460337140648961,0.34498341065561705
0.46118982249486484,0.24181735805286278,0.24605029201781753,0.3449875082632989
0.46128982249486483,0.24180634856640948,0.2460669047390634,0.3449916402101408
0.4613898224948648,0.24179535112303008,0.24608355218652891,0.34499580646936784
0.4614898224948648,0.24178436572357703,0.24610023431774067,0.345000007013912
0.4615898224948648,0.24177339236886702,0.24611695108985845,0.3450042418164129
0.4616898224948648,0.24176243105968093,0.2461337024596769,0.3450085108492191
0.4617898224948648,0.24175148179676453,0.2461504883836268,0.3450128140843893
0.46188982249486477,0.24174054458082783,0.2461673088177769,0.34501715149369305
0.46198982249486475,0.24172961941254587,0.24618416371783564,0.34502152304861267
0.46208982249486474,0.24171870629255815,0.2462010530391525,0.34502592872034354
0.46218982249486473,0.24170780522146926,0.24621797673671983,0.34503036847979573
0.4622898224948647,0.241696916199849,0.24623493476517416,0.34503484229759523
0.4623898224948647,0.2416860392282318,0.24625192707879803,0.3450393501440844
0.4624898224948647,0.24167517430711769,0.2462689536315214,0.3450438919893238
0.4625898224948647,0.24166432143697134,0.2462860143769235,0.3450484678030928
0.4626898224948647,0.241653480618223,0.2463031092682343,0.345053077554891
0.46278982249486467,0.24164265185126865,0.24632023825833618,0.3450577212139397
0.46288982249486466,0.24163183513646982,0.24633740129976564,0.3450623987491826
0.46298982249486464,0.24162103047415356,0.24635459834471468,0.3450671101292871
0.46308982249486463,0.2416102378646128,0.24637182934503268,0.34507185532264534
0.4631898224948646,0.2415994573081063,0.24638909425222785,0.3450766342973756
0.4632898224948646,0.2415886888048588,0.24640639301746864,0.34508144702132293
0.4633898224948646,0.24157793235506095,0.24642372559158593,0.34508629346206093
0.4634898224948646,0.24156718795886972,0.2464410919250742,0.3450911735868925
0.4635898224948646,0.2415564556164083,0.24645849196809355,0.34509608736285124
0.46368982249486457,0.2415457353277661,0.24647592567047083,0.34510103475670234
0.46378982249486456,0.24153502709299918,0.24649339298170175,0.3451060157349441
0.46388982249486455,0.24152433091213008,0.24651089385095215,0.34511103026380874
0.46398982249486453,0.24151364678514825,0.24652842822705975,0.3451160783092638
0.4640898224948645,0.2415029747120098,0.24654599605853586,0.34512115983701325
0.4641898224948645,0.24149231469263757,0.24656359729356694,0.34512627481249836
0.4642898224948645,0.24148166672692156,0.24658123188001624,0.34513142320089946
0.4643898224948645,0.24147103081471843,0.24659889976542534,0.34513660496713616
0.4644898224948645,0.24146040695585236,0.24661660089701615,0.34514182007586963
0.46458982249486447,0.24144979515011497,0.24663433522169212,0.3451470684915033
0.46468982249486446,0.24143919539726486,0.24665210268604018,0.3451523501781837
0.46478982249486445,0.2414286076970287,0.24666990323633223,0.34515766509980234
0.46488982249486444,0.24141803204910042,0.2466877368185268,0.34516301321999615
0.4649898224948644,0.2414074684531417,0.2467056033782707,0.3451683945021491
0.4650898224948644,0.2413969169087819,0.2467235028609006,0.34517380890939303
0.4651898224948644,0.24138637741561866,0.24674143521144493,0.3451792564046095
0.4652898224948644,0.24137584997321723,0.24675940037462513,0.3451847369504301
0.4653898224948644,0.24136533458111142,0.24677739829485773,0.34519025050923835
0.46548982249486437,0.241354831238803,0.24679542891625553,0.34519579704317027
0.46558982249486436,0.24134433994576213,0.24681349218262955,0.3452013765141161
0.46568982249486435,0.24133386070142734,0.2468315880374907,0.345206988883721
0.46578982249486434,0.24132339350520596,0.24684971642405124,0.3452126341133867
0.4658898224948643,0.24131293835647394,0.24686787728522663,0.3452183121642725
0.4659898224948643,0.241302495254576,0.24688607056363712,0.3452240229972965
0.4660898224948643,0.24129206419882562,0.24690429620160928,0.3452297665731363
0.4661898224948643,0.2412816451885056,0.2469225541411777,0.3452355428522312
0.4662898224948643,0.2412712382228677,0.24694084432408678,0.3452413517947823
0.46638982249486427,0.24126084330113276,0.2469591666917923,0.3452471933607545
0.46648982249486426,0.24125046042249088,0.24697752118546318,0.3452530675098771
0.46658982249486425,0.24124008958610169,0.24699590774598282,0.34525897420164536
0.46668982249486424,0.24122973079109442,0.2470143263139511,0.3452649133953217
0.4667898224948642,0.24121938403656795,0.2470327768296857,0.34527088504993664
0.4668898224948642,0.2412090493215914,0.24705125923322407,0.3452768891242905
0.4669898224948642,0.24119872664520325,0.24706977346432488,0.3452829255769539
0.4670898224948642,0.24118841600641205,0.24708831946246962,0.34528899436626925
0.4671898224948642,0.24117811740419645,0.24710689716686454,0.34529509545035203
0.46728982249486417,0.24116783083750543,0.24712550651644213,0.34530122878709213
0.46738982249486416,0.24115755630525815,0.24714414744986268,0.3453073943341544
0.46748982249486415,0.2411472938063443,0.24716281990551622,0.3453135920489809
0.46758982249486414,0.24113704333962402,0.24718152382152397,0.345319821888791
0.4676898224948641,0.24112680490392838,0.24720025913573998,0.3453260838105835
0.4677898224948641,0.24111657849805873,0.24721902578575292,0.345332377771137
0.4678898224948641,0.24110636412078773,0.24723782370888767,0.34533870372701186
