Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.303594655963532,1.0286449304455672,0.04552711409102555,1.0095583797637997,-0.20761859584328346,1.0122485876891993,-0.076330381912581
0.303694655963532,1.0283413053263002,0.04867076221015174,1.009440783671683,-0.20744556650280827,1.0125588995275903,-0.07800954295674871
0.303794655963532,1.0282434313257565,0.05252411043263493,1.0094645394379154,-0.2076570179482082,1.0127941165472247,-0.07991734117927937
0.303894655963532,1.0282842360174052,0.0523398854447018,1.0095410720976055,-0.20808747792989202,1.0126917032210518,-0.07977432631463403
0.303994655963532,1.0280686311581235,0.04839523882728419,1.00954181837214,-0.2083002297536452,1.012485910376047,-0.07783925775078572
0.30409465596353197,1.0277258628646035,0.04554735866281781,1.009455734888349,-0.20812695052446364,1.0124316515153597,-0.07656519730836976
0.30419465596353196,1.027831456709471,0.04720202341817297,1.0093727107730692,-0.20787532800503197,1.0124352322550756,-0.07755953327477146
0.30429465596353195,1.028477519685615,0.05118914359070866,1.0093502361202846,-0.2079480038363588,1.0123242950313067,-0.07962733917839884
0.30439465596353193,1.0288133013916474,0.0525713856922117,1.0093557249920362,-0.2083460388739265,1.0122044992002757,-0.0802879840194369
0.3044946559635319,1.0281217293621334,0.04973875792713039,1.00933809901669,-0.20867142419412765,1.012309846748201,-0.07883403151476745
0.3045946559635319,1.0270443123706974,0.04623626080902371,1.0093016725141837,-0.20862067030687081,1.012556913689277,-0.07715236967039821
0.3046946559635319,1.0269568916936074,0.04629267069100129,1.009279170930591,-0.20835542363592913,1.0125347759386039,-0.07735083503480852
0.3047946559635319,1.0281666432772196,0.04965639423712946,1.0092637855033126,-0.20829628363364555,1.0120999075956352,-0.07918813695065822
0.3048946559635319,1.0292318985654523,0.05209039433456668,1.0092181491607162,-0.20860321326467351,1.0117077631642966,-0.08044512223982278
0.30499465596353187,1.0286222847448996,0.05069366580040553,1.0091473621636349,-0.2089863743880405,1.0118867887887786,-0.07968622584330902
0.30509465596353186,1.0268513239100705,0.047307179572247685,1.009111879758624,-0.20907122662630656,1.0124795697116418,-0.07797413976189695
0.30519465596353185,1.026057971230696,0.046068003808268865,1.0091422794751563,-0.2088570548890163,1.0127039279912542,-0.07747517477561626
0.30529465596353184,1.0273542319436322,0.04830720917742094,1.0091748815167194,-0.2087059975149986,1.0121350655797616,-0.07879126545512884
0.3053946559635318,1.0292413979899084,0.05109306287693566,1.0091204675942598,-0.20889065186043093,1.0113632753375486,-0.08031252382223121
0.3054946559635318,1.029274634808061,0.051045336752732956,1.008992628711311,-0.20926698358142043,1.0113382734191656,-0.08026390141198363
0.3055946559635318,1.027196385174502,0.048390636027482004,1.0089132910862504,-0.2094654783256609,1.0121439084421624,-0.07885595931173642
0.3056946559635318,1.0254640500005576,0.046437516870118115,1.0089620921627909,-0.209347751072183,1.0127757409845985,-0.07791726738423888
0.3057946559635318,1.0262684737954555,0.04742409194857029,1.0090571774169903,-0.20916310720424047,1.0123446446706161,-0.07859603355889733
0.30589465596353177,1.028711706965173,0.049902035074207124,1.0090405057721228,-0.20922853942171027,1.0112641212149367,-0.08003557516681895
0.30599465596353176,1.0297412184867076,0.05078573790286171,1.0088811469182748,-0.2095435296964874,1.0108252914940223,-0.08053074144832773
0.30609465596353175,1.027926672262961,0.049160869562502936,1.0087337105891028,-0.20980844828892364,1.0115942646522789,-0.07962655496618727
0.30619465596353174,1.025380325600902,0.04714399497828545,1.0087548238175066,-0.20980190128334278,1.0126288227117082,-0.07857051830535415
0.3062946559635317,1.0252297935542232,0.04711256376705984,1.0088969780686892,-0.20964146454144003,1.0125825121426977,-0.07868226704343943
0.3063946559635317,1.0277119060263562,0.04885196710714399,1.0089507893557699,-0.20962027519734197,1.0114080794083122,-0.07978445704820851
0.3064946559635317,1.0297621832622164,0.050091932834653775,1.0088033298642742,-0.20984429673117466,1.010489566910929,-0.08054801330384778
0.3065946559635317,1.0287553647994625,0.04943557660324747,1.008592126442677,-0.21011996815529776,1.0109516945679833,-0.08017114883454687
0.3066946559635317,1.0258257191844642,0.0478635454490651,1.0085458338381597,-0.21020810204061108,1.012225348963925,-0.0792804723557155
0.30679465596353167,1.0245353150859464,0.04728623213930824,1.008696876758132,-0.210112222848,1.0126967638980497,-0.07903380859919594
0.30689465596353166,1.0264724651890835,0.04818313710882292,1.0088284744012008,-0.21005309843511136,1.0117055387763998,-0.07969720252044518
0.30699465596353165,1.0292375757149395,0.04924756779718971,1.0087374419742379,-0.2101868334689936,1.010406269614791,-0.08044468538939833
0.30709465596353164,1.029369154489872,0.049217271206550145,1.0084928638835091,-0.2104268435665195,1.0103671672979173,-0.08046154035270629
0.3071946559635316,1.0266388816599386,0.0483186742213774,1.0083601856490212,-0.21057122049006574,1.011617798943598,-0.07989906189445103
0.3072946559635316,1.0243600346016826,0.04771568324223995,1.0084736124762033,-0.21055320866256907,1.0125818493948617,-0.07955495558284052
0.3073946559635316,1.025297556244447,0.04797529545850644,1.0086628300108875,-0.21050388260127448,1.0120161752519419,-0.07983906076783272
0.3074946559635316,1.028249259926553,0.04853928379245778,1.0086579417440602,-0.21057355838417985,1.01056296698154,-0.08036815955914825
0.3075946559635316,1.0295347747141805,0.0486692346111476,1.0084251667590323,-0.2107535242839948,1.0099686745384093,-0.08055536224172896
0.30769465596353157,1.0275444937680802,0.04836418532980306,1.0082141273152807,-0.21090898783853193,1.010925200853834,-0.0803312528238908
0.30779465596353156,1.024706416698707,0.048120561610410804,1.008251390419011,-0.2109552073644592,1.0122106457069664,-0.08011084682226775
0.30789465596353155,1.0244600348747652,0.04813943593561065,1.0084580251954312,-0.2109477044383333,1.0121994134829728,-0.08019011009199924
0.30799465596353154,1.0270214821034267,0.04816318225390625,1.0085443738813773,-0.21099273155704745,1.0108696266028108,-0.08043380696974367
0.3080946559635315,1.029169410242583,0.048042061948682026,1.0083678531762639,-0.21111448773727315,1.009820229801037,-0.08056730138746664
0.3081946559635315,1.028251824079162,0.048019303016673315,1.0081102330783587,-0.21124474972440915,1.0102894002920801,-0.08055988570740182
0.3082946559635315,1.0254155800603142,0.048269983161215925,1.008053283848629,-0.21132340504397057,1.011637898216692,-0.0805761893604094
0.3083946559635315,1.0241148800946305,0.04846607962694368,1.0082307301655644,-0.21136612282539827,1.012160576394567,-0.08066216840446004
0.3084946559635315,1.0258383650439205,0.0481696459673594,1.0083878172707785,-0.2114239464816588,1.011193579953954,-0.08069039701636953
0.3085946559635315,1.028355759625677,0.04758021801522139,1.008297041858083,-0.21151067589151223,1.0099053748983746,-0.08062420369314793
0.30869465596353146,1.028549442667837,0.047441538371243784,1.0080374875972977,-0.2115991218822683,1.0098273931912676,-0.0806425860719425
0.30879465596353145,1.026231015438999,0.048055839944452144,1.007893728206097,-0.21167397311058297,1.0109765766214946,-0.08087583385941198
0.30889465596353144,1.0242583868304205,0.04870982783428516,1.0080037914736795,-0.21175249132724605,1.0118779384679468,-0.08113624690571088
0.30899465596353143,1.024948664916082,0.04846104207812385,1.0081929842710895,-0.21184589633825632,1.0114055112554359,-0.08111137564734734
0.3090946559635314,1.02730226954147,0.047440220424259966,1.0081941168442883,-0.2119307585728102,1.010138583669597,-0.08082058596209529
0.3091946559635314,1.0283653728241946,0.04685796769554229,1.0079758425922607,-0.211983408908086,1.00959573066467,-0.08068411974254722
0.3092946559635314,1.026888570563796,0.04751671319109229,1.0077744866541891,-0.21202738024894485,1.0103572770127185,-0.08100488367751037
0.3093946559635314,1.0247430003269926,0.04867828077349898,1.0077984139342218,-0.21211284735370714,1.0114036661184784,-0.08150620643802964
0.3094946559635314,1.0244899813257113,0.04883925056098938,1.0079756751033715,-0.2122436458723418,1.011420240552787,-0.08161211813101885
0.30959465596353136,1.026266311300001,0.047645246817503616,1.0080512858196835,-0.21235632931672135,1.0103982812224144,-0.08118952394418258
0.30969465596353135,1.0277766856128,0.04648096404179225,1.0079033399404647,-0.21239678907064466,1.0095777174901979,-0.08079551538843241
0.30979465596353134,1.0272003113304058,0.046810019835751136,1.0076851057382765,-0.2124009536397645,1.0098853998372552,-0.08102356920576997
0.30989465596353133,1.025337856234988,0.04829419996788435,1.0076275518501943,-0.21246250458689722,1.0108407731121114,-0.08171387704383148
0.3099946559635313,1.0244558948502913,0.049083370011232294,1.0077568425900265,-0.21261306721579973,1.0112194535605044,-0.08208469208181324
0.3100946559635313,1.0254683468119765,0.04808790963418395,1.007873127873173,-0.21276893623730067,1.0105685454224753,-0.08169714431100263
0.3101946559635313,1.0269703548019526,0.0464367823298082,1.0078032259478693,-0.2128278274379723,1.00969562371936,-0.08105491504246279
0.3102946559635313,1.027105529469748,0.046147615060410756,1.0076073047503096,-0.2128032269029761,1.00961032988164,-0.08103070062879304
0.3103946559635313,1.0258104668923564,0.047612371359961776,1.0074925693943193,-0.21281987980513614,1.0103057595566691,-0.0817650181510385
0.31049465596353126,1.0247132469935134,0.049028509033273604,1.0075555186629508,-0.21296124536032562,1.0108507245149567,-0.08243698396360202
0.31059465596353125,1.025025923394948,0.04857683169254158,1.0076739927657699,-0.21315645325741325,1.0105749648443867,-0.08226009536968423
0.31069465596353124,1.0261724490250856,0.04672862289102458,1.0076687268142688,-0.21325939567331012,1.009841558976883,-0.081483221493089
0.31079465596353123,1.0266757814452763,0.04571968206581061,1.0075214965120671,-0.21323177954034875,1.0095156953770834,-0.0811263940641357
0.3108946559635312,1.0260005100435992,0.04679051185254879,1.0073839656471273,-0.21319986152423145,1.0098903934478143,-0.08172252029975716
0.3109946559635312,1.0250590938092357,0.048618406772932096,1.0073830216349766,-0.213303092901808,1.010405399679232,-0.08262304766335879
0.3110946559635312,1.0249276231493185,0.04890812351066129,1.0074724857384425,-0.21351675023300146,1.0104035376209972,-0.0827778610574947
0.3111946559635312,1.0255714130040143,0.04724348549165265,1.0075041433053382,-0.21367504574216697,1.0099150420814669,-0.08204127643284535
0.3112946559635312,1.0260768568864873,0.045632369794342945,1.0074131049397,-0.21367495189788466,1.0095319778397107,-0.08137758143544863
0.31139465596353116,1.0258625366090255,0.04602892051849799,1.0072855472780546,-0.21360896743718882,1.0096352306181973,-0.08168097058786321
0.31149465596353115,1.025294443484165,0.04791655297393405,1.0072402207516593,-0.21365564366565853,1.0099844979454737,-0.08265555978072268
0.31159465596353114,1.0250520139543937,0.048935321583394434,1.007285112253163,-0.21385769575827057,1.0100981432119158,-0.08316788778769653
0.31169465596353113,1.0252611252565622,0.047797440095154145,1.007322255393156,-0.2140645949028347,1.009854291637958,-0.08264734550893259
0.3117946559635311,1.0255039754641593,0.04587795129874067,1.0072766333623058,-0.21411650209626004,1.0095651622482817,-0.0817976823716418
0.3118946559635311,1.0254670204351117,0.04550165085606408,1.0071803544643572,-0.2140437334160446,1.00952251363247,-0.08173263338691192
0.3119946559635311,1.025288748273942,0.04707652473640514,1.0071184644768596,-0.2140321312049946,1.009664865468286,-0.0825977783931316
0.3120946559635311,1.0252209057619521,0.0486139720175687,1.0071212406059569,-0.214193821178854,1.009739487521394,-0.08339183319236944
0.3121946559635311,1.0252208799102955,0.048201282049548225,1.0071392367600749,-0.21442714822620873,1.0096516614180695,-0.08320713315380672
0.31229465596353106,1.0251137227940268,0.046344712653218115,1.007116370620022,-0.21454139237218137,1.0095303915846192,-0.08234589233211718
0.31239465596353105,1.0249635518741764,0.04530198967558098,1.007056230180765,-0.21449256933919944,1.009488957406866,-0.08193701712560698
0.31249465596353104,1.0250150882703548,0.04628565134856226,1.0070035157535424,-0.2144378372904064,1.0094766830754982,-0.08253932411725032
0.31259465596353103,1.0252656743331017,0.048008273080353346,1.0069809069591713,-0.21454104781777256,1.009414145320119,-0.08346515464578441
0.312694655963531,1.0253355663203687,0.04832261854997624,1.0069689826287376,-0.21477078855026174,1.0093497784781962,-0.08364533855046806
0.312794655963531,1.0249754622223126,0.04686045856790034,1.0069438298434754,-0.21494069280457098,1.009379060360401,-0.08294440015701388
0.312894655963531,1.0245216768463365,0.04541846811272353,1.0069092427778175,-0.2149401499552183,1.009452238712697,-0.082303907188474
0.312994655963531,1.0245476688654256,0.045702866105196846,1.0068809095001467,-0.2148689245014738,1.00939870322721,-0.08256518413381954
0.313094655963531,1.0250833504925372,0.0472615674383887,1.0068559089631686,-0.21491139494467007,1.0091847791161763,-0.08344827159139798
0.31319465596353097,1.0254453600324396,0.048123630279145985,1.0068187690406774,-0.21510932980276176,1.0090215317197118,-0.08392837441408911
0.31329465596353095,1.0250566990405652,0.04725255528061272,1.0067730767455851,-0.21531406621802604,1.009111131132879,-0.08350614223542174
0.31339465596353094,1.024270768737423,0.04574681868425549,1.006744048703933,-0.21537266358489246,1.0093410494253672,-0.08279423011023455
0.31349465596353093,1.0240261684965035,0.04541109552607984,1.0067408314493174,-0.21531436600598475,1.0093711072660534,-0.08272887486433354
0.3135946559635309,1.0246651438062981,0.04654414323222633,1.006733507852053,-0.21530941820012256,1.0090712642182784,-0.08342371943645571
0.3136946559635309,1.0254053193216652,0.047664260137200064,1.0066875440850103,-0.2154574632265011,1.0087420037898565,-0.08407163950573102
0.3137946559635309,1.0252441981470213,0.04740288335191301,1.0066156879749382,-0.21566923130601218,1.0087701101303186,-0.08396307929445489
0.3138946559635309,1.0242589486734137,0.046131258363776864,1.0065713739901063,-0.21578211739962724,1.0091184266941837,-0.08333671785834763
0.3139946559635309,1.0236016501237712,0.04539814463666748,1.0065809582212653,-0.21576005443403606,1.0093199913260538,-0.08303831654030829
0.31409465596353087,1.0240908917600677,0.04599740202200882,1.0066012632849477,-0.2157313939426306,1.0090479827003667,-0.08346804401299414
0.31419465596353086,1.0251340708378873,0.047073442348452295,1.0065671614335256,-0.2158260377637134,1.0085623470798215,-0.08413027371756333
0.31429465596353084,1.0253903428108324,0.047279664845834866,1.0064770386522381,-0.21601884835370616,1.008424002868228,-0.0842858063141676
0.31439465596353083,1.0244431416771893,0.046419031503995116,1.0064037225298712,-0.21616837339280534,1.0087913396864499,-0.08385338515077423
0.3144946559635308,1.0233834596170475,0.04556997281659636,1.0064065191616387,-0.21619354328617457,1.0091841970709705,-0.08345786061545415
0.3145946559635308,1.0234945303239278,0.04569251840702753,1.0064512930530123,-0.2161672637800124,1.009056677349975,-0.08362823410949273
0.3146946559635308,1.02463664506965,0.046501133048328286,1.0064458654458888,-0.21621901268645427,1.0084940944700984,-0.08417782922110813
