Time,generator-102-1_ω,generator-101-1_ω
0.20280074546877155,0.9999999999292962,0.9999999999292962
0.20290074546877154,0.9999999999292962,0.9999999999292962
0.20300074546877153,0.9999999999292962,0.9999999999292962
0.20310074546877152,0.9999999999292962,0.9999999999292962
0.2032007454687715,0.9999999999292962,0.9999999999292962
0.2033007454687715,0.9999999999292962,0.9999999999292962
0.2034007454687715,0.9999999999292962,0.9999999999292962
0.20350074546877148,0.9999999999292962,0.9999999999292962
0.20360074546877147,0.9999999999292962,0.9999999999292962
0.20370074546877145,0.9999999999292962,0.9999999999292962
0.20380074546877144,0.9999999999292962,0.9999999999292962
0.20390074546877143,0.9999999999292962,0.9999999999292962
0.20400074546877142,0.9999999999292962,0.9999999999292962
0.2041007454687714,0.9999999999292962,0.9999999999292962
0.2042007454687714,0.9999999999292962,0.9999999999292962
0.2043007454687714,0.9999999999292962,0.9999999999292962
0.20440074546877138,0.9999999999292962,0.9999999999292962
0.20450074546877137,0.9999999999292962,0.9999999999292962
0.20460074546877136,0.9999999999292962,0.9999999999292962
0.20470074546877134,0.9999999999292962,0.9999999999292962
0.20480074546877133,0.9999999999292962,0.9999999999292962
0.20490074546877132,0.9999999999292962,0.9999999999292962
0.2050007454687713,0.9999999999292962,0.9999999999292962
0.2051007454687713,0.9999999999292962,0.9999999999292962
0.2052007454687713,0.9999999999292962,0.9999999999292962
0.20530074546877128,0.9999999999292962,0.9999999999292962
0.20540074546877127,0.9999999999292962,0.9999999999292962
0.20550074546877126,0.9999999999292962,0.9999999999292962
0.20560074546877125,0.9999999999292962,0.9999999999292962
0.20570074546877123,0.9999999999292962,0.9999999999292962
0.20580074546877122,0.9999999999292962,0.9999999999292962
0.2059007454687712,0.9999999999292962,0.9999999999292962
0.2060007454687712,0.9999999999292962,0.9999999999292962
0.2061007454687712,0.9999999999292962,0.9999999999292962
0.20620074546877118,0.9999999999292962,0.9999999999292962
0.20630074546877117,0.9999999999292962,0.9999999999292962
0.20640074546877116,0.9999999999292962,0.9999999999292962
0.20650074546877115,0.9999999999292962,0.9999999999292962
0.20660074546877114,0.9999999999292962,0.9999999999292962
0.20670074546877112,0.9999999999292962,0.9999999999292962
0.2068007454687711,0.9999999999292962,0.9999999999292962
0.2069007454687711,0.9999999999292962,0.9999999999292962
0.2070007454687711,0.9999999999292962,0.9999999999292962
0.20710074546877108,0.9999999999292962,0.9999999999292962
0.20720074546877107,0.9999999999292962,0.9999999999292962
0.20730074546877106,0.9999999999292962,0.9999999999292962
0.20740074546877105,0.9999999999292962,0.9999999999292962
0.20750074546877104,0.9999999999292962,0.9999999999292962
0.20760074546877103,0.9999999999292962,0.9999999999292962
0.20770074546877101,0.9999999999292962,0.9999999999292962
0.207800745468771,0.9999999999292962,0.9999999999292962
0.207900745468771,0.9999999999292962,0.9999999999292962
0.20800074546877098,0.9999999999292962,0.9999999999292962
0.20810074546877097,0.9999999999292962,0.9999999999292962
0.20820074546877096,0.9999999999292962,0.9999999999292962
0.20830074546877095,0.9999999999292962,0.9999999999292962
0.20840074546877094,0.9999999999292962,0.9999999999292962
0.20850074546877093,0.9999999999292962,0.9999999999292962
0.20860074546877092,0.9999999999292962,0.9999999999292962
0.2087007454687709,0.9999999999292962,0.9999999999292962
0.2088007454687709,0.9999999999292962,0.9999999999292962
0.20890074546877088,0.9999999999292962,0.9999999999292962
0.20900074546877087,0.9999999999292962,0.9999999999292962
0.20910074546877086,0.9999999999292962,0.9999999999292962
0.20920074546877085,0.9999999999292962,0.9999999999292962
0.20930074546877084,0.9999999999292962,0.9999999999292962
0.20940074546877083,0.9999999999292962,0.9999999999292962
0.20950074546877082,0.9999999999292962,0.9999999999292962
0.2096007454687708,0.9999999999292962,0.9999999999292962
0.2097007454687708,0.9999999999292962,0.9999999999292962
0.20980074546877078,0.9999999999292962,0.9999999999292962
0.20990074546877077,0.9999999999292962,0.9999999999292962
0.21000074546877076,0.9999999999292962,0.9999999999292962
0.21010074546877075,0.9999999999292962,0.9999999999292962
0.21020074546877074,0.9999999999292962,0.9999999999292962
0.21030074546877073,0.9999999999292962,0.9999999999292962
0.21040074546877072,0.9999999999292962,0.9999999999292962
0.2105007454687707,0.9999999999292962,0.9999999999292962
0.2106007454687707,0.9999999999292962,0.9999999999292962
0.21070074546877068,0.9999999999292962,0.9999999999292962
0.21080074546877067,0.9999999999292962,0.9999999999292962
0.21090074546877066,0.9999999999292962,0.9999999999292962
0.21100074546877065,0.9999999999292962,0.9999999999292962
0.21110074546877064,0.9999999999292962,0.9999999999292962
0.21120074546877063,0.9999999999292962,0.9999999999292962
0.21130074546877062,0.9999999999292962,0.9999999999292962
0.2114007454687706,0.9999999999292962,0.9999999999292962
0.2115007454687706,0.9999999999292962,0.9999999999292962
0.21160074546877058,0.9999999999292962,0.9999999999292962
0.21170074546877057,0.9999999999292962,0.9999999999292962
0.21180074546877056,0.9999999999292962,0.9999999999292962
0.21190074546877055,0.9999999999292962,0.9999999999292962
0.21200074546877054,0.9999999999292962,0.9999999999292962
0.21210074546877053,0.9999999999292962,0.9999999999292962
0.21220074546877052,0.9999999999292962,0.9999999999292962
0.2123007454687705,0.9999999999292962,0.9999999999292962
0.2124007454687705,0.9999999999292962,0.9999999999292962
0.21250074546877049,0.9999999999292962,0.9999999999292962
0.21260074546877047,0.9999999999292962,0.9999999999292962
0.21270074546877046,0.9999999999292962,0.9999999999292962
0.21280074546877045,0.9999999999292962,0.9999999999292962
0.21290074546877044,0.9999999999292962,0.9999999999292962
0.21300074546877043,0.9999999999292962,0.9999999999292962
0.21310074546877042,0.9999999999292962,0.9999999999292962
0.2132007454687704,0.9999999999292962,0.9999999999292962
0.2133007454687704,0.9999999999292962,0.9999999999292962
0.2134007454687704,0.9999999999292962,0.9999999999292962
0.21350074546877038,0.9999999999292962,0.9999999999292962
0.21360074546877036,0.9999999999292962,0.9999999999292962
0.21370074546877035,0.9999999999292962,0.9999999999292962
0.21380074546877034,0.9999999999292962,0.9999999999292962
0.21390074546877033,0.9999999999292962,0.9999999999292962
0.21400074546877032,0.9999999999292962,0.9999999999292962
0.2141007454687703,0.9999999999292962,0.9999999999292962
0.2142007454687703,0.9999999999292962,0.9999999999292962
0.2143007454687703,0.9999999999292962,0.9999999999292962
0.21440074546877028,0.9999999999292962,0.9999999999292962
0.21450074546877027,0.9999999999292962,0.9999999999292962
0.21460074546877025,0.9999999999292962,0.9999999999292962
0.21470074546877024,0.9999999999292962,0.9999999999292962
0.21480074546877023,0.9999999999292962,0.9999999999292962
0.21490074546877022,0.9999999999292962,0.9999999999292962
0.2150007454687702,0.9999999999292962,0.9999999999292962
0.2151007454687702,0.9999999999292962,0.9999999999292962
0.2152007454687702,0.9999999999292962,0.9999999999292962
0.21530074546877018,0.9999999999292962,0.9999999999292962
0.21540074546877017,0.9999999999292962,0.9999999999292962
0.21550074546877016,0.9999999999292962,0.9999999999292962
0.21560074546877014,0.9999999999292962,0.9999999999292962
0.21570074546877013,0.9999999999292962,0.9999999999292962
0.21580074546877012,0.9999999999292962,0.9999999999292962
0.2159007454687701,0.9999999999292962,0.9999999999292962
0.2160007454687701,0.9999999999292962,0.9999999999292962
0.2161007454687701,0.9999999999292962,0.9999999999292962
0.21620074546877008,0.9999999999292962,0.9999999999292962
0.21630074546877007,0.9999999999292962,0.9999999999292962
0.21640074546877006,0.9999999999292962,0.9999999999292962
0.21650074546877004,0.9999999999292962,0.9999999999292962
0.21660074546877003,0.9999999999292962,0.9999999999292962
0.21670074546877002,0.9999999999292962,0.9999999999292962
0.21680074546877,0.9999999999292962,0.9999999999292962
0.21690074546877,0.9999999999292962,0.9999999999292962
0.21700074546877,0.9999999999292962,0.9999999999292962
0.21710074546876998,0.9999999999292962,0.9999999999292962
0.21720074546876997,0.9999999999292962,0.9999999999292962
0.21730074546876996,0.9999999999292962,0.9999999999292962
0.21740074546876995,0.9999999999292962,0.9999999999292962
0.21750074546876993,0.9999999999292962,0.9999999999292962
0.21760074546876992,0.9999999999292962,0.9999999999292962
0.2177007454687699,0.9999999999292962,0.9999999999292962
0.2178007454687699,0.9999999999292962,0.9999999999292962
0.2179007454687699,0.9999999999292962,0.9999999999292962
0.21800074546876988,0.9999999999292962,0.9999999999292962
0.21810074546876987,0.9999999999292962,0.9999999999292962
0.21820074546876986,0.9999999999292962,0.9999999999292962
0.21830074546876985,0.9999999999292962,0.9999999999292962
0.21840074546876984,0.9999999999292962,0.9999999999292962
0.21850074546876982,0.9999999999292962,0.9999999999292962
0.2186007454687698,0.9999999999292962,0.9999999999292962
0.2187007454687698,0.9999999999292962,0.9999999999292962
0.2188007454687698,0.9999999999292962,0.9999999999292962
0.21890074546876978,0.9999999999292962,0.9999999999292962
0.21900074546876977,0.9999999999292962,0.9999999999292962
0.21910074546876976,0.9999999999292962,0.9999999999292962
0.21920074546876975,0.9999999999292962,0.9999999999292962
0.21930074546876974,0.9999999999292962,0.9999999999292962
0.21940074546876973,0.9999999999292962,0.9999999999292962
0.21950074546876971,0.9999999999292962,0.9999999999292962
0.2196007454687697,0.9999999999292962,0.9999999999292962
0.2197007454687697,0.9999999999292962,0.9999999999292962
0.21980074546876968,0.9999999999292962,0.9999999999292962
0.21990074546876967,0.9999999999292962,0.9999999999292962
0.22000074546876966,0.9999999999292962,0.9999999999292962
0.22010074546876965,0.9999999999292962,0.9999999999292962
0.22020074546876964,0.9999999999292962,0.9999999999292962
0.22030074546876963,0.9999999999292962,0.9999999999292962
0.22040074546876962,0.9999999999292962,0.9999999999292962
0.2205007454687696,0.9999999999292962,0.9999999999292962
0.2206007454687696,0.9999999999292962,0.9999999999292962
0.22070074546876958,0.9999999999292962,0.9999999999292962
0.22080074546876957,0.9999999999292962,0.9999999999292962
0.22090074546876956,0.9999999999292962,0.9999999999292962
0.22100074546876955,0.9999999999292962,0.9999999999292962
0.22110074546876954,0.9999999999292962,0.9999999999292962
0.22120074546876953,0.9999999999292962,0.9999999999292962
0.22130074546876952,0.9999999999292962,0.9999999999292962
0.2214007454687695,0.9999999999292962,0.9999999999292962
0.2215007454687695,0.9999999999292962,0.9999999999292962
0.22160074546876948,0.9999999999292962,0.9999999999292962
0.22170074546876947,0.9999999999292962,0.9999999999292962
0.22180074546876946,0.9999999999292962,0.9999999999292962
0.22190074546876945,0.9999999999292962,0.9999999999292962
0.22200074546876944,0.9999999999292962,0.9999999999292962
0.22210074546876943,0.9999999999292962,0.9999999999292962
0.22220074546876942,0.9999999999292962,0.9999999999292962
0.2223007454687694,0.9999999999292962,0.9999999999292962
0.2224007454687694,0.9999999999292962,0.9999999999292962
0.22250074546876938,0.9999999999292962,0.9999999999292962
0.22260074546876937,0.9999999999292962,0.9999999999292962
0.22270074546876936,0.9999999999292962,0.9999999999292962
0.22280074546876935,0.9999999999292962,0.9999999999292962
0.22290074546876934,0.9999999999292962,0.9999999999292962
0.22300074546876933,0.9999999999292962,0.9999999999292962
0.22310074546876932,0.9999999999292962,0.9999999999292962
0.2232007454687693,0.9999999999292962,0.9999999999292962
0.2233007454687693,0.9999999999292962,0.9999999999292962
0.22340074546876929,0.9999999999292962,0.9999999999292962
0.22350074546876927,0.9999999999292962,0.9999999999292962
0.22360074546876926,0.9999999999292962,0.9999999999292962
0.22370074546876925,0.9999999999292962,0.9999999999292962
0.22380074546876924,0.9999999999292962,0.9999999999292962
0.22390074546876923,0.9999999999292962,0.9999999999292962
0.22400074546876922,0.9999999999292962,0.9999999999292962
0.2241007454687692,0.9999999999292962,0.9999999999292962
0.2242007454687692,0.9999999999292962,0.9999999999292962
0.22430074546876919,0.9999999999292962,0.9999999999292962
0.22440074546876917,0.9999999999292962,0.9999999999292962
0.22450074546876916,0.9999999999292962,0.9999999999292962
0.22460074546876915,0.9999999999292962,0.9999999999292962
0.22470074546876914,0.9999999999292962,0.9999999999292962
0.22480074546876913,0.9999999999292962,0.9999999999292962
0.22490074546876912,0.9999999999292962,0.9999999999292962
0.2250007454687691,0.9999999999292962,0.9999999999292962
0.2251007454687691,0.9999999999292962,0.9999999999292962
0.2252007454687691,0.9999999999292962,0.9999999999292962
0.22530074546876908,0.9999999999292962,0.9999999999292962
0.22540074546876906,0.9999999999292962,0.9999999999292962
0.22550074546876905,0.9999999999292962,0.9999999999292962
0.22560074546876904,0.9999999999292962,0.9999999999292962
0.22570074546876903,0.9999999999292962,0.9999999999292962
0.22580074546876902,0.9999999999292962,0.9999999999292962
0.225900745468769,0.9999999999292962,0.9999999999292962
0.226000745468769,0.9999999999292962,0.9999999999292962
0.226100745468769,0.9999999999292962,0.9999999999292962
0.22620074546876898,0.9999999999292962,0.9999999999292962
0.22630074546876897,0.9999999999292962,0.9999999999292962
0.22640074546876895,0.9999999999292962,0.9999999999292962
0.22650074546876894,0.9999999999292962,0.9999999999292962
0.22660074546876893,0.9999999999292962,0.9999999999292962
0.22670074546876892,0.9999999999292962,0.9999999999292962
0.2268007454687689,0.9999999999292962,0.9999999999292962
0.2269007454687689,0.9999999999292962,0.9999999999292962
0.2270007454687689,0.9999999999292962,0.9999999999292962
0.22710074546876888,0.9999999999292962,0.9999999999292962
0.22720074546876887,0.9999999999292962,0.9999999999292962
0.22730074546876886,0.9999999999292962,0.9999999999292962
0.22740074546876884,0.9999999999292962,0.9999999999292962
0.22750074546876883,0.9999999999292962,0.9999999999292962
0.22760074546876882,0.9999999999292962,0.9999999999292962
0.2277007454687688,0.9999999999292962,0.9999999999292962
0.2278007454687688,0.9999999999292962,0.9999999999292962
0.2279007454687688,0.9999999999292962,0.9999999999292962
0.22800074546876878,0.9999999999292962,0.9999999999292962
0.22810074546876877,0.9999999999292962,0.9999999999292962
0.22820074546876876,0.9999999999292962,0.9999999999292962
0.22830074546876875,0.9999999999292962,0.9999999999292962
0.22840074546876873,0.9999999999292962,0.9999999999292962
0.22850074546876872,0.9999999999292962,0.9999999999292962
0.2286007454687687,0.9999999999292962,0.9999999999292962
0.2287007454687687,0.9999999999292962,0.9999999999292962
0.2288007454687687,0.9999999999292962,0.9999999999292962
0.22890074546876868,0.9999999999292962,0.9999999999292962
0.22900074546876867,0.9999999999292962,0.9999999999292962
