Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.027457848153582372,1.0499999999999783,-4.1994045442771537e-14,1.0399999999999743,-0.04523831414031438
0.027557848153582372,1.049999999999978,-4.3823900378461763e-14,1.0399999999999738,-0.045238314140316156
0.02765784815358237,1.0499999999999787,-4.193729142677307e-14,1.0399999999999745,-0.04523831414031414
0.02775784815358237,1.0499999999999776,-4.598244759418287e-14,1.0399999999999736,-0.04523831414031813
0.02785784815358237,1.049999999999978,-4.4987915124579826e-14,1.039999999999974,-0.04523831414031703
0.02795784815358237,1.049999999999978,-4.456886905996074e-14,1.039999999999974,-0.045238314140316524
0.02805784815358237,1.049999999999978,-4.437641303083187e-14,1.039999999999974,-0.04523831414031624
0.028157848153582368,1.0499999999999783,-4.381221626163033e-14,1.0399999999999743,-0.04523831414031557
0.028257848153582368,1.0499999999999778,-4.5422653066954215e-14,1.0399999999999743,-0.0452383141403171
0.028357848153582367,1.0499999999999783,-4.515532993547141e-14,1.0399999999999745,-0.045238314140316746
0.028457848153582366,1.0499999999999785,-4.497100494118158e-14,1.0399999999999745,-0.045238314140316475
0.028557848153582366,1.0499999999999792,-4.099862254696971e-14,1.0399999999999754,-0.0452383141403124
0.028657848153582365,1.0499999999999787,-4.238861586183099e-14,1.0399999999999747,-0.0452383141403137
0.028757848153582365,1.0499999999999774,-4.7620244510976495e-14,1.0399999999999736,-0.045238314140318904
0.028857848153582364,1.0499999999999787,-4.3329043517357756e-14,1.039999999999975,-0.04523831414031449
0.028957848153582363,1.0499999999999787,-4.151783263592634e-14,1.0399999999999752,-0.045238314140312604
0.029057848153582363,1.0499999999999776,-4.6715825513494134e-14,1.039999999999974,-0.04523831414031775
0.029157848153582362,1.049999999999978,-4.5954175997625436e-14,1.0399999999999745,-0.04523831414031692
0.02925784815358236,1.049999999999978,-4.698274226530608e-14,1.0399999999999747,-0.04523831414031787
0.02935784815358236,1.0499999999999792,-4.14100356335165e-14,1.0399999999999756,-0.04523831414031219
0.02945784815358236,1.0499999999999774,-4.752011808378775e-14,1.039999999999974,-0.04523831414031828
0.02955784815358236,1.0499999999999778,-4.591046913208444e-14,1.0399999999999743,-0.045238314140316586
0.02965784815358236,1.0499999999999794,-3.9144003240649765e-14,1.0399999999999756,-0.045238314140309696
0.02975784815358236,1.0499999999999787,-4.331220320981424e-14,1.0399999999999756,-0.04523831414031382
0.029857848153582358,1.0499999999999778,-4.800566464677426e-14,1.0399999999999747,-0.0452383141403185
0.029957848153582357,1.0499999999999783,-4.7056881406771383e-14,1.039999999999975,-0.04523831414031746
0.030057848153582357,1.0499999999999785,-4.523225263082575e-14,1.0399999999999752,-0.04523831414031559
0.030133684926889812,1.0499999999999785,-4.495665246439443e-14,1.0399999999999752,-0.04523831414031525
0.03023368492688981,1.0499999999999778,-4.681074284161155e-14,1.039999999999975,-0.04523831414031707
0.03033368492688981,1.0499999999999783,-4.595740532282948e-14,1.039999999999975,-0.04523831414031615
0.03043368492688981,1.0499999999999778,-4.7457638735891233e-14,1.039999999999975,-0.045238314140317606
0.03053368492688981,1.0499999999999783,-4.621178493318866e-14,1.0399999999999754,-0.04523831414031631
0.03063368492688981,1.0499999999999792,-4.049311913266429e-14,1.0399999999999763,-0.045238314140310494
0.03073368492688981,1.049999999999978,-4.664032932297305e-14,1.0399999999999754,-0.045238314140316635
0.030833684926889808,1.0499999999999785,-4.508299864143371e-14,1.0399999999999758,-0.04523831414031502
0.030933684926889807,1.0499999999999794,-3.995421765428266e-14,1.0399999999999765,-0.04523831414030982
0.031033684926889807,1.0499999999999783,-4.398000776751743e-14,1.0399999999999756,-0.04523831414031382
0.031133684926889806,1.0499999999999785,-4.505634731697332e-14,1.0399999999999758,-0.04523831414031487
0.031233684926889806,1.049999999999978,-4.5513029697973234e-14,1.0399999999999756,-0.04523831414031529
0.03133368492688981,1.0499999999999785,-4.5919122282562254e-14,1.0399999999999758,-0.04523831414031568
0.03143368492688981,1.0499999999999783,-4.53796790973005e-14,1.039999999999976,-0.0452383141403151
0.031533684926889814,1.049999999999979,-4.358257208241796e-14,1.0399999999999767,-0.04523831414031324
0.03163368492688982,1.0499999999999776,-4.805583316295234e-14,1.0399999999999756,-0.045238314140317745
0.03173368492688982,1.0499999999999774,-4.961307459788017e-14,1.0399999999999754,-0.045238314140319286
0.03183368492688982,1.0499999999999772,-4.955779099118685e-14,1.0399999999999752,-0.04523831414031921
0.031933684926889826,1.0499999999999785,-4.426577781924754e-14,1.0399999999999765,-0.04523831414031384
0.03203368492688983,1.0499999999999778,-4.722480291701625e-14,1.0399999999999758,-0.045238314140316795
0.03213368492688983,1.0499999999999778,-4.6038137909929975e-14,1.039999999999976,-0.04523831414031559
0.032233684926889834,1.049999999999978,-4.468544133521762e-14,1.0399999999999763,-0.04523831414031422
0.03233368492688984,1.049999999999978,-4.605649876505594e-14,1.0399999999999763,-0.045238314140315566
0.03243368492688984,1.0499999999999778,-4.454955681613498e-14,1.0399999999999763,-0.045238314140314054
0.03253368492688984,1.0499999999999774,-4.788766405966458e-14,1.0399999999999758,-0.04523831414031739
0.032633684926889846,1.0499999999999778,-4.737796503148306e-14,1.0399999999999765,-0.04523831414031688
0.03273368492688985,1.0499999999999774,-4.8309736492517154e-14,1.0399999999999758,-0.04523831414031783
0.03283368492688985,1.0499999999999776,-4.6748332128812176e-14,1.0399999999999763,-0.045238314140316246
0.032933684926889854,1.0499999999999778,-4.52548912633678e-14,1.0399999999999765,-0.045238314140314734
0.03303368492688986,1.0499999999999776,-4.7569203128799855e-14,1.0399999999999765,-0.04523831414031708
0.03313368492688986,1.0499999999999787,-4.1710818808261826e-14,1.0399999999999774,-0.04523831414031117
0.03323368492688986,1.0499999999999774,-4.772334251237142e-14,1.0399999999999765,-0.04523831414031724
0.033333684926889866,1.0499999999999774,-4.7424789259201023e-14,1.0399999999999765,-0.04523831414031696
0.03343368492688987,1.0499999999999772,-4.8876077795509534e-14,1.039999999999976,-0.04523831414031842
0.03353368492688987,1.049999999999978,-4.4243564200958224e-14,1.0399999999999772,-0.04523831414031375
0.033633684926889874,1.0499999999999772,-4.694650689816597e-14,1.0399999999999763,-0.04523831414031651
0.03373368492688988,1.0499999999999767,-4.8553748286483786e-14,1.0399999999999758,-0.04523831414031815
0.03383368492688988,1.0499999999999767,-4.919065500751356e-14,1.039999999999976,-0.045238314140318814
0.03393368492688988,1.0499999999999772,-4.696015594572514e-14,1.0399999999999767,-0.04523831414031657
0.034033684926889886,1.0499999999999778,-4.5318615695990115e-14,1.0399999999999772,-0.045238314140314935
0.03413368492688989,1.049999999999977,-4.802618592198644e-14,1.0399999999999765,-0.04523831414031768
0.03423368492688989,1.0499999999999778,-4.372830456301053e-14,1.0399999999999774,-0.045238314140313374
0.034333684926889894,1.0499999999999772,-4.6600348126567253e-14,1.0399999999999765,-0.045238314140316316
0.0344336849268899,1.0499999999999772,-4.67555431076536e-14,1.039999999999977,-0.045238314140316496
0.0345336849268899,1.049999999999977,-4.624921788501326e-14,1.0399999999999767,-0.04523831414031602
0.0346336849268899,1.0499999999999774,-4.573058128365584e-14,1.039999999999977,-0.04523831414031552
0.034733684926889906,1.0499999999999767,-4.789430228590285e-14,1.0399999999999767,-0.045238314140317745
0.03483368492688991,1.0499999999999767,-4.839524107109678e-14,1.0399999999999767,-0.04523831414031828
0.03493368492688991,1.0499999999999772,-4.6430144593275046e-14,1.039999999999977,-0.04523831414031634
0.035033684926889914,1.0499999999999772,-4.684718018600987e-14,1.0399999999999772,-0.04523831414031678
0.03513368492688992,1.0499999999999765,-4.7436004871609137e-14,1.0399999999999767,-0.04523831414031742
0.03523368492688992,1.0499999999999767,-4.8211140549854706e-14,1.0399999999999767,-0.04523831414031825
0.03533368492688992,1.049999999999977,-4.7103283665725144e-14,1.0399999999999772,-0.04523831414031714
0.035433684926889926,1.0499999999999765,-4.856463695393912e-14,1.0399999999999767,-0.045238314140318675
0.03553368492688993,1.049999999999977,-4.527173007972304e-14,1.039999999999977,-0.04523831414031541
0.03563368492688993,1.0499999999999765,-4.6827804871358084e-14,1.039999999999977,-0.04523831414031701
0.035733684926889935,1.049999999999977,-4.68078431698638e-14,1.0399999999999774,-0.045238314140317024
0.03583368492688994,1.0499999999999772,-4.528766864954372e-14,1.0399999999999772,-0.04523831414031556
0.03593368492688994,1.049999999999977,-4.5844562147101275e-14,1.039999999999977,-0.04523831414031618
0.03603368492688994,1.0499999999999765,-4.6931844064715755e-14,1.039999999999977,-0.045238314140317315
0.036133684926889946,1.049999999999977,-4.457313646637557e-14,1.0399999999999774,-0.04523831414031499
0.03623368492688995,1.0499999999999767,-4.718944687326432e-14,1.0399999999999772,-0.04523831414031768
0.03633368492688995,1.0499999999999765,-4.700294271756755e-14,1.039999999999977,-0.04523831414031756
0.036433684926889955,1.0499999999999772,-4.4727772419789894e-14,1.0399999999999776,-0.04523831414031532
0.03653368492688996,1.0499999999999765,-4.8064269025335303e-14,1.0399999999999772,-0.04523831414031873
0.03663368492688996,1.049999999999977,-4.499859138732108e-14,1.0399999999999774,-0.045238314140315705
0.03673368492688996,1.049999999999977,-4.4222644407244984e-14,1.0399999999999774,-0.045238314140314984
0.036833684926889966,1.0499999999999765,-4.680965327975284e-14,1.0399999999999772,-0.045238314140317655
0.03693368492688997,1.0499999999999772,-4.533081711660003e-14,1.0399999999999778,-0.045238314140316205
0.03703368492688997,1.0499999999999772,-4.595975229790588e-14,1.0399999999999778,-0.04523831414031691
0.037133684926889975,1.0499999999999772,-4.578392631830043e-14,1.039999999999978,-0.045238314140316795
0.03723368492688998,1.0499999999999767,-4.7107350255764216e-14,1.0399999999999774,-0.0452383141403182
0.03733368492688998,1.0499999999999765,-4.735286965046967e-14,1.0399999999999774,-0.04523831414031851
0.03743368492688998,1.0499999999999763,-4.749480969567308e-14,1.0399999999999772,-0.04523831414031872
0.037533684926889986,1.0499999999999765,-4.564511275554042e-14,1.0399999999999774,-0.04523831414031692
0.03763368492688999,1.049999999999976,-4.75595941425713e-14,1.039999999999977,-0.04523831414031891
0.03773368492688999,1.0499999999999767,-4.484795907863372e-14,1.0399999999999774,-0.04523831414031624
0.037833684926889995,1.0499999999999765,-4.655007802631386e-14,1.0399999999999774,-0.045238314140318016
0.03793368492689,1.0499999999999767,-4.481221794734056e-14,1.0399999999999774,-0.04523831414031634
0.03803368492689,1.049999999999976,-4.811250931505824e-14,1.039999999999977,-0.04523831414031973
0.03813368492689,1.0499999999999772,-4.540068793440724e-14,1.039999999999978,-0.045238314140317044
0.038233684926890006,1.0499999999999765,-4.851940150872979e-14,1.0399999999999774,-0.04523831414032026
0.03833368492689001,1.0499999999999774,-4.3829695803966985e-14,1.039999999999978,-0.0452383141403156
0.03843368492689001,1.049999999999977,-4.449780476764767e-14,1.0399999999999778,-0.045238314140316344
0.038533684926890015,1.0499999999999767,-4.466406744876755e-14,1.0399999999999778,-0.045238314140316566
0.03863368492689002,1.0499999999999763,-4.6910191320061597e-14,1.0399999999999772,-0.0452383141403189
0.03873368492689002,1.0499999999999765,-4.5901325292788413e-14,1.0399999999999774,-0.04523831414031793
0.03883368492689002,1.049999999999977,-4.4638453034547924e-14,1.0399999999999778,-0.045238314140316725
0.038933684926890026,1.0499999999999763,-4.675800399946461e-14,1.0399999999999772,-0.045238314140318925
0.03903368492689003,1.0499999999999765,-4.6609545367392835e-14,1.0399999999999774,-0.04523831414031883
0.03913368492689003,1.0499999999999767,-4.4871108571149695e-14,1.0399999999999776,-0.04523831414031714
0.039233684926890035,1.0499999999999763,-4.704623817631183e-14,1.0399999999999772,-0.045238314140319404
0.03933368492689004,1.049999999999977,-4.522265768659024e-14,1.0399999999999776,-0.04523831414031762
0.03943368492689004,1.049999999999977,-4.521648509474911e-14,1.0399999999999778,-0.04523831414031769
0.03953368492689004,1.0499999999999774,-4.3728610808456145e-14,1.0399999999999783,-0.04523831414031624
0.039633684926890046,1.049999999999977,-4.40465855062882e-14,1.039999999999978,-0.04523831414031662
0.03973368492689005,1.0499999999999763,-4.7508437976754006e-14,1.0399999999999772,-0.045238314140320174
0.03983368492689005,1.0499999999999765,-4.663571754618657e-14,1.0399999999999774,-0.045238314140319355
0.039933684926890055,1.0499999999999765,-4.582895077424738e-14,1.0399999999999774,-0.0452383141403186
0.04003368492689006,1.049999999999976,-4.6664648114260945e-14,1.039999999999977,-0.045238314140319515
0.04013368492689006,1.0499999999999763,-4.532344236506292e-14,1.0399999999999772,-0.0452383141403182
0.04023368492689006,1.0499999999999767,-4.267706787566706e-14,1.0399999999999774,-0.0452383141403156
0.040333684926890066,1.0499999999999765,-4.385328088271879e-14,1.0399999999999774,-0.045238314140316836
0.04043368492689007,1.0499999999999765,-4.394069732220704e-14,1.0399999999999774,-0.04523831414031699
0.04053368492689007,1.0499999999999767,-4.396172833773406e-14,1.0399999999999774,-0.04523831414031708
0.040633684926890075,1.049999999999977,-4.315930583209872e-14,1.0399999999999774,-0.045238314140316295
0.04073368492689008,1.0499999999999763,-4.6003890444123653e-14,1.039999999999977,-0.04523831414031921
0.04083368492689008,1.049999999999977,-4.2301874461115424e-14,1.0399999999999776,-0.04523831414031554
0.040933684926890083,1.0499999999999758,-4.70314444924724e-14,1.0399999999999765,-0.045238314140320354
0.041033684926890086,1.0499999999999767,-4.4592113162679774e-14,1.0399999999999772,-0.04523831414031794
0.04113368492689009,1.049999999999977,-4.4551077909171854e-14,1.0399999999999774,-0.04523831414031793
0.04123368492689009,1.0499999999999765,-4.6099579990954946e-14,1.039999999999977,-0.045238314140319556
0.041333684926890095,1.0499999999999763,-4.6807126936004193e-14,1.0399999999999767,-0.04523831414032032
0.0414336849268901,1.0499999999999767,-4.340129900639235e-14,1.0399999999999772,-0.04523831414031693
0.0415336849268901,1.0499999999999763,-4.71234737775228e-14,1.0399999999999765,-0.04523831414032073
0.041633684926890104,1.0499999999999763,-4.6656015944590755e-14,1.0399999999999767,-0.045238314140320306
0.041733684926890106,1.0499999999999767,-4.494632247262183e-14,1.039999999999977,-0.04523831414031863
0.04183368492689011,1.0499999999999767,-4.4698252051671355e-14,1.039999999999977,-0.045238314140318404
0.04193368492689011,1.0499999999999767,-4.4627882834600156e-14,1.039999999999977,-0.04523831414031836
0.042033684926890115,1.0499999999999767,-4.355572390018807e-14,1.039999999999977,-0.04523831414031733
0.04213368492689012,1.0499999999999765,-4.561507998956721e-14,1.0399999999999767,-0.045238314140319445
0.04223368492689012,1.0499999999999763,-4.556767564128523e-14,1.0399999999999763,-0.04523831414031943
0.042333684926890124,1.0499999999999765,-4.579034416055659e-14,1.0399999999999765,-0.04523831414031969
0.042433684926890126,1.049999999999976,-4.6939458396341316e-14,1.039999999999976,-0.04523831414032087
0.04253368492689013,1.0499999999999772,-4.463958113034999e-14,1.0399999999999772,-0.04523831414031857
0.04263368492689013,1.0499999999999765,-4.623938665828904e-14,1.0399999999999765,-0.045238314140320236
0.042733684926890135,1.0499999999999765,-4.5628202362180095e-14,1.0399999999999765,-0.04523831414031967
0.04283368492689014,1.0499999999999767,-4.4910411400629344e-14,1.0399999999999767,-0.04523831414031897
