Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.13909384303897812,1.1304326907179472,-1.2087788044461762,1.654999778345044
0.1391938430389781,1.1304326907179463,-1.2087788044461762,1.6549997783450434
0.1392938430389781,1.1304326907179454,-1.2087788044461767,1.6549997783450432
0.1393938430389781,1.1304326907179443,-1.2087788044461767,1.6549997783450425
0.13949384303897808,1.1304326907179434,-1.208778804446177,1.654999778345042
0.13959384303897807,1.1304326907179425,-1.2087788044461771,1.6549997783450414
0.13969384303897805,1.1304326907179418,-1.2087788044461771,1.6549997783450412
0.13979384303897804,1.130432690717941,-1.2087788044461774,1.6549997783450408
0.13989384303897803,1.13043269071794,-1.2087788044461776,1.6549997783450403
0.13999384303897802,1.1304326907179392,-1.2087788044461778,1.6549997783450399
0.140093843038978,1.1304326907179383,-1.208778804446178,1.6549997783450394
0.140193843038978,1.1304326907179374,-1.208778804446178,1.6549997783450388
0.140293843038978,1.1304326907179363,-1.208778804446178,1.654999778345038
0.14039384303897798,1.130432690717935,-1.208778804446178,1.6549997783450372
0.14049384303897797,1.1304326907179338,-1.208778804446178,1.6549997783450363
0.14059384303897796,1.130432690717933,-1.2087788044461787,1.654999778345036
0.14069384303897794,1.1304326907179316,-1.2087788044461791,1.6549997783450356
0.14079384303897793,1.130432690717931,-1.2087788044461794,1.6549997783450354
0.14089384303897792,1.1304326907179296,-1.2087788044461794,1.6549997783450343
0.1409938430389779,1.1304326907179285,-1.2087788044461794,1.6549997783450336
0.1410938430389779,1.1304326907179276,-1.2087788044461798,1.6549997783450334
0.1411938430389779,1.1304326907179265,-1.2087788044461802,1.654999778345033
0.14129384303897788,1.1304326907179256,-1.20877880444618,1.654999778345032
0.14139384303897787,1.1304326907179247,-1.20877880444618,1.6549997783450316
0.14149384303897786,1.1304326907179238,-1.2087788044461802,1.6549997783450312
0.14159384303897785,1.1304326907179225,-1.2087788044461807,1.6549997783450305
0.14169384303897783,1.1304326907179212,-1.2087788044461807,1.6549997783450296
0.14179384303897782,1.1304326907179199,-1.2087788044461814,1.6549997783450292
0.1418938430389778,1.1304326907179185,-1.2087788044461814,1.6549997783450283
0.1419938430389778,1.1304326907179174,-1.2087788044461816,1.6549997783450277
0.1420938430389778,1.1304326907179167,-1.2087788044461818,1.6549997783450274
0.14219384303897778,1.1304326907179159,-1.2087788044461818,1.6549997783450268
0.14229384303897777,1.1304326907179145,-1.208778804446182,1.654999778345026
0.14239384303897776,1.1304326907179136,-1.208778804446182,1.6549997783450254
0.14249384303897775,1.1304326907179125,-1.208778804446182,1.6549997783450245
0.14259384303897774,1.1304326907179112,-1.2087788044461822,1.654999778345024
0.14269384303897772,1.1304326907179099,-1.2087788044461822,1.654999778345023
0.1427938430389777,1.1304326907179085,-1.2087788044461827,1.6549997783450225
0.1428938430389777,1.1304326907179074,-1.208778804446183,1.6549997783450219
0.1429938430389777,1.1304326907179059,-1.2087788044461831,1.6549997783450208
0.14309384303897768,1.1304326907179043,-1.2087788044461834,1.65499977834502
0.14319384303897767,1.130432690717903,-1.2087788044461834,1.6549997783450192
0.14329384303897766,1.1304326907179019,-1.2087788044461838,1.6549997783450188
0.14339384303897765,1.130432690717901,-1.2087788044461838,1.654999778345018
0.14349384303897764,1.1304326907179,-1.2087788044461834,1.6549997783450172
0.14359384303897763,1.130432690717899,-1.2087788044461831,1.6549997783450163
0.14369384303897761,1.1304326907178979,-1.2087788044461834,1.6549997783450157
0.1437938430389776,1.1304326907178965,-1.2087788044461834,1.6549997783450145
0.1438938430389776,1.1304326907178952,-1.2087788044461834,1.6549997783450139
0.14399384303897758,1.1304326907178937,-1.2087788044461836,1.654999778345013
0.14409384303897757,1.1304326907178925,-1.2087788044461838,1.6549997783450123
0.14419384303897756,1.1304326907178919,-1.208778804446184,1.6549997783450119
0.14429384303897755,1.1304326907178905,-1.2087788044461842,1.6549997783450112
0.14439384303897754,1.1304326907178894,-1.2087788044461845,1.6549997783450106
0.14449384303897753,1.130432690717888,-1.2087788044461842,1.6549997783450097
0.14459384303897752,1.1304326907178868,-1.2087788044461842,1.6549997783450088
0.1446938430389775,1.1304326907178857,-1.2087788044461842,1.6549997783450079
0.1447938430389775,1.130432690717884,-1.2087788044461845,1.6549997783450072
0.14489384303897748,1.130432690717883,-1.2087788044461845,1.6549997783450063
0.14499384303897747,1.1304326907178819,-1.2087788044461842,1.6549997783450052
0.14509384303897746,1.130432690717881,-1.2087788044461842,1.6549997783450048
0.14519384303897745,1.1304326907178797,-1.2087788044461845,1.6549997783450041
0.14529384303897744,1.1304326907178786,-1.2087788044461847,1.6549997783450034
0.14539384303897743,1.1304326907178779,-1.2087788044461851,1.6549997783450034
0.14549384303897742,1.1304326907178766,-1.2087788044461854,1.6549997783450026
0.1455938430389774,1.1304326907178752,-1.2087788044461858,1.654999778345002
0.1456938430389774,1.1304326907178737,-1.2087788044461858,1.654999778345001
0.14579384303897738,1.1304326907178723,-1.2087788044461856,1.654999778345
0.14589384303897737,1.130432690717871,-1.2087788044461856,1.6549997783449988
0.14599384303897736,1.1304326907178697,-1.2087788044461858,1.6549997783449981
0.14609384303897735,1.1304326907178683,-1.2087788044461858,1.6549997783449972
0.14619384303897734,1.1304326907178672,-1.2087788044461865,1.654999778344997
0.14629384303897733,1.1304326907178661,-1.2087788044461865,1.6549997783449963
0.14639384303897732,1.1304326907178648,-1.208778804446187,1.6549997783449957
0.1464938430389773,1.1304326907178637,-1.208778804446187,1.6549997783449948
0.1465938430389773,1.1304326907178623,-1.208778804446187,1.654999778344994
0.14669384303897728,1.1304326907178608,-1.2087788044461871,1.654999778344993
0.14679384303897727,1.1304326907178595,-1.2087788044461871,1.6549997783449921
0.14689384303897726,1.1304326907178586,-1.2087788044461871,1.6549997783449917
0.14699384303897725,1.1304326907178572,-1.2087788044461871,1.6549997783449906
0.14709384303897724,1.130432690717856,-1.2087788044461873,1.65499977834499
0.14719384303897723,1.130432690717855,-1.2087788044461876,1.6549997783449895
0.14729384303897722,1.1304326907178537,-1.2087788044461876,1.6549997783449886
0.1473938430389772,1.1304326907178524,-1.2087788044461876,1.6549997783449877
0.1474938430389772,1.130432690717851,-1.2087788044461882,1.6549997783449872
0.14759384303897718,1.1304326907178497,-1.208778804446188,1.6549997783449861
0.14769384303897717,1.1304326907178484,-1.2087788044461887,1.6549997783449857
0.14779384303897716,1.1304326907178466,-1.208778804446189,1.6549997783449846
0.14789384303897715,1.130432690717845,-1.208778804446189,1.6549997783449835
0.14799384303897714,1.1304326907178441,-1.2087788044461893,1.6549997783449832
0.14809384303897713,1.1304326907178432,-1.2087788044461898,1.654999778344983
0.14819384303897712,1.1304326907178421,-1.20877880444619,1.6549997783449824
0.1482938430389771,1.1304326907178408,-1.2087788044461898,1.6549997783449815
0.1483938430389771,1.1304326907178397,-1.20877880444619,1.6549997783449808
0.14849384303897709,1.1304326907178384,-1.2087788044461902,1.6549997783449801
0.14859384303897707,1.130432690717837,-1.2087788044461905,1.6549997783449792
0.14869384303897706,1.1304326907178357,-1.2087788044461907,1.6549997783449784
0.14879384303897705,1.1304326907178341,-1.2087788044461907,1.6549997783449775
0.14889384303897704,1.1304326907178328,-1.2087788044461907,1.6549997783449766
0.14899384303897703,1.1304326907178315,-1.2087788044461905,1.6549997783449755
0.14909384303897702,1.1304326907178308,-1.2087788044461905,1.654999778344975
0.149193843038977,1.1304326907178295,-1.208778804446191,1.6549997783449744
0.149293843038977,1.1304326907178281,-1.2087788044461916,1.654999778344974
0.149393843038977,1.1304326907178268,-1.2087788044461922,1.6549997783449737
0.14949384303897698,1.1304326907178255,-1.208778804446193,1.6549997783449732
0.14959384303897696,1.1304326907178242,-1.208778804446193,1.6549997783449724
0.14969384303897695,1.1304326907178224,-1.208778804446193,1.654999778344971
0.14979384303897694,1.1304326907178208,-1.2087788044461933,1.6549997783449704
0.14989384303897693,1.1304326907178193,-1.2087788044461938,1.6549997783449695
0.14999384303897692,1.1304326907178177,-1.2087788044461938,1.6549997783449686
0.1500938430389769,1.1304326907178164,-1.2087788044461942,1.654999778344968
0.1501938430389769,1.1304326907178153,-1.2087788044461945,1.6549997783449675
0.1502938430389769,1.1304326907178142,-1.2087788044461947,1.6549997783449668
0.15039384303897688,1.1304326907178128,-1.2087788044461953,1.6549997783449664
0.15049384303897687,1.1304326907178113,-1.208778804446196,1.6549997783449657
0.15059384303897685,1.1304326907178097,-1.2087788044461967,1.6549997783449653
0.15069384303897684,1.1304326907178086,-1.2087788044461971,1.6549997783449648
0.15079384303897683,1.1304326907178073,-1.2087788044461973,1.654999778344964
0.15089384303897682,1.1304326907178057,-1.2087788044461978,1.6549997783449633
0.1509938430389768,1.1304326907178044,-1.208778804446198,1.6549997783449624
0.1510938430389768,1.130432690717803,-1.2087788044461982,1.6549997783449617
0.1511938430389768,1.1304326907178013,-1.208778804446199,1.654999778344961
0.15129384303897678,1.1304326907177997,-1.2087788044461993,1.6549997783449604
0.15139384303897677,1.1304326907177984,-1.2087788044462,1.65499977834496
0.15149384303897676,1.130432690717797,-1.2087788044462004,1.6549997783449595
0.15159384303897674,1.1304326907177955,-1.2087788044462011,1.6549997783449588
0.15169384303897673,1.1304326907177942,-1.2087788044462018,1.6549997783449584
0.15179384303897672,1.1304326907177928,-1.2087788044462024,1.654999778344958
0.1518938430389767,1.1304326907177913,-1.2087788044462031,1.6549997783449573
0.1519938430389767,1.1304326907177897,-1.2087788044462033,1.6549997783449564
0.1520938430389767,1.1304326907177882,-1.2087788044462036,1.6549997783449555
0.15219384303897668,1.130432690717787,-1.2087788044462044,1.6549997783449553
0.15229384303897667,1.1304326907177855,-1.208778804446205,1.6549997783449546
0.15239384303897666,1.130432690717784,-1.2087788044462056,1.654999778344954
0.15249384303897665,1.1304326907177822,-1.208778804446206,1.6549997783449533
0.15259384303897663,1.1304326907177804,-1.2087788044462067,1.6549997783449524
0.15269384303897662,1.130432690717779,-1.208778804446207,1.6549997783449517
0.1527938430389766,1.1304326907177777,-1.2087788044462076,1.6549997783449513
0.1528938430389766,1.1304326907177764,-1.2087788044462082,1.6549997783449508
0.1529938430389766,1.1304326907177749,-1.2087788044462089,1.6549997783449502
0.15309384303897658,1.1304326907177735,-1.2087788044462098,1.65499977834495
0.15319384303897657,1.1304326907177717,-1.2087788044462102,1.6549997783449493
0.15329384303897656,1.1304326907177704,-1.2087788044462109,1.6549997783449486
0.15339384303897655,1.130432690717769,-1.2087788044462113,1.6549997783449482
0.15349384303897654,1.1304326907177678,-1.208778804446212,1.6549997783449477
0.15359384303897652,1.1304326907177662,-1.2087788044462124,1.6549997783449468
0.1536938430389765,1.1304326907177646,-1.2087788044462124,1.654999778344946
0.1537938430389765,1.1304326907177629,-1.208778804446213,1.6549997783449453
0.1538938430389765,1.1304326907177615,-1.2087788044462138,1.6549997783449448
0.15399384303897648,1.1304326907177598,-1.208778804446214,1.6549997783449437
0.15409384303897647,1.1304326907177584,-1.2087788044462149,1.6549997783449435
0.15419384303897646,1.1304326907177566,-1.2087788044462153,1.6549997783449424
0.15429384303897645,1.1304326907177549,-1.2087788044462158,1.6549997783449417
0.15439384303897644,1.1304326907177535,-1.2087788044462164,1.654999778344941
0.15449384303897643,1.1304326907177518,-1.208778804446217,1.6549997783449404
0.15459384303897641,1.1304326907177507,-1.2087788044462178,1.6549997783449402
0.1546938430389764,1.1304326907177493,-1.2087788044462184,1.6549997783449397
0.1547938430389764,1.130432690717748,-1.2087788044462187,1.654999778344939
0.15489384303897638,1.1304326907177464,-1.2087788044462195,1.6549997783449386
0.15499384303897637,1.1304326907177449,-1.2087788044462202,1.654999778344938
0.15509384303897636,1.1304326907177433,-1.2087788044462209,1.6549997783449373
0.15519384303897635,1.1304326907177418,-1.2087788044462215,1.6549997783449368
0.15529384303897634,1.1304326907177404,-1.2087788044462218,1.6549997783449362
0.15539384303897633,1.1304326907177384,-1.2087788044462224,1.6549997783449353
0.15549384303897631,1.1304326907177367,-1.208778804446223,1.6549997783449346
0.1555938430389763,1.1304326907177351,-1.2087788044462238,1.654999778344934
0.1556938430389763,1.1304326907177336,-1.2087788044462242,1.6549997783449333
0.15579384303897628,1.1304326907177322,-1.2087788044462247,1.6549997783449326
0.15589384303897627,1.130432690717731,-1.208778804446225,1.654999778344932
0.15599384303897626,1.1304326907177296,-1.2087788044462255,1.6549997783449315
0.15609384303897625,1.130432690717728,-1.2087788044462258,1.6549997783449306
0.15619384303897624,1.130432690717726,-1.2087788044462264,1.6549997783449297
0.15629384303897623,1.1304326907177245,-1.208778804446227,1.654999778344929
0.15639384303897622,1.1304326907177231,-1.2087788044462278,1.6549997783449288
0.1564938430389762,1.1304326907177213,-1.2087788044462286,1.6549997783449282
0.1565938430389762,1.1304326907177193,-1.2087788044462293,1.6549997783449273
0.15669384303897618,1.1304326907177178,-1.2087788044462298,1.6549997783449266
0.15679384303897617,1.1304326907177165,-1.2087788044462306,1.6549997783449264
0.15689384303897616,1.130432690717715,-1.208778804446231,1.6549997783449255
0.15699384303897615,1.1304326907177136,-1.208778804446231,1.6549997783449246
0.15709384303897614,1.1304326907177118,-1.2087788044462315,1.6549997783449237
0.15719384303897613,1.1304326907177102,-1.2087788044462322,1.654999778344923
0.15729384303897612,1.1304326907177085,-1.2087788044462329,1.6549997783449224
0.1573938430389761,1.1304326907177067,-1.208778804446233,1.6549997783449213
0.1574938430389761,1.1304326907177051,-1.2087788044462335,1.6549997783449208
0.15759384303897608,1.1304326907177038,-1.208778804446234,1.6549997783449202
0.15769384303897607,1.1304326907177025,-1.2087788044462346,1.6549997783449197
0.15779384303897606,1.130432690717701,-1.2087788044462349,1.6549997783449188
0.15789384303897605,1.1304326907176991,-1.208778804446235,1.6549997783449177
0.15799384303897604,1.1304326907176976,-1.2087788044462355,1.654999778344917
0.15809384303897603,1.130432690717696,-1.2087788044462362,1.6549997783449164
0.15819384303897602,1.1304326907176947,-1.2087788044462364,1.6549997783449157
0.158293843038976,1.1304326907176934,-1.208778804446237,1.6549997783449153
0.158393843038976,1.1304326907176916,-1.2087788044462373,1.6549997783449142
0.15849384303897598,1.1304326907176896,-1.2087788044462375,1.6549997783449129
0.15859384303897597,1.1304326907176876,-1.2087788044462382,1.6549997783449122
0.15869384303897596,1.130432690717686,-1.2087788044462389,1.6549997783449115
0.15879384303897595,1.1304326907176843,-1.2087788044462395,1.6549997783449109
0.15889384303897594,1.130432690717683,-1.2087788044462404,1.6549997783449106
0.15899384303897593,1.1304326907176816,-1.208778804446241,1.65499977834491
0.15909384303897592,1.1304326907176798,-1.2087788044462418,1.6549997783449093
