Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.6372914089445406,0.9583288779023023,0.025089479677808668,0.9462253258593235,-0.2848528144229081,0.9428287524107392,-0.12905518904939917
0.6373914089445406,0.9583423810120669,0.025117922417542137,0.9462369611820367,-0.2848086377110516,0.9428423562490953,-0.12901879235026747
0.6374914089445406,0.9583559007060163,0.02514636842962619,0.9462486128245877,-0.28476445336096157,0.9428559766672114,-0.12898239022176394
0.6375914089445406,0.9583694369701594,0.02517481769349008,0.9462602807749041,-0.2847202614076582,0.9428696136511472,-0.1289459826917798
0.6376914089445406,0.9583829897904395,0.025203270188607282,0.9462719650209103,-0.2846760618861454,0.9428832671869273,-0.12890956978818308
0.6377914089445406,0.9583965591527402,0.025231725894500772,0.9462836655505286,-0.2846318548314128,0.942896937260541,-0.12887315153882378
0.6378914089445405,0.9584101450428925,0.025260184790740162,0.9462953823516769,-0.2845876402784389,0.9429106238579401,-0.12883672797153312
0.6379914089445405,0.9584237474466597,0.02528864685693039,0.946307115412271,-0.2845434182621959,0.9429243269650427,-0.128800299114119
0.6380914089445405,0.9584373663497373,0.025317112072708405,0.9463188647202226,-0.2844991888176472,0.942938046567737,-0.12876386499436618
0.6381914089445405,0.9584510017377532,0.025345580417747943,0.9463306302634417,-0.28445495197975235,0.942951782651876,-0.1287274256400416
0.6382914089445405,0.9584646535962862,0.025374051871768364,0.9463424120298327,-0.2844107077834688,0.9429655352032753,-0.1286909810789009
0.6383914089445405,0.9584783219108598,0.02540252641453625,0.9463542100072987,-0.28436645626375634,0.9429793042077129,-0.1286545313386887
0.6384914089445405,0.9584920066669409,0.0254310040258532,0.9463660241837377,-0.284322197455578,0.9429930896509328,-0.1286180764471354
0.6385914089445405,0.958505707849925,0.025459484685550825,0.9463778545470442,-0.2842779313939031,0.9430068915186502,-0.12858161643195512
0.6386914089445405,0.9585194254451453,0.025487968373495866,0.9463897010851086,-0.28423365811370954,0.9430207097965493,-0.1285451513208498
0.6387914089445405,0.9585331594378826,0.02551645506959401,0.9464015637858191,-0.28418937764998264,0.9430345444702771,-0.1285086811415152
0.6388914089445404,0.9585469098133776,0.02554494475378776,0.9464134426370604,-0.2841450900377213,0.9430483955254428,-0.12847220592164343
0.6389914089445404,0.9585606765568138,0.02557343740605675,0.9464253376267109,-0.2841007953119408,0.9430622629476254,-0.1284357256889215
0.6390914089445404,0.9585744596533105,0.025601933006413686,0.946437248742646,-0.2840564935076737,0.9430761467223743,-0.1283992404710306
0.6391914089445404,0.9585882590879293,0.02563043153489795,0.9464491759727379,-0.28401218465996947,0.9430900468352088,-0.128362750295646
0.6392914089445404,0.9586020748456882,0.025658932971580277,0.9464611193048539,-0.28396786880389907,0.9431039632716155,-0.12832625519044058
0.6393914089445404,0.9586159069115578,0.02568743729656762,0.9464730787268589,-0.2839235459745568,0.943117896017048,-0.12828975518308802
0.6394914089445404,0.958629755270469,0.025715944489993214,0.9464850542266117,-0.283879216207062,0.9431318450569274,-0.12825325030126444
0.6395914089445404,0.9586436199072987,0.02574445453202163,0.9464970457919677,-0.28383487953655934,0.9431458103766496,-0.12821674057264895
0.6396914089445404,0.9586575008068733,0.025772967402850396,0.9465090534107768,-0.2837905359982235,0.9431597919615854,-0.12818022602492346
0.6397914089445403,0.9586713979539744,0.02580148308269542,0.9465210770708852,-0.2837461856272581,0.9431737897970767,-0.12814370668577252
0.6398914089445403,0.9586853113333511,0.025830001551800718,0.9465331167601369,-0.28370182845889763,0.9431878038684359,-0.1281071825828852
0.6399914089445403,0.9586992409297138,0.025858522790433842,0.9465451724663698,-0.28365746452841073,0.9432018341609466,-0.12807065374395762
0.6400914089445403,0.9587131867277328,0.025887046778889894,0.9465572441774182,-0.2836130938711001,0.9432158806598684,-0.12803412019669513
0.6401914089445403,0.9587271487120389,0.02591557349748688,0.9465693318811105,-0.28356871652230425,0.9432299433504385,-0.12799758196881333
0.6402914089445403,0.9587411268672258,0.025944102926565925,0.9465814355652713,-0.28352433251739934,0.9432440222178725,-0.12796103908803783
0.6403914089445403,0.9587551211778544,0.025972635046482593,0.9465935552177223,-0.2834799418917997,0.9432581172473611,-0.12792449158210434
0.6404914089445403,0.9587691316284609,0.026001169837614146,0.9466056908262797,-0.28343554468095733,0.9432722284240708,-0.12788793947876004
0.6405914089445403,0.9587831582035529,0.026029707280354884,0.9466178423787541,-0.28339114092036766,0.9432863557331482,-0.12785138280576475
0.6406914089445402,0.9587972008876154,0.026058247355121873,0.9466300098629535,-0.2833467306455658,0.94330049915972,-0.12781482159089314
0.6407914089445402,0.9588112596651003,0.026086790042344155,0.9466421932666799,-0.28330231389212934,0.9433146586888982,-0.1277782558619339
0.6408914089445402,0.9588253345204327,0.026115335322469648,0.9466543925777324,-0.28325789069567947,0.9433288343057777,-0.1277416856466911
0.6409914089445402,0.958839425438023,0.02614388317595812,0.9466666077839053,-0.2832134610918796,0.9433430259954345,-0.1277051109729846
0.6410914089445402,0.9588535324022696,0.026172433583278722,0.946678838872989,-0.2831690251164376,0.9433572337429253,-0.1276685318686501
0.6411914089445402,0.9588676553975545,0.026200986524912793,0.9466910858327678,-0.28312458280510727,0.9433714575332934,-0.12763194836154085
0.6412914089445402,0.9588817944082355,0.02622954198135388,0.9467033486510229,-0.28308013419368677,0.9433856973515712,-0.12759536047952952
0.6413914089445402,0.9588959494186592,0.02625809993310524,0.9467156273155299,-0.2830356793180189,0.9433999531827817,-0.1275587682505092
0.6414914089445402,0.9589101204131669,0.026286660360683663,0.946727921814062,-0.2829912182139947,0.9434142250119358,-0.12752217170239186
0.6415914089445401,0.9589243073760949,0.02631522324460522,0.9467402321343867,-0.28294675091754784,0.9434285128240314,-0.12748557086310636
0.6416914089445401,0.9589385102917725,0.02634378856538632,0.9467525582642667,-0.2829022774646596,0.9434428166040592,-0.1274489657605999
0.6417914089445401,0.9589527291445262,0.02637235630355618,0.9467649001914633,-0.2828577978913566,0.9434571363370026,-0.12741235642284163
0.6418914089445401,0.9589669639186756,0.02640092643964938,0.9467772579037311,-0.28281331223371065,0.943471472007841,-0.12737574287782347
0.6419914089445401,0.9589812145985414,0.026429498954205505,0.946789631388822,-0.2827688205278397,0.9434858236015484,-0.12733912515355908
0.6420914089445401,0.9589954811684539,0.026458073827762683,0.9468020206344819,-0.28272432280990495,0.9435001911030917,-0.12730250327808154
0.6421914089445401,0.9590097636127491,0.026486651040854476,0.9468144256284551,-0.28267981911611484,0.943514574497436,-0.1272658772794418
0.6422914089445401,0.9590240619157662,0.026515230574010958,0.9468268463584798,-0.28263530948272064,0.9435289737695448,-0.12722924718571246
0.64239140894454,0.9590383760618514,0.026543812407772236,0.9468392828122915,-0.2825907939460151,0.9435433889043852,-0.12719261302499055
0.64249140894454,0.9590527060353651,0.02657239652267229,0.946851734977621,-0.2825462725423353,0.9435578198869244,-0.1271559748253963
0.64259140894454,0.9590670518206845,0.026600982899243057,0.9468642028421964,-0.2825017453080614,0.9435722667021295,-0.12711933261507058
0.64269140894454,0.9590814134022005,0.026629571518006764,0.9468766863937426,-0.2824572122796136,0.9435867293349696,-0.127082686422173
0.64279140894454,0.9590957907643202,0.026658162359479137,0.9468891856199794,-0.2824126734934527,0.9436012077704199,-0.12704603627488242
0.64289140894454,0.9591101838914691,0.026686755404171786,0.9469017005086227,-0.2823681289860782,0.943615701993462,-0.12700938220139996
0.64299140894454,0.9591245927680947,0.0267153506325954,0.9469142310473858,-0.2823235787940283,0.9436302119890849,-0.1269727242299497
0.64309140894454,0.9591390173786665,0.0267439480252528,0.9469267772239796,-0.2822790229538772,0.9436447377422853,-0.1269360623887758
0.64319140894454,0.9591534577076845,0.026772547562631012,0.9469393390261105,-0.28223446150223624,0.9436592792380651,-0.12689939670614075
0.64329140894454,0.9591679137396737,0.02680114922520549,0.9469519164414809,-0.2821898944757505,0.9436738364614389,-0.12686272721032513
0.6433914089445399,0.9591823854591877,0.02682975299344688,0.9469645094577921,-0.2821453219110979,0.9436884093974331,-0.12682605392962962
0.6434914089445399,0.9591968728508026,0.026858358847817006,0.9469771180627404,-0.2821007438449865,0.9437029980310871,-0.12678937689237502
0.6435914089445399,0.9592113758991314,0.026886966768765654,0.9469897422440199,-0.28205616031415687,0.9437176023474526,-0.12675269612690016
0.6436914089445399,0.9592258945888236,0.026915576736722548,0.9470023819893223,-0.28201157135537686,0.943732222331593,-0.1267160116615603
0.6437914089445399,0.9592404289045616,0.026944188732111754,0.9470150372863368,-0.2819669770054422,0.9437468579685876,-0.12667932352472747
0.6438914089445399,0.959254978831068,0.026972802735341674,0.9470277081227481,-0.2819223773011724,0.9437615092435319,-0.12664263174478987
0.6439914089445399,0.9592695443531002,0.027001418726806264,0.9470403944862398,-0.28187777227941196,0.9437761761415407,-0.12660593635015122
0.6440914089445399,0.9592841254554498,0.027030036686887388,0.9470530963644922,-0.28183316197702546,0.9437908586477481,-0.1265692373692304
0.6441914089445399,0.9592987221229524,0.027058656595950224,0.9470658137451841,-0.28178854643089696,0.9438055567473065,-0.12653253483046006
0.6442914089445398,0.9593133343404902,0.02708727843434479,0.9470785466159936,-0.2817439256779295,0.9438202704253837,-0.12649582876228563
0.6443914089445398,0.9593279620929867,0.027115902182404235,0.9470912949645924,-0.28169929975504177,0.9438349996671691,-0.12645911919316402
0.6444914089445398,0.9593426053654069,0.027144527820442653,0.9471040587786541,-0.28165466869916544,0.9438497444578744,-0.12642240615156364
0.6445914089445398,0.9593572641427607,0.027173155328764943,0.9471168380458482,-0.28161003254724454,0.9438645047827329,-0.1263856896659649
0.6446914089445398,0.9593719384101014,0.027201784687665265,0.9471296327538432,-0.28156539133623415,0.9438792806270033,-0.12634896976485696
0.6447914089445398,0.9593866281525294,0.027230415877404747,0.9471424428903051,-0.28152074510309477,0.9438940719759649,-0.12631224647673506
0.6448914089445398,0.9594013333552001,0.02725904887823094,0.9471552684428999,-0.2814760938847936,0.94390887881492,-0.12627551983010185
0.6449914089445398,0.9594160540033192,0.027287683670375956,0.9471681093992899,-0.28143143771830054,0.9439237011291945,-0.12623878985346884
0.6450914089445398,0.9594307900821332,0.027316320234059697,0.9471809657471364,-0.28138677664058803,0.943938538904144,-0.12620205657535422
0.6451914089445397,0.9594455415769371,0.027344958549486074,0.9471938374741014,-0.2813421106886265,0.9439533921251498,-0.12616532002428013
0.6452914089445397,0.9594603084730791,0.027373598596832294,0.9472067245678444,-0.2812974398993845,0.9439682607776185,-0.12612858022876894
0.6453914089445397,0.9594750907559613,0.027402240356260498,0.9472196270160241,-0.28125276430982366,0.9439831448469801,-0.12609183721734404
0.6454914089445397,0.9594898884110381,0.027430883807915068,0.9472325448062985,-0.2812080839568989,0.9439980443186925,-0.12605509101852988
0.6455914089445397,0.9595047014238124,0.02745952893192916,0.9472454779263243,-0.28116339887755376,0.944012959178241,-0.1260183416608524
0.6456914089445397,0.9595195297798319,0.0274881757084193,0.9472584263637575,-0.2811187091087218,0.9440278894111417,-0.1259815891728363
0.6457914089445397,0.9595343734647007,0.0275168241174816,0.9472713901062532,-0.2810740146873205,0.944042835002936,-0.1259448335830021
0.6458914089445397,0.9595492324640816,0.027545474139189747,0.9472843691414657,-0.28102931565025063,0.944057795939192,-0.12590807491986464
0.6459914089445397,0.9595641067636858,0.0275741257535992,0.9472973634570498,-0.280984612034396,0.9440727722055087,-0.1258713132119344
0.6460914089445396,0.9595789963492722,0.02760277894075984,0.9473103730406598,-0.2809399038766164,0.944087763787514,-0.12583454848771816
0.6461914089445396,0.9595939012066529,0.027631433680707657,0.9473233978799501,-0.28089519121375073,0.944102770670864,-0.12579778077571574
0.6462914089445396,0.9596088213216953,0.0276600899534584,0.9473364379625743,-0.28085047408261293,0.9441177928412429,-0.125761010104415
0.6463914089445396,0.9596237566803127,0.027688747739005582,0.9473494932761866,-0.2808057525199866,0.9441328302843647,-0.12572423650229017
0.6464914089445396,0.9596387072684738,0.027717407017330283,0.9473625638084404,-0.28076102656262747,0.9441478829859702,-0.12568745999780445
0.6465914089445396,0.9596536730721937,0.027746067768404183,0.9473756495469904,-0.28071629624725736,0.9441629509318309,-0.1256506806194111
0.6466914089445396,0.9596686540775411,0.02777472997219018,0.9473887504794912,-0.28067156161056506,0.9441780341077465,-0.1256138983955512
0.6467914089445396,0.9596836502706307,0.02780339360863545,0.9474018665935974,-0.28062682268920314,0.9441931324995454,-0.12557711335464894
0.6468914089445396,0.9596986616376271,0.027832058657666314,0.9474149978769651,-0.2805820795197866,0.9442082460930831,-0.12554032552510924
0.6469914089445395,0.9597136881647419,0.027860725099194305,0.9474281443172501,-0.2805373321388893,0.9442233748742436,-0.12550353493531852
0.6470914089445395,0.9597287298382371,0.027889392913127687,0.9474413059021077,-0.28049258058304266,0.9442385188289392,-0.12546674161364693
0.6471914089445395,0.9597437866444185,0.027918062079366878,0.9474544826191963,-0.2804478248887336,0.9442536779431107,-0.12542994558844703
0.6472914089445395,0.959758858569635,0.02794673257780464,0.9474676744561743,-0.2804030650924043,0.9442688522027255,-0.12539314688804865
0.6473914089445395,0.9597739456002815,0.027975404388318293,0.9474808814007005,-0.2803583012304497,0.9442840415937789,-0.1253563455407547
0.6474914089445395,0.9597890477228,0.028004077490770038,0.9474941034404349,-0.2803135333392125,0.9442992461022899,-0.12531954157484212
0.6475914089445395,0.9598041649236707,0.028032751865015318,0.9475073405630389,-0.28026876145498525,0.944314465714305,-0.12528273501856466
0.6476914089445395,0.9598192971894177,0.0280614274909162,0.9475205927561745,-0.28022398561400574,0.9443297004158967,-0.1252459259001543
0.6477914089445395,0.9598344445066019,0.02809010434832329,0.9475338600075047,-0.28017920585245903,0.9443449501931641,-0.12520911424781614
0.6478914089445394,0.9598496068618243,0.028118782417083488,0.9475471423046951,-0.2801344222064747,0.9443602150322298,-0.1251723000897248
0.6479914089445394,0.9598647842417232,0.02814746167702588,0.9475604396354115,-0.2800896347121208,0.9443754949192394,-0.12513548345402176
0.6480914089445394,0.9598799766329736,0.02817614210798075,0.947573751987321,-0.2800448434054096,0.9443907898403622,-0.12509866436881803
0.6481914089445394,0.9598951840222872,0.028204823689782638,0.9475870793480927,-0.28000004832228925,0.9444060997817906,-0.12506184286219615
0.6482914089445394,0.9599104063964027,0.028233506402264647,0.9476004217053976,-0.2799552494986498,0.944421424729739,-0.12502501896220783
0.6483914089445394,0.9599256437420943,0.028262190225257847,0.9476137790469067,-0.27991044697031475,0.9444367646704442,-0.12498819269687036
0.6484914089445394,0.9599408960461674,0.02829087513859311,0.9476271513602943,-0.279865640773045,0.9444521195901621,-0.12495136409416391
