Time,generator-102-1_ω,generator-101-1_ω
0.30391232463359935,0.998740649489728,1.0019549737083784
0.30401232463359934,0.9987394510712729,1.0019577847348782
0.30411232463359933,0.998738256656141,1.0019605910700877
0.3042123246335993,0.9987370662456104,1.0019633916084578
0.3043123246335993,0.9987358799059624,1.0019661885694946
0.3044123246335993,0.9987346977222227,1.0019689849639333
0.3045123246335993,0.9987335197255187,1.0019717805766848
0.3046123246335993,0.998732345933292,1.0019745717389732
0.30471232463359926,0.9987311764441041,1.001977355687874
0.30481232463359925,0.9987300114160612,1.0019801342220929
0.30491232463359924,0.9987288509232651,1.0019829117369523
0.30501232463359923,0.998727694894544,1.0019856896899424
0.3051123246335992,0.9987265432606015,1.0019884644220496
0.3052123246335992,0.998725396139846,1.0019912314253994
0.3053123246335992,0.9987242537947649,1.0019939909930609
0.3054123246335992,0.9987231163727642,1.0019967480692882
0.3055123246335992,0.9987219837579148,1.001999506161248
0.30561232463359916,0.9987208557583865,1.0020022627798228
0.30571232463359915,0.9987197324227357,1.0020050122800754
0.30581232463359914,0.9987186140740405,1.0020077528020581
0.30591232463359913,0.9987175009821417,1.0020104886838168
0.3060123246335991,0.99871639306985,1.0020132251595084
0.3061123246335991,0.9987152900434174,1.0020159617988242
0.3062123246335991,0.9987141918139523,1.0020186928911414
0.3063123246335991,0.9987130986847136,1.002021414431383
0.3064123246335991,0.9987120110448771,1.0020241290859493
0.30651232463359906,0.9987109289319102,1.0020268429205528
0.30661232463359905,0.9987098520160793,1.0020295578853764
0.30671232463359904,0.9987087800492356,1.002032269367635
0.30681232463359903,0.9987077132284712,1.0020349718617274
0.306912324633599,0.9987066520093866,1.0020376657359216
0.307012324633599,0.9987055965844341,1.0020403567281746
0.307112324633599,0.9987045466734802,1.0020430488375218
0.307212324633599,0.9987035018992402,1.0020457394296334
0.307312324633599,0.9987024622907164,1.0020484225523605
0.30741232463359897,0.9987014282865341,1.0020510962676614
0.30751232463359895,0.9987004002252123,1.0020537649348917
0.30761232463359894,0.9986993779511527,1.0020564337501714
0.30771232463359893,0.9986983610282074,1.002059102400307
0.3078123246335989,0.9986973492997773,1.0020617656073723
0.3079123246335989,0.9986963431018725,1.0020644197031687
0.3080123246335989,0.9986953428648296,1.0020670670341738
0.3081123246335989,0.9986943485974163,1.0020697129106546
0.3082123246335989,0.9986933598908768,1.0020723590825775
0.30831232463359887,0.998692376433864,1.0020750017982805
0.30839494915648097,0.9986915679278326,1.002077179424841
0.30849140894457683,0.9986906290627675,1.0020797147053655
0.3085914089445768,0.9986896616723516,1.0020823389476397
0.3086914089445768,0.9986887000958312,1.0020849628106718
0.3087914089445768,0.9986877439063492,1.00208758545298
0.3088914089445768,0.9986867929925558,1.0020902026807201
0.3089914089445768,0.9986858476760518,1.0020928122141202
0.30909140894457676,0.9986849082959637,1.0020954163137807
0.30919140894457675,0.9986839747837237,1.0020980187972532
0.30929140894457674,0.9986830467455768,1.0021006204215948
0.30939140894457673,0.9986821239334418,1.002103218276583
0.3094914089445767,0.9986812065172214,1.0021058095915796
0.3095914089445767,0.9986802948373699,1.0021083950451384
0.3096914089445767,0.9986793889612774,1.002110977683036
0.3097914089445767,0.998678488589208,1.002113559144333
0.3098914089445767,0.998677593404917,1.0021161379403307
0.30999140894457666,0.9986767034236873,1.0021187116078836
0.31009140894457665,0.9986758189192076,1.00212127975845
0.31019140894457664,0.9986749400435705,1.0021238443181169
0.31029140894457663,0.9986740666167043,1.0021264070295601
0.3103914089445766,0.9986731983257566,1.002128967521722
0.3104914089445766,0.9986723350657201,1.0021315241331983
0.3105914089445766,0.998671477003466,1.0021340761012643
0.3106914089445766,0.9986706243115874,1.0021366243260457
0.3107914089445766,0.9986697769176927,1.0021391700669502
0.31089140894457656,0.998668934565892,1.0021417134961312
0.31099140894457655,0.9986680970873852,1.002144253838695
0.31109140894457654,0.9986672645381949,1.0021467905743509
0.31119140894457653,0.9986664370555508,1.0021493240048969
0.3112914089445765,0.9986656146348717,1.0021518546699486
0.3113914089445765,0.9986647971000251,1.002154382676725
0.3114914089445765,0.9986639842769288,1.0021569078535753
0.3115914089445765,0.9986631761385083,1.0021594302663708
0.3116914089445765,0.9986623727552164,1.0021619501766976
0.31179140894457646,0.9986615741399257,1.0021644675413108
0.31189140894457645,0.9986607801868814,1.0021669819783607
0.31199140894457644,0.9986599907590433,1.0021694934264476
0.31209140894457643,0.9986592057920051,1.002172002527523
0.3121914089445764,0.9986584252887716,1.002174509969903
0.3122914089445764,0.9986576492373976,1.002177015532731
0.3123914089445764,0.9986568775701261,1.0021795182340516
0.3124914089445764,0.9986561102025018,1.0021820176300857
0.3125914089445764,0.998655347078771,1.0021845146237294
0.31269140894457637,0.9986545881600667,1.0021870105412098
0.31279140894457635,0.9986538333890062,1.0021895054730858
0.31289140894457634,0.9986530826960054,1.002191998046663
0.31299140894457633,0.9986523360375571,1.0021944871300723
0.3130914089445763,0.9986515933971725,1.0021969734152807
0.3131914089445763,0.9986508547333176,1.0021994587630105
0.3132914089445763,0.9986501199488557,1.0022019439539855
0.3133914089445763,0.9986493889412221,1.00220442765047
0.3134914089445763,0.9986486616778083,1.0022069080169984
0.31359140894457627,0.998647938188117,1.0022093850940634
0.31369140894457626,0.9986472184650568,1.0022118609145703
0.31379140894457624,0.9986465023988995,1.0022143370801477
0.31389140894457623,0.9986457898428844,1.0022168127606859
0.3139914089445762,0.9986450807408661,1.0022192856856647
0.3140914089445762,0.9986443751517641,1.0022217549958587
0.3141914089445762,0.9986436731246549,1.0022242224154676
0.3142914089445762,0.9986429745741457,1.0022266902089112
0.3143914089445762,0.998642279321182,1.0022291584016774
0.31449140894457617,0.9986415872613003,1.0022316247378085
0.31459140894457616,0.9986408984514858,1.002234087485122
0.31469140894457615,0.998640212996615,1.002236547629699
0.31479140894457613,0.9986395308683234,1.0022390077123342
0.3148914089445761,0.998638851885123,1.00224146872091
0.3149914089445761,0.9986381758884627,1.0022439288882734
0.3150914089445761,0.998637502900064,1.0022463858951935
0.3151914089445761,0.9986368330595833,1.0022488397521987
0.3152914089445761,0.9986361664127394,1.0022512927943
0.31539140894457607,0.9986355028124609,1.0022537468097144
0.31549140894457606,0.9986348420613407,1.0022562008657514
0.31559140894457605,0.9986341841229062,1.0022586525009856
0.31569140894457604,0.9986335291382353,1.002261100772133
0.315791408944576,0.9986328772232854,1.0022635473848136
0.315891408944576,0.9986322282966473,1.0022659945588985
0.315991408944576,0.9986315821529365,1.0022684423134127
0.316091408944576,0.9986309386928164,1.0022708885045286
0.316191408944576,0.9986302980248667,1.0022733314945416
0.31629140894457597,0.9986296603125846,1.0022757721181461
0.31639140894457596,0.9986290255559762,1.002278212575177
0.31649140894457595,0.998628393577931,1.0022806537065139
0.31659140894457594,0.998627764230992,1.0022830940238572
0.3166914089445759,0.9986271375677804,1.002285531597057
0.3167914089445759,0.9986265137657953,1.0022879663858208
0.3168914089445759,0.9986258929025328,1.0022904001743642
0.3169914089445759,0.9986252748594215,1.0022928343093587
0.3170914089445759,0.9986246594696979,1.002295268088139
0.31719140894457587,0.9986240467237405,1.0022976997017965
0.31729140894457586,0.9986234367794853,1.00230012844432
0.31739140894457585,0.9986228297706924,1.0023025554530314
0.31749140894457584,0.9986222256529593,1.0023049821912733
0.3175914089445758,0.9986216242735996,1.0023074086519514
0.3176914089445758,0.9986210255722522,1.0023098334517944
0.3177914089445758,0.9986204296635375,1.002312255553633
0.3178914089445758,0.9986198367065091,1.0023146754264534
0.3179914089445758,0.9986192467285561,1.0023170943118147
0.31809140894457577,0.9986186596188271,1.0023195126457232
0.31819140894457576,0.9986180752903967,1.0023219295924144
0.31829140894457575,0.998617493806403,1.0023243441263507
0.31839140894457574,0.9986169153202985,1.0023267562112783
0.3184914089445757,0.9986163399133634,1.0023291666725858
0.3185914089445757,0.9986157675311844,1.0023315760764093
0.3186914089445757,0.9986151980884795,1.0023339840668606
0.3187914089445757,0.9986146316045867,1.0023363898757172
0.3188914089445757,0.9986140682052383,1.0023387932287289
0.31899140894457567,0.99861350799916,1.0023411945210363
0.31909140894457566,0.9986129509871131,1.0023435941838243
0.31919140894457565,0.9986123971086792,1.0023459921382465
0.31929140894457564,0.9986118463581557,1.0023483879611021
0.3193914089445756,0.9986112988251323,1.0023507814080868
0.3194914089445756,0.998610754619563,1.0023531725839645
0.3195914089445756,0.9986102137827475,1.0023555616467974
0.3196914089445756,0.9986096762908986,1.0023579485478682
0.3197914089445756,0.9986091421353822,1.0023603331371198
0.3198914089445756,0.9986086113748905,1.0023627153785413
0.31999140894457556,0.9986080841021923,1.0023650953069467
0.32009140894457555,0.9986075603774649,1.002367472823139
0.32019140894457554,0.9986070402117797,1.002369847711602
0.32029140894457553,0.9986065236111625,1.0023722199155065
0.3203914089445755,0.9986060106179069,1.0023745896468383
0.3204914089445755,0.9986055013010674,1.0023769570803198
0.3205914089445755,0.9986049957187565,1.0023793220014847
0.3206914089445755,0.9986044939040835,1.002381683946756
0.3207914089445755,0.9986039958853788,1.002384042746387
0.32089140894457546,0.9986035017054231,1.0023863987652446
0.32099140894457545,0.9986030114145782,1.0023887524404522
0.32109140894457544,0.9986025250551547,1.0023911036426711
0.32119140894457543,0.9986020426641972,1.0023934517132878
0.3212914089445754,0.9986015642885586,1.0023957962188899
0.3213914089445754,0.9986010899839868,1.002398137497013
0.3214914089445754,0.9986006197945946,1.0024004762438279
0.3215914089445754,0.9986001537436214,1.0024028125931588
0.3216914089445754,0.9985996918554686,1.0024051458489494
0.32179140894457536,0.998599234182832,1.0024074752730066
0.32189140894457535,0.9985987807980251,1.0024098009844593
0.32199140894457534,0.9985983317526494,1.0024121238180517
0.32209140894457533,0.9985978870574113,1.002414444260935
0.3221914089445753,0.9985974467145088,1.0024167617785467
0.3222914089445753,0.998597010766189,1.002419075407861
0.3223914089445753,0.998596579295133,1.002421384919137
0.3224914089445753,0.9985961523695956,1.0024236910964242
0.3225914089445753,0.9985957300001623,1.0024259947526422
0.32269140894457526,0.9985953121668131,1.002428295682652
0.32279140894457525,0.9985948988874452,1.0024305928685386
0.32289140894457524,0.9985944902417039,1.0024328857069047
0.32299140894457523,0.9985940863154253,1.0024351747410611
0.3230914089445752,0.9985936871318253,1.0024374609768083
0.3231914089445752,0.9985932926572197,1.002439744618856
0.3232914089445752,0.9985929028783126,1.0024420247950712
0.3233914089445752,0.9985925178559958,1.0024443006153854
0.3234914089445752,0.9985921376859322,1.0024465722548082
0.32359140894457517,0.9985917624119386,1.0024488407204433
0.32369140894457515,0.9985913920000059,1.0024511065964203
0.32379140894457514,0.998591026407765,1.0024533693225215
0.32389140894457513,0.9985906656646725,1.002455627889396
0.3239914089445751,0.9985903098624064,1.002457882076677
0.3240914089445751,0.9985899590655494,1.002460132704895
0.3241914089445751,0.9985896132528294,1.0024623806108133
0.3242914089445751,0.9985892723626805,1.0024646256284824
0.3243914089445751,0.99858893638747,1.0024668668219214
0.32449140894457507,0.9985886053995667,1.0024691036513667
0.32459140894457505,0.9985882794765686,1.002471336622855
0.32469140894457504,0.9985879586182002,1.0024735666468
0.32479140894457503,0.9985876427576923,1.0024757939315043
0.324891408944575,0.9985873318531423,1.0024780177735233
0.324991408944575,0.9985870259455665,1.002480237462272
0.325091408944575,0.9985867251125,1.002482453153729
0.325191408944575,0.9985864293755728,1.002484665657494
0.325291408944575,0.9985861386762853,1.0024868754489644
0.32539140894457497,0.9985858529484111,1.0024890821399393
0.32549140894457496,0.9985855721963047,1.0024912850196939
0.32559140894457494,0.9985852964832231,1.0024934839512634
0.32569140894457493,0.9985850258463587,1.0024956795232467
0.3257914089445749,0.9985847602443948,1.0024978723247142
0.3258914089445749,0.9985844996004188,1.0025000622740792
0.3259914089445749,0.9985842438846527,1.0025022488009727
0.3260914089445749,0.9985839931350105,1.002504431596621
0.3261914089445749,0.9985837473931117,1.0025066109901921
0.32629140894457487,0.9985835066370063,1.0025087875355372
0.32639140894457486,0.9985832707921939,1.002510961372893
0.32649140894457485,0.9985830398037506,1.0025131321454772
0.32659140894457483,0.9985828136793208,1.0025152995123994
0.3266914089445748,0.9985825924528332,1.0025174635854104
0.3267914089445748,0.9985823761173618,1.002519624782149
0.3268914089445748,0.9985821646097984,1.0025217833409137
0.3269914089445748,0.9985819578623316,1.0025239391129273
0.3270914089445748,0.9985817558543904,1.002526091837617
0.32719140894457477,0.9985815586029033,1.0025282415051833
0.32729140894457476,0.9985813661073804,1.0025303883667336
0.32739140894457475,0.9985811783191122,1.0025325326407428
0.32749140894457474,0.998580995169132,1.0025346743169936
0.3275914089445747,0.998580816616332,1.002536813269068
0.3276914089445747,0.9985806426566932,1.0025389494748618
0.3277914089445747,0.9985804732867286,1.002541083056406
0.3278914089445747,0.9985803084694379,1.002543214137485
0.3279914089445747,0.9985801481427732,1.002545342746789
0.32809140894457467,0.998579992255489,1.0025474688790252
0.32819140894457466,0.9985798407846479,1.00254959258277
0.32829140894457465,0.9985796937167893,1.002551713931461
0.32839140894457464,0.99857955102032,1.0025538329405361
0.3284914089445746,0.9985794126429811,1.0025559495870409
0.3285914089445746,0.9985792785331492,1.0025580639218399
0.3286914089445746,0.9985791486556563,1.0025601760950205
0.3287914089445746,0.9985790229846839,1.002562286218912
0.3288914089445746,0.9985789014871356,1.0025643942435651
0.32899140894457457,0.9985787841185603,1.0025665000443282
0.32909140894457456,0.9985786708333876,1.0025686036419788
0.32919140894457455,0.9985785615929387,1.0025707052616801
0.32929140894457454,0.99857845636164,1.0025728051150022
0.3293914089445745,0.9985783551002102,1.0025749031628164
0.3294914089445745,0.9985782577670875,1.002576999183193
0.3295914089445745,0.9985781643246201,1.002579093093829
0.3296914089445745,0.9985780747384249,1.002581185126417
0.3297914089445745,0.9985779889694711,1.0025832756038848
0.32989140894457447,0.9985779069715853,1.002585364575041
0.32999140894457446,0.9985778287008943,1.0025874517733127
0.33009140894457445,0.9985777541254138,1.0025895369800615
0.33019140894457444,0.9985776832196758,1.0025916203511105
0.3302914089445744,0.9985776159488015,1.0025937022823033
