Time,generator-102-1_ω,generator-101-1_ω
0.37920158689632344,0.9989315629761337,1.002209140993204
0.37927646008007165,0.9989317582212288,1.0022097722652061
0.37935875598973295,0.9989319743769399,1.0022104600787867
0.3794313705976297,0.9989321664196626,1.0022110717480528
0.3795039852055265,0.998932359315001,1.0022116921213637
0.37957659981342323,0.9989325526597719,1.0022123181162677
0.3796578640115054,0.9989327693989647,1.0022130170533772
0.3797391282095876,0.9989329868104383,1.0022137079603357
0.3798203924076698,0.9989332054046991,1.0022143916656436
0.37989960365648173,0.998933419882252,1.002215056699521
0.3799617389932388,0.9989335890062524,1.0022155803337194
0.3800253931496314,0.9989337628507394,1.0022161188528227
0.3800907644218049,0.99893394180042,1.0022166727176132
0.3801666101102513,0.9989341498582645,1.0022173143232274
0.38024245579869775,0.998934358532641,1.0022179542459861
0.3803183014871442,0.9989345681118665,1.002218593569067
0.3804051176334686,0.9989348093558452,1.002219325488592
0.3804738891666884,0.9989350014405838,1.0022199041324868
0.38054266069990816,0.998935194226453,1.0022204799561114
0.3806121936974425,0.9989353897092148,1.0022210589470666
0.3806899980219635,0.9989356090647756,1.0022217056565006
0.38076780234648455,0.9989358291782321,1.0022223558883177
0.3808456066710056,0.9989360502102369,1.0022230120764752
0.38093586378896643,0.9989363078644268,1.0022237759693688
0.38100336234979265,0.9989365013805849,1.002224342452543
0.38107086091061887,0.9989366955376681,1.0022249010243267
0.3811413602790264,0.9989368989751163,1.0022254775644264
0.38121524054304756,0.9989371128934318,1.0022260814729014
0.3812891208070687,0.9989373275880524,1.0022266935746529
0.3813638374624916,0.9989375455077515,1.0022273237458355
0.38145120060096777,0.9989378012773797,1.0022280657873859
0.3815179537805526,0.9989379973838134,1.0022286256271484
0.3815847069601374,0.9989381941012497,1.0022291732827069
0.3816534285016247,0.9989383973219583,1.0022297265367728
0.38172965398328396,0.9989386236312783,1.0022303389898295
0.3818058794649432,0.9989388508622431,1.0022309638754392
0.38188264516850556,0.9989390805004041,1.0022316104339066
0.3819727929064893,0.9989393509939375,1.0022323778827287
0.3820411903884407,0.9989395568060335,1.0022329498181919
0.3821095878703921,0.9989397632465871,1.002233504696512
0.3821805890646014,0.9989399783862011,1.00223406684611
0.3822571725303518,0.998940211508416,1.0022346734868934
0.3823337559961022,0.9989404456356055,1.002235297701237
0.3824119585069101,0.9989406854590294,1.0022359571259292
0.3825049011817403,0.9989409711385142,1.0022367482562082
0.38257238142352307,0.9989411790366141,1.0022373077343174
0.38263986166530584,0.998941387573746,1.002237847029633
0.3827123370149644,0.9989416125271318,1.0022384114352738
0.3827884776843681,0.9989418500580487,1.0022390081887245
0.3828646183537718,0.998942088609373,1.0022396274284722
0.3829445394626678,0.9989423396574868,1.0022403025225615
0.3830354889957492,0.9989426257855897,1.0022410745539478
0.38308876738275477,0.9989427936855334,1.0022415135508167
0.38314204576976035,0.9989429619723008,1.0022419380352097
0.3831956843944643,0.9989431319535234,1.0022423534629967
0.3832831889714645,0.9989434106905112,1.002243026006047
0.38334527151073844,0.9989436094453792,1.002243517082194
0.383421897408792,0.9989438554928688,1.002244149697867
0.38350710380738967,0.9989441294922278,1.0022448736226617
0.38359231020598733,0.9989444037798886,1.0022455846343168
0.383677516604585,0.9989446789023634,1.002246258669872
0.38377051576474686,0.9989449809953447,1.0022469657868707
0.3838635149249087,0.9989452851605359,1.0022476881040872
0.3839565140850706,0.9989455905920243,1.0022484535837464
0.3840565140850706,0.9989459193813893,1.0022492988982716
0.38413635469461216,0.9989461821782061,1.0022499517845809
0.38422092552830905,0.9989464615740512,1.0022506059312806
0.38432092552830904,0.998946794226109,1.0022513593559634
0.38442092552830903,0.9989471291457398,1.0022521458612477
0.384520925528309,0.9989474650035649,1.0022529786548984
0.384620925528309,0.9989478010008539,1.0022538099947986
0.384720925528309,0.9989481379262191,1.0022545929076538
0.384820925528309,0.998948477161886,1.0022553415217985
0.384920925528309,0.9989488188951825,1.0022561122944773
0.38502092552830897,0.9989491618564443,1.002256931121395
0.38512092552830895,0.9989495049488507,1.0022577607049434
0.38522092552830894,0.9989498486721122,1.0022585494034422
0.38532092552830893,0.9989501944873156,1.0022592974207651
0.3854209255283089,0.9989505429332532,1.0022600552551302
0.3854978703791196,0.998950812184928,1.0022606693727394
0.3855813948822245,0.9989511047236195,1.0022613570745658
0.38568139488222447,0.9989514550794312,1.002262166861217
0.3857606902952566,0.9989517336735337,1.002262776605714
0.38585239422687134,0.998952057733525,1.0022634584037236
0.38594409815848607,0.9989523839686261,1.0022641523548086
0.3860160533891699,0.9989526409006296,1.0022647214220097
0.3860907165833865,0.9989529077504952,1.0022653280952056
0.38618853158484195,0.9989532574524064,1.0022661152160872
0.3862634351591148,0.9989535258282584,1.0022666930828956
0.38634966417714034,0.9989538362783028,1.0022673358531058
0.3864340494701287,0.9989541419756206,1.0022679662903489
0.38648869360701466,0.998954340724026,1.0022683862645156
0.3865433377439006,0.9989545398139817,1.0022688171064396
0.38660589245576465,0.9989547678769627,1.0022693184730143
0.3866898324275601,0.9989550740183826,1.0022699877486043
0.38675604393507074,0.998955315859311,1.0022705009558839
0.3868315751192789,0.9989555926795223,1.0022710689307923
0.3869160111680869,0.9989559037999455,1.0022716960896427
0.3869769955136735,0.9989561295562344,1.0022721557580159
0.38703028657591343,0.9989563273347195,1.0022725661649652
0.3870835776381534,0.9989565253679383,1.0022729837916333
0.3871510809724203,0.9989567763700278,1.0022735169129209
0.3872216101684303,0.9989570388106542,1.0022740687233007
0.38729213936444035,0.9989573017507964,1.0022746080600722
0.38736525897676166,0.9989575753294844,1.0022751553653262
0.3874525563779825,0.9989579036096404,1.0022758056959828
0.3875174576420805,0.9989581487077585,1.002276295969221
0.38758235890617854,0.9989583943739386,1.0022767944267017
0.38764726017027656,0.9989586403384417,1.0022772977576968
0.3877320935270234,0.9989589621724225,1.0022779532572932
0.3878010652290724,0.9989592243336067,1.0022784781231762
0.3878780606043311,0.9989595179498192,1.0022790555782823
0.38796502573315694,0.9989598511279442,1.0022797047455732
0.38803283413365514,0.9989601119646491,1.0022802144281602
0.38810064253415333,0.9989603734486083,1.0022807286093274
0.3881684509346515,0.9989606353385307,1.002281245134237
0.3882519333480498,0.9989609582297565,1.0022818793901516
0.3883354157614481,0.9989612818921093,1.0022825086914993
0.38841889817484637,0.9989616067410019,1.002283134305051
0.3885000331268438,0.9989619237731714,1.0022837417489967
0.388564493867898,0.9989621764777358,1.0022842247482255
0.3886289546089522,0.9989624297383635,1.0022847075602157
0.38869621331406773,0.9989626944456876,1.0022852104523021
0.3887734923751613,0.9989629991364638,1.0022857874423832
0.38885077143625485,0.9989633045634002,1.0022863652095446
0.38892907747866207,0.9989636150157739,1.0022869526294191
0.38901997262127863,0.9989639767206184,1.0022876346836338
0.38908648710812455,0.9989642422503257,1.0022881305759308
0.38915300159497046,0.9989645083848933,1.0022886219524878
0.3892232538768061,0.9989647900616034,1.0022891372708367
0.3893002672481286,0.9989650995471491,1.0022897027377495
0.3893772806194511,0.9989654098459876,1.002290274227781
0.3894564461025695,0.9989657297418533,1.002290868709259
0.38954584676087095,0.9989660921328037,1.0022915403948915
0.38961179419829406,0.9989663601936202,1.0022920288780026
0.38967774163571717,0.9989666288655172,1.0022925089411725
0.38974872354375417,0.9989669187448655,1.0022930197877158
0.3898252429919032,0.9989672320761757,1.002293572900482
0.3899017624400522,0.9989675462718726,1.002294136986007
0.38998177750523105,0.9989678756826298,1.0022947383157066
0.39006945966455653,0.9989682375907218,1.002295397171013
0.390126096145934,0.9989684718846651,1.0022958144054341
0.3901827326273115,0.9989687066397513,1.0022962226044378
0.39024113489421575,0.9989689492536931,1.002296636507553
0.3903203640672282,0.9989692793239262,1.0022971973860844
0.3903853189923442,0.9989695507035895,1.002297666655882
0.39045934482400396,0.9989698607016458,1.0022982163655805
0.39054158590761645,0.9989702058201639,1.0022988367593562
0.3906140539010702,0.9989705105121592,1.0022993763260017
0.39065276283853634,0.9989706735294575,1.002299657636075
0.3906914717760025,0.9989708367723116,1.0022999335632037
0.39073755401625143,0.9989710314492796,1.0023002563735484
0.39080630822655194,0.9989713226661294,1.002300733699824
0.39086322645755683,0.9989715644404783,1.002301133661298
0.3909292920540727,0.9989718457432786,1.0023016113435999
0.39099701500509704,0.9989721346573748,1.0023021161436887
0.39108100891988845,0.9989724935334833,1.002302748704636
0.39114659580399874,0.9989727742014037,1.002303231949691
0.39121218268810903,0.9989730554422156,1.0023036977897468
0.3912777695722193,0.9989733374796604,1.0023041493896503
0.39136375127924533,0.998973708617391,1.0023047396035718
0.39143448350061955,0.9989740149974354,1.0023052415114282
0.39151573764925846,0.9989743677319107,1.002305842241523
0.39161044107844073,0.9989747794393141,1.0023065526983463
0.3916839719762045,0.9989750995945537,1.002307087475467
0.3917575028739683,0.9989754205523861,1.0023075981925353
0.39185029931734977,0.9989758272766235,1.0023082248875257
0.3919430957607312,0.99897623588959,1.0023088684935713
0.392036371269577,0.9989766478157761,1.002309551720456
0.392136371269577,0.9989770900046924,1.0023102977439384
0.39221746597084367,0.9989774491344661,1.0023108799683904
0.39230310168573,0.9989778295604712,1.0023114627936625
0.39240310168573,0.9989782760046438,1.0023121320718618
0.39250310168573,0.9989787244964294,1.0023128343708945
0.39260310168573,0.9989791739143539,1.002313573246236
0.39270310168572997,0.9989796237549343,1.002314303591123
0.39280310168572996,0.9989800748146923,1.0023149897523245
0.39290310168572995,0.9989805281861043,1.0023156515071918
0.39300310168572994,0.998980983835024,1.0023163384407652
0.3931031016857299,0.9989814406155191,1.002317066018126
0.3932031016857299,0.9989818977384308,1.0023177960143916
0.3933031016857299,0.9989823558039524,1.0023184861359145
0.3934031016857299,0.9989828160415274,1.002319144239462
0.3935031016857299,0.9989832787202785,1.002319817443359
0.3936031016857299,0.9989837427889291,1.0023205311869177
0.39370310168572986,0.9989842072252104,1.0023212572820166
0.39380310168572985,0.9989846723550169,1.0023219511779164
0.39390310168572984,0.9989851394315005,1.002322609078069
0.39400310168572983,0.9989856090166812,1.0023232714764088
0.394083374285722,0.9989859872299982,1.002323829664491
0.39416993424039193,0.9989863955090076,1.00232445104472
0.3942699342403919,0.9989868674911843,1.0023251582626644
0.39435283181289404,0.9989872596371991,1.00232571622766
0.3944482987666405,0.9989877131766894,1.0023263388669963
0.39454376572038696,0.9989881688864309,1.0023269740836707
0.39462186297544727,0.9989885426690885,1.002327516449396
0.39471046072636096,0.9989889670625652,1.002328144290489
0.39479905847727464,0.9989893918017997,1.0023287597554043
0.39488765622818833,0.9989898175985821,1.0023293495424688
0.39498519886331523,0.9989902884572722,1.0023299846812537
0.3950689914150184,0.9989906946403946,1.0023305417570287
0.39515278396672154,0.9989911017451173,1.0023311180898895
0.3952458405525765,0.9989915542712441,1.002331766772144
0.39533889713843146,0.998992007333076,1.0023324010861063
0.3954319537242864,0.9989924617424099,1.0023330136595028
0.3955319537242864,0.9989929522328069,1.0023336660104447
0.3955998424272099,0.9989932863546711,1.0023341177191025
0.3956677311301334,0.9989936210266825,1.0023345788294493
0.39574671058528493,0.9989940107229234,1.0023351203099382
0.39582569004043644,0.9989944007874264,1.002335656216339
0.39590466949558795,0.9989947915970664,1.0023361803381394
0.3959885306167411,0.9989952078710821,1.002336727908733
0.39607476909479594,0.9989956374987945,1.0023372925627492
0.39612586069146494,0.9989958926335943,1.0023376313471088
0.39617695228813393,0.9989961480699351,1.0023379733807134
0.3962406502752313,0.99899646681194,1.002338402125422
0.3963146853138618,0.9989968376173612,1.0023388989328246
0.39638872035249234,0.9989972089626815,1.0023393901960342
0.39646439203601036,0.9989975893983494,1.002339886699576
0.3965525134337466,0.9989980338215148,1.002340462631807
0.39662326455979446,0.9989983916630909,1.002340926902086
0.39669401568584234,0.9989987501803315,1.0023413934839418
0.3967648201205053,0.9989991094398303,1.0023418612059776
0.39685019927230875,0.9989995432211998,1.0023424238025889
0.3969355784241122,0.9989999778519458,1.0023429842325744
0.39702280459355477,0.9990004230904246,1.0023435558446676
0.3971140720926187,0.9990008903688027,1.0023441533335835
0.39715884721661904,0.9990011200785448,1.0023444456841806
0.3972036223406194,0.9990013500413967,1.0023447371754004
0.39725805015918697,0.9990016298745525,1.0023450903224427
0.3973327810609977,0.9990020145859733,1.0023455741356633
0.3973942731801128,0.9990023316104454,1.0023459730746924
0.39746438354661845,0.9990026936760527,1.002346430598688
0.3975376315118215,0.9990030727294733,1.002346911347647
0.39761800323955776,0.9990034895903426,1.002347438200774
0.39767432928518603,0.999003782282654,1.0023478040625449
0.3977306553308143,0.9990040753860759,1.002348165957123
0.3977935128093544,0.9990044029365137,1.002348566096075
0.3978722075082371,0.9990048137012689,1.0023490664626542
0.3979509022071198,0.9990052252690282,1.0023495729265226
0.39803086924751935,0.9990056443428829,1.0023500961436047
0.3981238395526515,0.9990061326209553,1.0023507071192892
0.39819572994007635,0.9990065109472013,1.0023511722345912
0.3982676203275012,0.9990068899507278,1.0023516271243122
0.3983511960389447,0.9990073314648388,1.002352148481027
0.3984347717503882,0.9990077739837409,1.0023526747272709
0.39851834746183173,0.9990082174440406,1.0023532151219696
0.3986104932464268,0.9990087073207874,1.0023538215638177
0.3986924454641785,0.9990091437837783,1.0023543543541433
0.3987743976819302,0.9990095810860926,1.0023548700756244
0.3988563498996819,0.9990100194044231,1.002355373089882
0.3989439153455694,0.999010488948842,1.0023559145886494
0.3990314807914569,0.9990109595763099,1.002356475390088
0.39912658142220897,0.9990114715996441,1.002357100555915
0.39922168205296105,0.9990119844470968,1.0023577159860046
0.39930024258108415,0.9990124089363702,1.002358203340956
0.39939114446725255,0.9990129014024929,1.0023587519527875
0.39948204635342094,0.9990133953275703,1.0023593097867909
0.39957294823958933,0.9990138903627244,1.0023598933062323
0.3996729482395893,0.9990144357196287,1.0023605495022212
0.3997554999356297,0.9990148865224858,1.0023610763849717
0.3998380516316701,0.9990153382367137,1.0023615788777103
0.39993805163167007,0.9990158871383631,1.0023621736639488
0.40001901825321556,0.9990163329070331,1.0023626699894796
