Time,generator-102-1_ω,generator-101-1_ω
0.2351943150938803,0.9999999999599265,0.9999999999599265
0.2352943150938803,0.9999999999599265,0.9999999999599265
0.23539431509388029,0.9999999999599265,0.9999999999599265
0.23549431509388027,0.9999999999599265,0.9999999999599265
0.23559431509388026,0.9999999999599265,0.9999999999599265
0.23569431509388025,0.9999999999599265,0.9999999999599265
0.23579431509388024,0.9999999999599265,0.9999999999599265
0.23589431509388023,0.9999999999599265,0.9999999999599265
0.23599431509388022,0.9999999999599265,0.9999999999599265
0.2360943150938802,0.9999999999599265,0.9999999999599265
0.2361943150938802,0.9999999999599265,0.9999999999599265
0.2362943150938802,0.9999999999599265,0.9999999999599265
0.23639431509388018,0.9999999999599265,0.9999999999599265
0.23649431509388016,0.9999999999599265,0.9999999999599265
0.23659431509388015,0.9999999999599265,0.9999999999599265
0.23669431509388014,0.9999999999599265,0.9999999999599265
0.23679431509388013,0.9999999999599265,0.9999999999599265
0.23689431509388012,0.9999999999599265,0.9999999999599265
0.2369943150938801,0.9999999999599265,0.9999999999599265
0.2370943150938801,0.9999999999599265,0.9999999999599265
0.2371943150938801,0.9999999999599265,0.9999999999599265
0.23729431509388008,0.9999999999599265,0.9999999999599265
0.23739431509388007,0.9999999999599265,0.9999999999599265
0.23749431509388005,0.9999999999599265,0.9999999999599265
0.23759431509388004,0.9999999999599265,0.9999999999599265
0.23769431509388003,0.9999999999599265,0.9999999999599265
0.23779431509388002,0.9999999999599265,0.9999999999599265
0.23789431509388,0.9999999999599265,0.9999999999599265
0.23799431509388,0.9999999999599265,0.9999999999599265
0.23809431509388,0.9999999999599265,0.9999999999599265
0.23819431509387998,0.9999999999599265,0.9999999999599265
0.23829431509387997,0.9999999999599265,0.9999999999599265
0.23839431509387995,0.9999999999599265,0.9999999999599265
0.23849431509387994,0.9999999999599265,0.9999999999599265
0.23859431509387993,0.9999999999599265,0.9999999999599265
0.23869431509387992,0.9999999999599265,0.9999999999599265
0.2387943150938799,0.9999999999599265,0.9999999999599265
0.2388943150938799,0.9999999999599265,0.9999999999599265
0.2389943150938799,0.9999999999599265,0.9999999999599265
0.23909431509387988,0.9999999999599265,0.9999999999599265
0.23919431509387987,0.9999999999599265,0.9999999999599265
0.23929431509387986,0.9999999999599265,0.9999999999599265
0.23939431509387984,0.9999999999599265,0.9999999999599265
0.23949431509387983,0.9999999999599265,0.9999999999599265
0.23959431509387982,0.9999999999599265,0.9999999999599265
0.2396943150938798,0.9999999999599265,0.9999999999599265
0.2397943150938798,0.9999999999599265,0.9999999999599265
0.2398943150938798,0.9999999999599265,0.9999999999599265
0.23999431509387978,0.9999999999599265,0.9999999999599265
0.24009431509387977,0.9999999999599265,0.9999999999599265
0.24019431509387976,0.9999999999599265,0.9999999999599265
0.24029431509387975,0.9999999999599265,0.9999999999599265
0.24039431509387973,0.9999999999599265,0.9999999999599265
0.24049431509387972,0.9999999999599265,0.9999999999599265
0.2405943150938797,0.9999999999599265,0.9999999999599265
0.2406943150938797,0.9999999999599265,0.9999999999599265
0.2407943150938797,0.9999999999599265,0.9999999999599265
0.24089431509387968,0.9999999999599265,0.9999999999599265
0.24099431509387967,0.9999999999599265,0.9999999999599265
0.24109431509387966,0.9999999999599265,0.9999999999599265
0.24119431509387965,0.9999999999599265,0.9999999999599265
0.24129431509387964,0.9999999999599265,0.9999999999599265
0.24139431509387962,0.9999999999599265,0.9999999999599265
0.2414943150938796,0.9999999999599265,0.9999999999599265
0.2415943150938796,0.9999999999599265,0.9999999999599265
0.2416943150938796,0.9999999999599265,0.9999999999599265
0.24179431509387958,0.9999999999599265,0.9999999999599265
0.24189431509387957,0.9999999999599265,0.9999999999599265
0.24199431509387956,0.9999999999599265,0.9999999999599265
0.24209431509387955,0.9999999999599265,0.9999999999599265
0.24219431509387954,0.9999999999599265,0.9999999999599265
0.24229431509387953,0.9999999999599265,0.9999999999599265
0.24239431509387951,0.9999999999599265,0.9999999999599265
0.2424943150938795,0.9999999999599265,0.9999999999599265
0.2425943150938795,0.9999999999599265,0.9999999999599265
0.24269431509387948,0.9999999999599265,0.9999999999599265
0.24279431509387947,0.9999999999599265,0.9999999999599265
0.24289431509387946,0.9999999999599265,0.9999999999599265
0.24299431509387945,0.9999999999599265,0.9999999999599265
0.24309431509387944,0.9999999999599265,0.9999999999599265
0.24319431509387943,0.9999999999599265,0.9999999999599265
0.24329431509387942,0.9999999999599265,0.9999999999599265
0.2433943150938794,0.9999999999599265,0.9999999999599265
0.2434943150938794,0.9999999999599265,0.9999999999599265
0.24359431509387938,0.9999999999599265,0.9999999999599265
0.24369431509387937,0.9999999999599265,0.9999999999599265
0.24379431509387936,0.9999999999599265,0.9999999999599265
0.24389431509387935,0.9999999999599265,0.9999999999599265
0.24399431509387934,0.9999999999599265,0.9999999999599265
0.24409431509387933,0.9999999999599265,0.9999999999599265
0.24419431509387932,0.9999999999599265,0.9999999999599265
0.2442943150938793,0.9999999999599265,0.9999999999599265
0.2443943150938793,0.9999999999599265,0.9999999999599265
0.24449431509387928,0.9999999999599265,0.9999999999599265
0.24459431509387927,0.9999999999599265,0.9999999999599265
0.24469431509387926,0.9999999999599265,0.9999999999599265
0.24479431509387925,0.9999999999599265,0.9999999999599265
0.24489431509387924,0.9999999999599265,0.9999999999599265
0.24499431509387923,0.9999999999599265,0.9999999999599265
0.24509431509387922,0.9999999999599265,0.9999999999599265
0.2451943150938792,0.9999999999599265,0.9999999999599265
0.2452943150938792,0.9999999999599265,0.9999999999599265
0.24539431509387918,0.9999999999599265,0.9999999999599265
0.24549431509387917,0.9999999999599265,0.9999999999599265
0.24559431509387916,0.9999999999599265,0.9999999999599265
0.24569431509387915,0.9999999999599265,0.9999999999599265
0.24579431509387914,0.9999999999599265,0.9999999999599265
0.24589431509387913,0.9999999999599265,0.9999999999599265
0.24599431509387912,0.9999999999599265,0.9999999999599265
0.2460943150938791,0.9999999999599265,0.9999999999599265
0.2461943150938791,0.9999999999599265,0.9999999999599265
0.24629431509387908,0.9999999999599265,0.9999999999599265
0.24639431509387907,0.9999999999599265,0.9999999999599265
0.24649431509387906,0.9999999999599265,0.9999999999599265
0.24659431509387905,0.9999999999599265,0.9999999999599265
0.24669431509387904,0.9999999999599265,0.9999999999599265
0.24679431509387903,0.9999999999599265,0.9999999999599265
0.24689431509387902,0.9999999999599265,0.9999999999599265
0.246994315093879,0.9999999999599265,0.9999999999599265
0.247094315093879,0.9999999999599265,0.9999999999599265
0.24719431509387899,0.9999999999599265,0.9999999999599265
0.24729431509387897,0.9999999999599265,0.9999999999599265
0.24739431509387896,0.9999999999599265,0.9999999999599265
0.24749431509387895,0.9999999999599265,0.9999999999599265
0.24759431509387894,0.9999999999599265,0.9999999999599265
0.24769431509387893,0.9999999999599265,0.9999999999599265
0.24779431509387892,0.9999999999599265,0.9999999999599265
0.2478943150938789,0.9999999999599265,0.9999999999599265
0.2479943150938789,0.9999999999599265,0.9999999999599265
0.2480943150938789,0.9999999999599265,0.9999999999599265
0.24819431509387888,0.9999999999599265,0.9999999999599265
0.24829431509387886,0.9999999999599265,0.9999999999599265
0.24839431509387885,0.9999999999599265,0.9999999999599265
0.24849431509387884,0.9999999999599265,0.9999999999599265
0.24859431509387883,0.9999999999599265,0.9999999999599265
0.24869431509387882,0.9999999999599265,0.9999999999599265
0.2487943150938788,0.9999999999599265,0.9999999999599265
0.2488943150938788,0.9999999999599265,0.9999999999599265
0.2489943150938788,0.9999999999599265,0.9999999999599265
0.24909431509387878,0.9999999999599265,0.9999999999599265
0.24919431509387877,0.9999999999599265,0.9999999999599265
0.24929431509387875,0.9999999999599265,0.9999999999599265
0.24939431509387874,0.9999999999599265,0.9999999999599265
0.24949431509387873,0.9999999999599265,0.9999999999599265
0.24959431509387872,0.9999999999599265,0.9999999999599265
0.2496943150938787,0.9999999999599265,0.9999999999599265
0.2497943150938787,0.9999999999599265,0.9999999999599265
0.2498943150938787,0.9999999999599265,0.9999999999599265
0.24999431509387868,0.9999999999599265,0.9999999999599265
0.25,0.9999999999599265,0.9999999999599265
0.25003649001351635,0.9999999965567754,1.0000000034674525
0.2500655218095938,0.9999999807136832,1.000000020215696
0.250115913351044,0.9999998976760788,1.000000111512095
0.2501749055765521,0.9999996651275228,1.000000380214957
0.2502552870440774,0.9999990258429825,1.0000011664795145
0.2503552870440774,0.9999975851770242,1.0000030784822127
0.2504552870440774,0.999995331686398,1.0000063120985587
0.25055528704407737,0.9999922268207105,1.0000111057706964
0.25065528704407736,0.9999882858957768,1.0000176185835732
0.25075528704407735,0.9999835641515971,1.0000259261801006
0.25085528704407734,0.9999781445564871,1.0000360211125363
0.2509552870440773,0.9999721273012058,1.0000478174047371
0.2510552870440773,0.9999656209086085,1.0000611588919641
0.2511552870440773,0.9999587348737808,1.0000758307237023
0.2512552870440773,0.9999515737437051,1.0000915732704125
0.2513552870440773,0.9999442325419587,1.0001080975749979
0.25145528704407727,0.99993679344093,1.0001251014389974
0.25155528704407726,0.9999293235804816,1.0001422852342212
0.25165528704407725,0.999921873927292,1.0001593665817343
0.25175528704407724,0.9999144790632322,1.0001760931380095
0.2518552870440772,0.9999071577844069,1.0001922528662157
0.2519552870440772,0.9998999143855675,1.0002076813403749
0.2520552870440772,0.9998927404983013,1.0002222658211308
0.2521552870440772,0.9998856173466292,1.0002359460426877
0.2522552870440772,0.9998785182812934,1.0002487118491534
0.25235528704407717,0.9998714114548296,1.0002605980034074
0.25245528704407716,0.9998642625040818,1.0002716766518902
0.25255528704407715,0.9998570371154533,1.000282048055142
0.25265528704407714,0.9998497033609428,1.0002918302793875
0.2527552870440771,0.9998422337096443,1.0003011485843636
0.2528552870440771,0.9998346066393823,1.0003101252352065
0.2529552870440771,0.9998268077957447,1.000318870412832
0.2530552870440771,0.9998188306700022,1.000327474801969
0.2531552870440771,0.9998106767921641,1.0003360043056706
0.25325528704407707,0.9998023554595628,1.000344497178598
0.25335528704407706,0.9997938830437059,1.0003529636991926
0.25345528704407705,0.9997852819376062,1.0003613883242526
0.25355528704407704,0.9997765792214683,1.0003697340998507
0.253655287044077,0.9997678051357076,1.0003779489506006
0.253755287044077,0.9997589914563373,1.000385973344394
0.253855287044077,0.9997501698685493,1.0003937487393173
0.253955287044077,0.9997413704298932,1.000401226168681
0.254055287044077,0.9997326202052178,1.000408374311575
0.25415528704407697,0.9997239421420534,1.0004151864301274
0.25425528704407696,0.9997153542382764,1.0004216856282164
0.25435528704407695,0.9997068690347022,1.0004279279949684
0.25445528704407694,0.9996984934448653,1.000434003333194
0.2545552870440769,0.999690228913856,1.0004400333296641
0.2546552870440769,0.9996820718788666,1.0004461671912976
0.2547552870440769,0.9996740144871519,1.0004525749388977
0.2548552870440769,0.9996660455133607,1.0004594387078758
0.2549552870440769,0.9996581514083911,1.0004669425437585
0.2550552870440769,0.9996503174065425,1.0004752612905496
0.25515528704407686,0.999642528617005,1.000484549245063
0.25525528704407685,0.9996347710295806,1.0004949292850132
0.25535528704407684,0.9996270323726374,1.0005064831701722
0.25545528704407683,0.9996193027730574,1.0005192436640291
0.2555552870440768,0.9996115751825857,1.0005331890306595
0.2556552870440768,0.9996038455515288,1.0005482403329704
0.2557552870440768,0.9995961127481565,1.0005642618015493
0.2558552870440768,0.9995883782393158,1.000581064367314
0.2559552870440768,0.9995806455636164,1.000598412266629
0.25605528704407676,0.9995729196421097,1.0006160324457012
0.25615528704407675,0.9995652059818325,1.0006336263230133
0.25625528704407674,0.9995575098343189,1.0006508833244472
0.25635528704407673,0.9995498353737724,1.0006674954943726
0.2564552870440767,0.999542184957939,1.0006831724139547
0.2565552870440767,0.9995345585289378,1.000697655629498
0.2566552870440767,0.9995269532017811,1.0007107318104407
0.2567552870440767,0.9995193630756714,1.0007222439175443
0.2568552870440767,0.9995117792881849,1.0007320997633156
0.25695528704407666,0.9995041903161163,1.000740277482885
0.25705528704407665,0.9994965825100622,1.0007468275967364
0.25715528704407664,0.9994889408338494,1.00075187152766
0.25725528704407663,0.9994812497656316,1.000755596623086
0.2573552870440766,0.9994734943058305,1.0007582479201136
0.2574552870440766,0.9994656610287784,1.0007601170639295
0.2575552870440766,0.9994577391104983,1.0007615289413931
0.2576552870440766,0.9994497212648095,1.000762826712121
0.2577552870440766,0.9994416045239284,1.0007643560028336
0.25785528704407656,0.9994333908077172,1.000766449072451
0.25795528704407655,0.9994250872372777,1.000769409753185
0.25805528704407654,0.9994167061630063,1.0007734999268625
0.25815528704407653,0.9994082648936847,1.0007789282085646
0.2582552870440765,0.9993997851307076,1.0007858413864097
0.2583552870440765,0.9993912921290966,1.0007943190140212
0.2584552870440765,0.9993828136235015,1.0008043713796457
0.2585552870440765,0.9993743785719335,1.0008159408929407
0.2586552870440765,0.9993660157816638,1.000828906747578
0.25875528704407647,0.9993577524898286,1.000843092545379
0.25885528704407645,0.9993496129753212,1.0008582764153557
0.25895528704407644,0.9993416172782503,1.0008742030371596
0.25905528704407643,0.999333780098591,1.0008905968896025
0.2591552870440764,0.9993261099368793,1.0009071759955805
0.2592552870440764,0.9993186085273978,1.000923665427007
0.2593552870440764,0.9993112705989369,1.0009398098668711
0.2594552870440764,0.9993040839807666,1.0009553845976324
0.2595552870440764,0.9992970300529053,1.000970204390961
0.25965528704407637,0.9992900845211522,1.000984129906614
0.25975528704407636,0.9992832184797487,1.0009970713599436
0.25985528704407634,0.9992763997089009,1.0010089893790193
0.25995528704407633,0.99926959414166,1.0010198931341516
0.2600552870440763,0.9992627674254928,1.0010298359753602
0.2601552870440763,0.9992558864988246,1.0010389089482687
0.2602552870440763,0.9992489211021408,1.0010472326685032
0.2603552870440763,0.999241845146948,1.001054948112905
0.2604552870440763,0.9992346378737598,1.0010622069287296
0.26055528704407627,0.9992272847418535,1.0010691618675855
0.26065528704407626,0.9992197780081435,1.0010759579196356
0.26075528704407624,0.9992121169693308,1.0010827246581537
0.26085528704407623,0.9992043078595271,1.0010895702096398
0.2609552870440762,0.9991963634138374,1.0010965771468117
0.2610552870440762,0.9991883021258691,1.0011038004686656
0.2611552870440762,0.9991801472428758,1.001111267692038
