Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.5915720824863379,-0.10573640035574614,-0.47895136158043505,0.49048403961795056
0.5916720824863378,-0.10590788413249637,-0.4789417435552589,0.4905116447559361
0.5917720824863378,-0.10607957437457996,-0.47893206666510546,0.49053929565285703
0.5918720824863378,-0.10625147098078162,-0.4789223308641663,0.4905669924545942
0.5919720824863378,-0.10642357384950414,-0.4789125361066216,0.4905947353070322
0.5920720824863378,-0.10659588287876973,-0.4789026823466398,0.49062252435605824
0.5921720824863378,-0.10676839796622009,-0.478892769538379,0.49065035974756216
0.5922720824863378,-0.10694111900911764,-0.4788827976359867,0.4906782416274352
0.5923720824863378,-0.10711404590434584,-0.47887276659359923,0.4907061701415686
0.5924720824863378,-0.10728717854841054,-0.4788626763653435,0.49073414543585436
0.5925720824863377,-0.10746051683744054,-0.4788525269053364,0.4907621676561833
0.5926720824863377,-0.10763406066718835,-0.47884231816768524,0.49079023694844487
0.5927720824863377,-0.10780780993303109,-0.478832050106488,0.4908183534585262
0.5928720824863377,-0.10798176452997105,-0.4788217226758336,0.4908465173323113
0.5929720824863377,-0.10815592435263685,-0.47881133582980234,0.49087472871568066
0.5930720824863377,-0.10833028929528397,-0.478800889522466,0.49090298775451
0.5931720824863377,-0.10850485925179502,-0.47879038370788846,0.4909312945946703
0.5932720824863377,-0.10867963411568163,-0.47877981834012545,0.4909596493820261
0.5933720824863377,-0.1088546137800846,-0.47876919337322515,0.4909880522624354
0.5934720824863376,-0.10902979813777484,-0.4787585087612286,0.49101650338174924
0.5935720824863376,-0.10920518708115416,-0.4787477644581698,0.49104500288580993
0.5936720824863376,-0.1093807805022561,-0.4787369604180762,0.4910735509204516
0.5937720824863376,-0.10955657829274676,-0.47872609659496845,0.4911021476314982
0.5938720824863376,-0.10973258034392504,-0.478715172942861,0.49113079316476305
0.5939720824863376,-0.10990878654672408,-0.4787041894157625,0.49115948766604883
0.5940720824863376,-0.11008519679171241,-0.4786931459676763,0.4911882312811465
0.5941720824863376,-0.11026181096909381,-0.47868204255260055,0.4912170241558347
0.5942720824863376,-0.11043862896870871,-0.4786708791245281,0.49124586643587825
0.5943720824863375,-0.11061565068003464,-0.4786596556374469,0.49127475826702793
0.5944720824863375,-0.11079287599218696,-0.47864837204534066,0.4913036997950198
0.5945720824863375,-0.11097030479392045,-0.4786370283021886,0.49133269116557443
0.5946720824863375,-0.11114793697362939,-0.47862562436196676,0.4913617325243963
0.5947720824863375,-0.11132577241934845,-0.4786141601786467,0.49139082401717255
0.5948720824863375,-0.11150381101875327,-0.4786026357061976,0.49141996578957303
0.5949720824863375,-0.1116820526591621,-0.47859105089858517,0.491449157987249
0.5950720824863375,-0.11186049722753612,-0.4785794057097724,0.4914784007558324
0.5951720824863375,-0.11203914461047969,-0.47856770009371985,0.4915076942409351
0.5952720824863375,-0.11221799469424193,-0.47855593400438595,0.4915370385881486
0.5953720824863374,-0.11239704736471752,-0.47854410739572684,0.4915664339430424
0.5954720824863374,-0.112576302507447,-0.478532220221698,0.49159588045116476
0.5955720824863374,-0.11275576000761767,-0.47852027243625267,0.49162537825804004
0.5956720824863374,-0.11293541975006471,-0.47850826399334373,0.4916549275091696
0.5957720824863374,-0.11311528161927241,-0.4784961948469232,0.49168452835003057
0.5958720824863374,-0.11329534549937353,-0.47848406495094237,0.4917141809260742
0.5959720824863374,-0.11347561127415146,-0.47847187425935267,0.49174388538272656
0.5960720824863374,-0.11365607882704029,-0.4784596227261056,0.49177364186538675
0.5961720824863374,-0.11383674804112591,-0.478447310305153,0.49180345051942664
0.5962720824863373,-0.11401761879914689,-0.4784349369504474,0.49183331149018994
0.5963720824863373,-0.1141986909834949,-0.47842250261594266,0.49186322492299156
0.5964720824863373,-0.11437996447621654,-0.4784100072555936,0.4918931909631172
0.5965720824863373,-0.11456143915901254,-0.4783974508233565,0.4919232097558215
0.5966720824863373,-0.11474311491324013,-0.4783848332731901,0.49195328144632894
0.5967720824863373,-0.11492499161991278,-0.47837215455905463,0.4919834061798315
0.5968720824863373,-0.11510706915970127,-0.47835941463491305,0.49201358410148893
0.5969720824863373,-0.11528934741293517,-0.4783466134547312,0.4920438153564279
0.5970720824863373,-0.11547182625960276,-0.47833375097247754,0.4920741000897406
0.5971720824863372,-0.11565450557935214,-0.4783208271421245,0.4921044384464852
0.5972720824863372,-0.11583738525149245,-0.4783078419176477,0.492134830571684
0.5973720824863372,-0.11602046515499384,-0.4782947952530263,0.4921652766103228
0.5974720824863372,-0.11620374516848889,-0.4782816871022442,0.4921957767073506
0.5975720824863372,-0.11638722517027354,-0.47826851741928944,0.492226331007679
0.5976720824863372,-0.11657090503830779,-0.4782552861581547,0.49225693965618056
0.5977720824863372,-0.11675478465021621,-0.47824199327283773,0.49228760279768913
0.5978720824863372,-0.11693886388328871,-0.47822863871734234,0.4923183205769989
0.5979720824863372,-0.11712314261448202,-0.47821522244567705,0.4923490931388629
0.5980720824863371,-0.11730762072041986,-0.47820174441185637,0.4923799206279926
0.5981720824863371,-0.11749229807739402,-0.47818820456990163,0.49241080318905806
0.5982720824863371,-0.1176771745613652,-0.47817460287384017,0.4924417409666861
0.5983720824863371,-0.11786225004796363,-0.47816093927770614,0.4924727341054598
0.5984720824863371,-0.11804752441249013,-0.47814721373554075,0.4925037827499179
0.5985720824863371,-0.11823299752991673,-0.4781334262013925,0.49253488704455417
0.5986720824863371,-0.11841866927488771,-0.4781195766293175,0.4925660471338164
0.5987720824863371,-0.1186045395217202,-0.47810566497337975,0.4925972631621058
0.598872082486337,-0.11879060814440524,-0.47809169118765177,0.49262853527377665
0.598972082486337,-0.11897687501660793,-0.47807765522621437,0.49265986361313485
0.599072082486337,-0.11916334001166934,-0.47806355704315695,0.49269124832443745
0.599172082486337,-0.11935000300260631,-0.4780493965925783,0.4927226895518922
0.599272082486337,-0.11953686386211321,-0.4780351738285867,0.4927541874396569
0.599372082486337,-0.11972392246256199,-0.4780208887052995,0.49278574213183757
0.599472082486337,-0.11991117867600362,-0.4780065411768445,0.49281735377248925
0.599572082486337,-0.12009863237416826,-0.47799213119735967,0.4928490225056143
0.599672082486337,-0.1202862834284666,-0.4779776587209932,0.4928807484751617
0.599772082486337,-0.12047413170999001,-0.4779631237019043,0.49291253182502665
0.5998720824863369,-0.12066217708951205,-0.4779485260942629,0.4929443726990491
0.5999720824863369,-0.12085041943748913,-0.47793386585225056,0.4929762712410143
0.6000720824863369,-0.12103885862406132,-0.4779191429300605,0.49300822759465085
0.6001720824863369,-0.12122749451905311,-0.47790435728189806,0.49304024190363116
0.6002720824863369,-0.12141632699197456,-0.47788950886198067,0.4930723143115695
0.6003720824863369,-0.12160535591202147,-0.4778745976245384,0.4931044449620221
0.6004720824863369,-0.12179458114807644,-0.47785962352381406,0.49313663399848595
0.6005720824863369,-0.12198400256871002,-0.47784458651406314,0.4931688815643978
0.6006720824863369,-0.12217362004218107,-0.4778294865495552,0.49320118780313454
0.6007720824863368,-0.1223634334364383,-0.47781432358457315,0.4932335528580115
0.6008720824863368,-0.12255344261912038,-0.47779909757341377,0.49326597687228196
0.6009720824863368,-0.12274364745755709,-0.4777838084703881,0.49329845998913635
0.6010720824863368,-0.12293404781877008,-0.47776845622982167,0.4933310023517017
0.6011720824863368,-0.12312464356947377,-0.47775304080605513,0.493363604103041
0.6012720824863368,-0.1233154345760756,-0.47773756215344393,0.49339626538615194
0.6013720824863368,-0.12350642070467775,-0.47772202022635907,0.49342898634396687
0.6014720824863368,-0.1236976018210777,-0.477706414979187,0.49346176711935147
0.6015720824863368,-0.12388897779076885,-0.4776907463663304,0.4934946078551046
0.6016720824863367,-0.12408054847894145,-0.4776750143422082,0.49352750869395695
0.6017720824863367,-0.1242723137504835,-0.4776592188612556,0.4935604697785708
0.6018720824863367,-0.12446427346998123,-0.4776433598779249,0.493593491251539
0.6019720824863367,-0.12465642750172035,-0.477627437346685,0.49362657325538417
0.6020720824863367,-0.12484877570968633,-0.47761145122202303,0.4936597159325586
0.6021720824863367,-0.12504131795756593,-0.477595401458443,0.49369291942544247
0.6022720824863367,-0.12523405410874786,-0.47757928801046695,0.49372618387634387
0.6023720824863367,-0.12542698402632374,-0.47756311083263586,0.49375950942749863
0.6024720824863367,-0.12562010757308792,-0.47754686987950845,0.4937928962210679
0.6025720824863366,-0.1258134246115397,-0.47753056510566283,0.49382634439913925
0.6026720824863366,-0.126006935003883,-0.47751419646569615,0.4938598541037247
0.6027720824863366,-0.1262006386120281,-0.47749776391422466,0.49389342547676046
0.6028720824863366,-0.12639453529759173,-0.477481267405884,0.49392705866010567
0.6029720824863366,-0.12658862492189848,-0.4774647068953302,0.49396075379554266
0.6030720824863366,-0.12678290734598133,-0.4774480823372393,0.4939945110247754
0.6031720824863366,-0.1269773824305826,-0.47743139368630816,0.4940283304894295
0.6032720824863366,-0.12717205003615437,-0.47741464089725383,0.49406221233105047
0.6033720824863366,-0.12736691002286016,-0.47739782392481533,0.49409615669110435
0.6034720824863365,-0.12756196225057492,-0.4773809427237524,0.49413016371097573
0.6035720824863365,-0.12775720657888656,-0.47736399724884665,0.49416423353196776
0.6036720824863365,-0.12795264286709612,-0.47734698745490145,0.494198366295301
0.6037720824863365,-0.1281482709742191,-0.47732991329674257,0.4942325621421131
0.6038720824863365,-0.12834409075898617,-0.477312774729218,0.4942668212134576
0.6039720824863365,-0.12854010207984395,-0.4772955717071988,0.494301143650304
0.6040720824863365,-0.12873630479495543,-0.4772783041855787,0.49433552959353577
0.6041720824863365,-0.12893269876220165,-0.47726097211927504,0.4943699791839509
0.6042720824863365,-0.12912928383918212,-0.4772435754632288,0.4944044925622608
0.6043720824863364,-0.1293260598832156,-0.477226114172405,0.4944390698690896
0.6044720824863364,-0.12952302675134061,-0.4772085882017925,0.4944737112449725
0.6045720824863364,-0.1297201843003167,-0.4771909975064046,0.49450841683035646
0.6046720824863364,-0.1299175323866254,-0.4771733420412793,0.49454318676559844
0.6047720824863364,-0.13011507086647084,-0.4771556217614798,0.4945780211909655
0.6048720824863364,-0.1303127995957807,-0.47713783662209447,0.49461292024663345
0.6049720824863364,-0.130510718430207,-0.47711998657823756,0.49464788407268695
0.6050720824863364,-0.13070882722512658,-0.4771020715850489,0.4946829128091177
0.6051720824863364,-0.13090712583564257,-0.47708409159769455,0.4947180065958244
0.6052720824863363,-0.13110561411658467,-0.47706604657136686,0.494753165572612
0.6053720824863363,-0.1313042919225102,-0.47704793646128474,0.4947883898791904
0.6054720824863363,-0.13150315910770513,-0.47702976122269436,0.494823679655175
0.6055720824863363,-0.1317022155261845,-0.477011520810869,0.4948590350400846
0.6056720824863363,-0.1319014610316934,-0.47699321518110915,0.4948944561733413
0.6057720824863363,-0.1321008954777085,-0.47697484428874354,0.4949299431942703
0.6058720824863363,-0.13230051871743786,-0.4769564080891288,0.4949654962420984
0.6059720824863363,-0.1325003306038223,-0.47693790653764984,0.4950011154559535
0.6060720824863363,-0.13270033098953596,-0.47691933958972044,0.49503680097486435
0.6061720824863363,-0.1329005197269875,-0.4769007072007831,0.49507255293775926
0.6062720824863362,-0.13310089666832056,-0.4768820093263091,0.49510837148346515
0.6063720824863362,-0.1333014616654152,-0.47686324592179974,0.49514425675070795
0.6064720824863362,-0.13350221456988776,-0.47684441694278584,0.4951802088781111
0.6065720824863362,-0.13370315523309256,-0.47682552234482817,0.49521622800419485
0.6066720824863362,-0.13390428350612263,-0.47680656208351785,0.49525231426737587
0.6067720824863362,-0.13410559923981002,-0.4767875361144766,0.4952884678059664
0.6068720824863362,-0.13430710228472725,-0.4767684443933566,0.49532468875817337
0.6069720824863362,-0.1345087924911873,-0.4767492868758413,0.49536097726209777
0.6070720824863362,-0.13471066970924533,-0.47673006351764535,0.4953973334557339
0.6071720824863361,-0.13491273378869925,-0.4767107742745154,0.49543375747696927
0.6072720824863361,-0.1351149845790908,-0.4766914191022301,0.4954702494635838
0.6073720824863361,-0.13531742192970592,-0.4766719979565999,0.49550680955324805
0.6074720824863361,-0.13552004568957565,-0.4766525107934678,0.4955434378835236
0.6075720824863361,-0.13572285570747689,-0.47663295756870944,0.4955801345918617
0.6076720824863361,-0.13592585183193376,-0.47661333823823326,0.49561689981560286
0.6077720824863361,-0.13612903391121825,-0.47659365275798143,0.4956537336919767
0.6078720824863361,-0.13633240179335065,-0.47657390108392955,0.49569063635810057
0.607972082486336,-0.13653595532610113,-0.476554083172087,0.4957276079509789
0.608072082486336,-0.13673969435698946,-0.476534198978497,0.49576464860750274
0.608172082486336,-0.1369436187332865,-0.476514248459237,0.49580175846444835
0.608272082486336,-0.13714772830201527,-0.47649423157041904,0.4958389376584775
0.608372082486336,-0.13735202290995163,-0.4764741482681904,0.4958761863261366
0.608472082486336,-0.13755650240362485,-0.4764539985087336,0.4959135046038561
0.608572082486336,-0.13776116662931928,-0.4764337822482662,0.495950892627949
0.608672082486336,-0.1379660154330739,-0.47641349944304107,0.49598835053461054
0.608772082486336,-0.13817104866068416,-0.47639315004934796,0.49602587845991836
0.608872082486336,-0.13837626615770218,-0.4763727340235122,0.4960634765398307
0.6089720824863359,-0.13858166776943792,-0.4763522513218954,0.4961011449101857
0.6090720824863359,-0.13878725334096034,-0.4763317019008965,0.4961388837067021
0.6091720824863359,-0.13899302271709746,-0.4763110857169512,0.496176693064977
0.6092720824863359,-0.13919897574243784,-0.47629040272653245,0.4962145731204861
0.6093720824863359,-0.1394051122613311,-0.47626965288615036,0.4962525240085822
0.6094720824863359,-0.13961143211788934,-0.4762488361523532,0.49629054586449556
0.6095720824863359,-0.13981793515598684,-0.47622795248172733,0.49632863882333256
0.6096720824863359,-0.14002462121926182,-0.4762070018308972,0.49636680302007496
0.6097720824863359,-0.14023149015111713,-0.4761859841565259,0.49640503858957963
0.6098720824863358,-0.14043854179472073,-0.4761648994153156,0.49644334566657766
0.6099720824863358,-0.1406457759930069,-0.47614374756400707,0.49648172438567356
0.6100720824863358,-0.14085319258867723,-0.47612252855938086,0.49652017488134503
0.6101720824863358,-0.14106079142420097,-0.4761012423582569,0.4965586972879416
0.6102720824863358,-0.14126857234181633,-0.47607988891749514,0.4965972917396847
0.6103720824863358,-0.14147653518353087,-0.4760584681939955,0.4966359583706664
0.6104720824863358,-0.14168467979112237,-0.47603698014469875,0.4966746973148493
0.6105720824863358,-0.14189300600613997,-0.4760154247265857,0.4967135087060652
0.6106720824863358,-0.1421015136699052,-0.47599380189667845,0.49675239267801485
0.6107720824863357,-0.14231020262351224,-0.47597211161204006,0.4967913493642672
0.6108720824863357,-0.142519072707829,-0.4759503538297752,0.49683037889825904
0.6109720824863357,-0.14272812376349803,-0.47592852850703005,0.4968694814132936
0.6110720824863357,-0.14293735563093737,-0.4759066356009927,0.4969086570425405
0.6111720824863357,-0.14314676815034144,-0.4758846750688937,0.4969479059190351
