Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.588656489895994,1.0038494067184427,0.01037084009903232,0.988470310156654,-0.18672455219575532,0.99339398421697,-0.08757880914290414
0.5887564898959939,1.0038533383698884,0.010388645097927182,0.9884736143785571,-0.18669767192058265,0.9933980388464765,-0.08755647445565613
0.5888564898959939,1.0038572779185342,0.01040645868566973,0.9884769272846344,-0.1866707798116837,0.9934021018831646,-0.08753412961715835
0.5889564898959939,1.0038612253579624,0.010424280842956221,0.9884802488695612,-0.18664387589846015,0.993406173320677,-0.08751177465175565
0.5890564898959939,1.0038651806816647,0.010442111550530788,0.9884835791280144,-0.1866169602103442,0.9934102531526056,-0.087489409583792
0.5891564898959939,1.0038691438830416,0.010459950789184122,0.9884869180546695,-0.18659003277680072,0.993414341372492,-0.08746703443761357
0.5892564898959939,1.0038731149554003,0.01047779853975147,0.9884902656442015,-0.18656309362733103,0.9934184379738266,-0.08744464923756821
0.5893564898959939,1.0038770938919679,0.010495654783109551,0.9884936218912861,-0.1865361427914812,0.9934225429500502,-0.08742225400800428
0.5894564898959939,1.003881080685871,0.010513519500174354,0.9884969867905983,-0.18650918029883568,0.993426656294558,-0.08739984877327237
0.5895564898959939,1.0038850753301531,0.010531392671901308,0.9885003603368129,-0.18648220617902958,0.993430778000698,-0.08737743355772858
0.5896564898959938,1.003889077817771,0.01054927427928721,0.9885037425246039,-0.1864552204617413,0.9934349080617705,-0.08735500838573969
0.5897564898959938,1.0038930881416024,0.010567164303373509,0.9885071333486464,-0.18642822317670535,0.9934390464710264,-0.0873325732816851
0.5898564898959938,1.0038971062944486,0.010585062725238814,0.9885105328036138,-0.18640121435371163,0.9934431932216711,-0.08731012826995631
0.5899564898959938,1.0039011322690294,0.010602969525995433,0.98851394088418,-0.18637419402260794,0.9934473483068667,-0.08728767337495728
0.5900564898959938,1.0039051660579756,0.010620884686785651,0.9885173575850164,-0.18634716221329942,0.9934515117197349,-0.08726520862110652
0.5901564898959938,1.003909207653846,0.010638808188789648,0.9885207829007954,-0.18632011895575679,0.9934556834533542,-0.08724273403284145
0.5902564898959938,1.0039132570491376,0.01065674001322526,0.9885242168261902,-0.1862930642800156,0.993459863500758,-0.08722024963462083
0.5903564898959938,1.003917314236275,0.010674680141343778,0.9885276593558722,-0.18626599821618017,0.9934640518549385,-0.08719775545092452
0.5904564898959938,1.003921379207612,0.010692628554422575,0.9885311104845105,-0.1862389207944231,0.9934682485088496,-0.08717525150625322
0.5905564898959937,1.0039254519554357,0.010710585233760648,0.988534570206775,-0.18621183204498845,0.9934724534554105,-0.08715273782513061
0.5906564898959937,1.003929532471964,0.010728550160692555,0.9885380385173337,-0.1861847319981961,0.9934766666875041,-0.08713021443210794
0.5907564898959937,1.0039336207493639,0.010746523316583672,0.9885415154108567,-0.1861576206844396,0.9934808881979754,-0.08710768135176587
0.5908564898959937,1.0039377167797463,0.010764504682821772,0.988545000882011,-0.18613049813419105,0.9934851179796328,-0.08708513860871318
0.5909564898959937,1.0039418205551691,0.010782494240810778,0.9885484949254616,-0.1861033643780008,0.9934893560252519,-0.08706258622758666
0.5910564898959937,1.0039459320676314,0.010800491971978656,0.9885519975358736,-0.18607621944649988,0.9934936023275799,-0.08704002423305397
0.5911564898959937,1.0039500513090844,0.010818497857778359,0.9885555087079101,-0.18604906337040034,0.9934978568793361,-0.08701745264981729
0.5912564898959937,1.003954178271433,0.010836511879682587,0.9885590284362338,-0.18602189618049703,0.9935021196732108,-0.08699487150261367
0.5913564898959937,1.003958312946547,0.010854534019177568,0.9885625567155076,-0.18599471790766964,0.9935063907018632,-0.0869722808162147
0.5914564898959936,1.0039624553262605,0.010872564257764663,0.9885660935403914,-0.18596752858288249,0.9935106699579282,-0.0869496806154272
0.5915564898959936,1.0039666054023633,0.010890602576957408,0.9885696389055421,-0.18594032823718346,0.9935149574340195,-0.08692707092509522
0.5916564898959936,1.0039707631666064,0.010908648958286235,0.9885731928056166,-0.18591311690170695,0.9935192531227309,-0.0869044517701018
0.5917564898959936,1.0039749286107147,0.010926703383293112,0.9885767552352717,-0.1858858946076771,0.9935235570166338,-0.08688182317536956
0.5918564898959936,1.0039791017263964,0.010944765833526725,0.9885803261891603,-0.18585866138640209,0.993527869108277,-0.08685918516586091
0.5919564898959936,1.0039832825053372,0.010962836290542665,0.988583905661935,-0.18583141726927774,0.993532189390193,-0.0868365377665779
0.5920564898959936,1.003987470939198,0.010980914735899128,0.9885874936482446,-0.18580416228778732,0.9935365178549023,-0.08681388100256392
0.5921564898959936,1.0039916670196134,0.010999001151163921,0.9885910901427364,-0.18577689647350062,0.993540854494915,-0.08679121489890582
0.5922564898959936,1.0039958707382122,0.011017095517912434,0.988594695140058,-0.18574961985807717,0.9935451993027267,-0.08676853948073378
0.5923564898959935,1.0040000820866224,0.011035197817715439,0.9885983086348542,-0.18572233247326161,0.99354955227082,-0.08674585477321964
0.5924564898959935,1.0040043010564583,0.011053308032134695,0.9886019306217656,-0.18569503435088205,0.9935539133916682,-0.08672316080157723
0.5925564898959935,1.004008527639334,0.011071426142740072,0.9886055610954323,-0.18566772552285735,0.9935582826577399,-0.08670045759106505
0.5926564898959935,1.0040127618268595,0.01108955213109896,0.9886092000504905,-0.1856404060211867,0.9935626600615006,-0.08667774516698734
0.5927564898959935,1.0040170036106466,0.011107685978770467,0.9886128474815752,-0.18561307587795764,0.9935670455954125,-0.08665502355469279
0.5928564898959935,1.0040212529823198,0.011125827667310182,0.988616503383319,-0.18558573512533694,0.9935714392519353,-0.08663229277957372
0.5929564898959935,1.0040255099335154,0.011143977178258135,0.9886201677503508,-0.1855583837955777,0.993575841023528,-0.08660955286706525
0.5930564898959935,1.0040297744558815,0.011162134493146401,0.9886238405772982,-0.18553102192100995,0.9935802509026518,-0.0865868038426474
0.5931564898959935,1.004034046541085,0.011180299593498491,0.9886275218587844,-0.1855036495340443,0.9935846688817731,-0.08656404573184624
0.5932564898959934,1.004038326180805,0.011198472460829485,0.9886312115894317,-0.18547626666717076,0.9935890949533663,-0.08654127856023294
0.5933564898959934,1.004042613366745,0.011216653076635084,0.988634909763859,-0.18544887335295465,0.9935935291099105,-0.0865185023534218
0.5934564898959934,1.0040469080906391,0.011234841422395964,0.9886386163766822,-0.18542146962403613,0.9935979713438914,-0.08649571713706955
0.5935564898959934,1.004051210344252,0.011253037479572126,0.9886423314225126,-0.18539405551312887,0.9936024216478042,-0.08647292293687514
0.5936564898959934,1.0040555201193835,0.01127124122961155,0.9886460548959601,-0.1853666310530169,0.9936068800141575,-0.08645011977858164
0.5937564898959934,1.0040598374078604,0.011289452653937848,0.9886497867916302,-0.1853391962765539,0.9936113464354771,-0.08642730768797582
0.5938564898959934,1.0040641622015438,0.011307671733961935,0.9886535271041249,-0.1853117512166583,0.9936158209043052,-0.08640448669088754
0.5939564898959934,1.0040684944923406,0.011325898451067712,0.9886572758280466,-0.18528429590631706,0.9936203034131981,-0.08638165681318652
0.5940564898959934,1.0040728342722065,0.011344132786609624,0.9886610329579899,-0.18525683037857615,0.9936247939547272,-0.08635881808078122
0.5941564898959933,1.0040771815331464,0.011362374721920188,0.9886647984885484,-0.1852293546665428,0.9936292925214838,-0.08633597051962025
0.5942564898959933,1.0040815362672053,0.011380624238312665,0.9886685724143102,-0.18520186880338216,0.9936337991060833,-0.08631311415569291
0.5943564898959933,1.0040858984664751,0.011398881317078544,0.9886723547298613,-0.18517437282231353,0.9936383137011666,-0.08629024901502728
0.5944564898959933,1.0040902681231039,0.011417145939475948,0.9886761454297838,-0.18514686675660816,0.9936428362993966,-0.08626737512368624
0.5945564898959933,1.0040946452293038,0.011435418086724741,0.9886799445086566,-0.18511935063958762,0.9936473668934588,-0.08624449250776636
0.5946564898959933,1.0040990297773436,0.011453697740020072,0.988683751961055,-0.18509182450461836,0.993651905476065,-0.08622160119340101
0.5947564898959933,1.0041034217595508,0.011471984880535134,0.9886875677815484,-0.18506428838511044,0.993656452039956,-0.08619870120676083
0.5948564898959933,1.0041078211683123,0.011490279489412416,0.988691391964704,-0.18503674231451686,0.9936610065779045,-0.08617579257404975
0.5949564898959933,1.0041122279960728,0.011508581547759118,0.9886952245050856,-0.1850091863263278,0.993665569082713,-0.08615287532150102
0.5950564898959932,1.004116642235353,0.011526891036644667,0.988699065397253,-0.18498162045406738,0.9936701395472117,-0.0861299494753757
0.5951564898959932,1.0041210638787494,0.011545207937103837,0.9887029146357613,-0.1849540447312921,0.993674717964263,-0.08610701506196348
0.5952564898959932,1.0041254929189152,0.011563532230147836,0.9887067722151609,-0.18492645919158668,0.9936793043267647,-0.08608407210758451
0.5953564898959932,1.0041299293485753,0.011581863896753187,0.9887106381299994,-0.18489886386855947,0.9936838986276505,-0.08606112063858633
0.5954564898959932,1.0041343731605277,0.011600202917859959,0.9887145123748207,-0.18487125879584232,0.993688500859888,-0.08603816068134044
0.5955564898959932,1.0041388243476475,0.011618549274366955,0.9887183949441641,-0.18484364400708683,0.99369311101648,-0.08601519226223978
0.5956564898959932,1.0041432829028847,0.011636902947137427,0.9887222858325648,-0.18481601953595767,0.9936977290904636,-0.08599221540769854
0.5957564898959932,1.0041477488192687,0.011655263917001744,0.9887261850345535,-0.18478838541613257,0.9937023550749151,-0.08596923014415277
0.5958564898959932,1.0041522220899028,0.011673632164759511,0.9887300925446566,-0.18476074168129875,0.9937069889629522,-0.0859462364980589
0.5959564898959931,1.0041567027079616,0.011692007671173342,0.9887340083573978,-0.18473308836514912,0.9937116307477308,-0.08592323449589001
0.5960564898959931,1.004161190666703,0.011710390416967592,0.9887379324672952,-0.18470542550137742,0.9937162804224451,-0.08590022416413243
0.5961564898959931,1.0041656859594696,0.011728780382824627,0.9887418648688648,-0.18467775312367687,0.9937209379803255,-0.08587720552928371
0.5962564898959931,1.0041701885796843,0.011747177549389282,0.988745805556617,-0.1846500712657351,0.9937256034146441,-0.0858541786178539
0.5963564898959931,1.004174698520844,0.011765581897275055,0.9887497545250569,-0.1846223799612323,0.9937302767187155,-0.08583114345636694
0.5964564898959931,1.004179215776524,0.011783993407065702,0.9887537117686858,-0.1845946792438367,0.993734957885896,-0.08580810007135797
0.5965564898959931,1.0041837403403842,0.011802412059304759,0.9887576772820027,-0.18456696914720208,0.9937396469095818,-0.08578504848936738
0.5966564898959931,1.0041882722061726,0.011820837834494497,0.9887616510595018,-0.18453924970496643,0.9937443437832082,-0.08576198873693679
0.5967564898959931,1.0041928113677092,0.011839270713097533,0.988765633095672,-0.18451152095074502,0.9937490485002531,-0.08573892084060937
0.596856489895993,1.0041973578188954,0.011857710675543157,0.9887696233849999,-0.18448378291812764,0.9937537610542376,-0.08571584482693233
0.596956489895993,1.0042019115537155,0.011876157702236717,0.9887736219219654,-0.18445603564067703,0.9937584814387248,-0.08569276072245682
0.597056489895993,1.0042064725662359,0.011894611773547288,0.9887776287010464,-0.18442827915192403,0.9937632096473182,-0.08566966855373245
0.597156489895993,1.0042110408505998,0.011913072869802824,0.9887816437167175,-0.1844005134853683,0.9937679456736627,-0.08564656834730082
0.597256489895993,1.0042156164010247,0.011931540971292839,0.9887856669634485,-0.18437273867447052,0.9937726895114434,-0.08562346012969543
0.597356489895993,1.00422019921181,0.011950016058277103,0.9887896984357045,-0.18434495475265023,0.9937774411543867,-0.08560034392744378
0.597456489895993,1.0042247892773328,0.011968498110988362,0.9887937381279468,-0.18431716175328472,0.9937822005962583,-0.0855772197670675
0.597556489895993,1.0042293865920484,0.011986987109628094,0.9887977860346326,-0.18428935970970597,0.9937869678308648,-0.08555408767507895
0.597656489895993,1.0042339911504854,0.012005483034367494,0.9888018421502157,-0.1842615486551955,0.9937917428520531,-0.08553094767797662
0.597756489895993,1.0042386029472459,0.012023985865337759,0.9888059064691452,-0.1842337286229854,0.9937965256537111,-0.08550779980224148
0.5978564898959929,1.0042432219770043,0.012042495582642651,0.9888099789858673,-0.18420589964625075,0.9938013162297662,-0.08548464407433827
0.5979564898959929,1.0042478482345054,0.012061012166359296,0.9888140596948249,-0.18417806175811036,0.9938061145741828,-0.08546148052071617
0.5980564898959929,1.004252481714568,0.012079535596542703,0.9888181485904578,-0.18415021499162423,0.9938109206809614,-0.08543830916780691
0.5981564898959929,1.0042571224120793,0.012098065853221072,0.9888222456672006,-0.18412235937978938,0.9938157345441396,-0.08541513004202106
0.5982564898959929,1.0042617703219898,0.012116602916389491,0.9888263509194842,-0.18409449495553815,0.993820556157792,-0.08539194316974406
0.5983564898959929,1.004266425439313,0.01213514676601899,0.9888304643417376,-0.18406662175173782,0.9938253855160302,-0.08536874857733563
0.5984564898959929,1.004271087759129,0.012153697382057849,0.9888345859283846,-0.18403873980118393,0.9938302226129989,-0.08534554629113103
0.5985564898959929,1.0042757572765773,0.012172254744435224,0.9888387156738474,-0.18401084913660212,0.9938350674428763,-0.08532233633744032
0.5986564898959928,1.0042804339868616,0.012190818833057953,0.9888428535725423,-0.18398294979064161,0.9938399199998724,-0.0852991187425457
0.5987564898959928,1.0042851178852406,0.01220938962781088,0.9888469996188846,-0.18395504179588212,0.9938447802782312,-0.08527589353269747
0.5988564898959928,1.0042898089670251,0.012227967108558028,0.9888511538072854,-0.1839271251848231,0.9938496482722278,-0.08525266073411332
0.5989564898959928,1.0042945072275753,0.012246551255147448,0.9888553161321528,-0.1838991999898849,0.9938545239761678,-0.08522942037297798
0.5990564898959928,1.0042992126623105,0.012265142047410287,0.9888594865878934,-0.18387126624340744,0.993859407384384,-0.08520617247544243
0.5991564898959928,1.004303925266696,0.012283739465163023,0.9888636651689083,-0.18384332397764883,0.9938642984912355,-0.0851829170676225
0.5992564898959928,1.004308645036244,0.01230234348820828,0.9888678518695988,-0.18381537322478542,0.9938691972911082,-0.08515965417559715
0.5993564898959928,1.004313371966505,0.012320954096333245,0.9888720466843595,-0.18378741401690557,0.9938741037784158,-0.08513638382540713
0.5994564898959928,1.0043181060530695,0.012339571269318549,0.9888762496075848,-0.1837594463860138,0.9938790179475953,-0.0851131060430537
0.5995564898959928,1.0043228472915697,0.012358194986931541,0.9888804606336661,-0.18373147036402698,0.993883939793105,-0.08508982085449722
0.5996564898959927,1.004327595677674,0.012376825228929746,0.9888846797569921,-0.18370348598277453,0.9938888693094244,-0.0850665282856562
