Time,generator-102-1_ω,generator-101-1_ω
0.6449564898959878,1.0032462453047066,1.0023747046755196
0.6450564898959877,1.0032472369305152,1.0023753977620025
0.6451564898959877,1.0032482278068822,1.0023760913276845
0.6452564898959877,1.0032492179338772,1.0023767853722876
0.6453564898959877,1.00325020731157,1.0023774798955325
0.6454564898959877,1.0032511959400305,1.0023781748971399
0.6455564898959877,1.0032521838193285,1.0023788703768297
0.6456564898959877,1.003253170949534,1.002379566334321
0.6457564898959877,1.003254157330717,1.002380262769332
0.6458564898959877,1.0032551429629486,1.00238095968158
0.6459564898959876,1.0032561278462997,1.002381657070782
0.6460564898959876,1.0032571119808418,1.0023823549366524
0.6461564898959876,1.0032580953666472,1.0023830532789058
0.6462564898959876,1.003259078003789,1.0023837520972543
0.6463564898959876,1.0032600598923407,1.0023844513914097
0.6464564898959876,1.003261041032377,1.002385151161082
0.6465564898959876,1.0032620214239736,1.0023858514059791
0.6466564898959876,1.003263001067207,1.0023865521258077
0.6467564898959876,1.0032639799621554,1.0023872533202733
0.6468564898959875,1.0032649581088975,1.0023879549890788
0.6469564898959875,1.003265935507514,1.0023886571319256
0.6470564898959875,1.0032669121580866,1.0023893597485132
0.6471564898959875,1.0032678880606987,1.0023900628385387
0.6472564898959875,1.003268863215435,1.0023907664016978
0.6473564898959875,1.0032698376223825,1.0023914704376837
0.6474564898959875,1.0032708112816295,1.0023921749461877
0.6475564898959875,1.0032717841932655,1.0023928799268984
0.6476564898959875,1.003272756357383,1.002393585379502
0.6477564898959874,1.003273727774076,1.0023942913036832
0.6478564898959874,1.0032746984434397,1.0023949976991238
0.6479564898959874,1.0032756683655728,1.002395704565503
0.6480564898959874,1.0032766375405753,1.0023964119024977
0.6481564898959874,1.0032776059685495,1.002397119709782
0.6482564898959874,1.0032785736496,1.002397827987028
0.6483564898959874,1.003279540583834,1.0023985367339043
0.6484564898959874,1.0032805067713606,1.0023992459500772
0.6485564898959874,1.003281472212292,1.0023999556352114
0.6486564898959873,1.0032824369067421,1.0024006657889677
0.6487564898959873,1.003283400854828,1.002401376411004
0.6488564898959873,1.0032843640566687,1.0024020875009765
0.6489564898959873,1.0032853265123864,1.0024027990585382
0.6490564898959873,1.0032862882221056,1.002403511083339
0.6491564898959873,1.0032872491859541,1.0024042235750263
0.6492564898959873,1.0032882094040614,1.002404936533245
0.6493564898959873,1.0032891688765604,1.002405649957637
0.6494564898959873,1.0032901276035868,1.002406363847841
0.6495564898959872,1.003291085585279,1.0024070782034937
0.6496564898959872,1.0032920428217778,1.0024077930242286
0.6497564898959872,1.0032929993132271,1.0024085083096763
0.6498564898959872,1.0032939550597741,1.0024092240594653
0.6499564898959872,1.0032949100615682,1.0024099402732205
0.6500564898959872,1.003295864318762,1.0024106569505653
0.6501564898959872,1.0032968178315105,1.0024113740911194
0.6502564898959872,1.0032977705999722,1.0024120916945
0.6503564898959872,1.003298722624308,1.002412809760322
0.6504564898959871,1.0032996739046818,1.002413528288198
0.6505564898959871,1.0033006244412603,1.0024142472777373
0.6506564898959871,1.003301574234213,1.0024149667285467
0.6507564898959871,1.003302523283712,1.0024156866402316
0.6508564898959871,1.0033034715899327,1.0024164070123944
0.6509564898959871,1.003304419153053,1.002417127844635
0.6510564898959871,1.0033053659732531,1.0024178491365507
0.6511564898959871,1.0033063120507166,1.002418570887737
0.6512564898959871,1.0033072573856294,1.0024192930977875
0.651356489895987,1.0033082019781803,1.0024200157662926
0.651456489895987,1.00330914582856,1.0024207388928417
0.651556489895987,1.0033100889369624,1.002421462477022
0.651656489895987,1.0033110313035838,1.0024221865184182
0.651756489895987,1.003311972928623,1.002422911016613
0.651856489895987,1.0033129138122814,1.002423635971188
0.651956489895987,1.003313853954762,1.0024243613817228
0.652056489895987,1.003314793356271,1.002425087247795
0.652156489895987,1.0033157320170165,1.0024258135689816
0.652256489895987,1.0033166699372091,1.0024265403448567
0.6523564898959869,1.0033176071170613,1.0024272675749935
0.6524564898959869,1.0033185435567873,1.0024279952589639
0.6525564898959869,1.0033194792566043,1.002428723396338
0.6526564898959869,1.0033204142167307,1.0024294519866859
0.6527564898959869,1.0033213484373869,1.0024301810295755
0.6528564898959869,1.0033222819187955,1.0024309105245737
0.6529564898959869,1.0033232146611801,1.0024316404712468
0.6530564898959869,1.0033241466647673,1.00243237086916
0.6531564898959868,1.0033250779297838,1.0024331017178774
0.6532564898959868,1.0033260084564588,1.002433833016963
0.6533564898959868,1.0033269382450232,1.0024345647659798
0.6534564898959868,1.0033278672957084,1.00243529696449
0.6535564898959868,1.0033287956087475,1.002436029612056
0.6536564898959868,1.0033297231843754,1.002436762708239
0.6537564898959868,1.0033306500228276,1.0024374962526
0.6538564898959868,1.0033315761243407,1.0024382302447001
0.6539564898959868,1.0033325014891525,1.0024389646841
0.6540564898959867,1.0033334261175015,1.0024396995703606
0.6541564898959867,1.0033343500096275,1.0024404349030425
0.6542564898959867,1.0033352731657705,1.0024411706817065
0.6543564898959867,1.0033361955861717,1.0024419069059134
0.6544564898959867,1.0033371172710728,1.0024426435752245
0.6545564898959867,1.003338038220716,1.0024433806892012
0.6546564898959867,1.0033389584353434,1.0024441182474055
0.6547564898959867,1.0033398779151987,1.0024448562493995
0.6548564898959867,1.0033407966605248,1.0024455946947464
0.6549564898959866,1.0033417146715653,1.0024463335830092
0.6550564898959866,1.0033426319485643,1.0024470729137525
0.6551564898959866,1.0033435484917652,1.0024478126865404
0.6552564898959866,1.003344464301412,1.002448552900939
0.6553564898959866,1.0033453793777483,1.0024492935565146
0.6554564898959866,1.0033462937210178,1.0024500346528347
0.6555564898959866,1.003347207331464,1.0024507761894674
0.6556564898959866,1.0033481202093302,1.0024515181659823
0.6557564898959866,1.0033490323548588,1.0024522605819501
0.6558564898959865,1.0033499437682925,1.0024530034369419
0.6559564898959865,1.0033508544498726,1.0024537467305306
0.6560564898959865,1.003351764399841,1.0024544904622905
0.6561564898959865,1.0033526736184388,1.0024552346317968
0.6562564898959865,1.0033535821059056,1.0024559792386263
0.6563564898959865,1.0033544898624813,1.0024567242823568
0.6564564898959865,1.003355396888404,1.0024574697625679
0.6565564898959865,1.0033563031839117,1.0024582156788402
0.6566564898959865,1.0033572087492413,1.0024589620307567
0.6567564898959865,1.003358113584629,1.0024597088179004
0.6568564898959864,1.0033590176903102,1.002460456039857
0.6569564898959864,1.0033599210665187,1.0024612036962133
0.6570564898959864,1.0033608237134874,1.002461951786558
0.6571564898959864,1.0033617256314484,1.0024627003104807
0.6572564898959864,1.0033626268206326,1.002463449267573
0.6573564898959864,1.0033635272812698,1.0024641986574285
0.6574564898959864,1.0033644270135884,1.0024649484796417
0.6575564898959864,1.0033653260178157,1.0024656987338094
0.6576564898959864,1.0033662242941774,1.0024664494195294
0.6577564898959863,1.0033671218428986,1.0024672005364015
0.6578564898959863,1.0033680186642029,1.0024679520840267
0.6579564898959863,1.0033689147583125,1.0024687040620086
0.6580564898959863,1.003369810125448,1.0024694564699514
0.6581564898959863,1.0033707047658293,1.0024702093074613
0.6582564898959863,1.0033715986796745,1.0024709625741461
0.6583564898959863,1.0033724918672007,1.0024717162696153
0.6584564898959863,1.0033733843286228,1.0024724703934793
0.6585564898959863,1.0033742760641553,1.002473224945351
0.6586564898959862,1.0033751670740112,1.0024739799248434
0.6587564898959862,1.0033760573584019,1.002474735331573
0.6588564898959862,1.0033769469175378,1.0024754911651563
0.6589564898959862,1.003377835751627,1.0024762474252114
0.6590564898959862,1.0033787238608778,1.0024770041113575
0.6591564898959862,1.003379611245496,1.0024777612232159
0.6592564898959862,1.0033804979056868,1.002478518760409
0.6593564898959862,1.0033813838416539,1.0024792767225605
0.6594564898959862,1.0033822690535994,1.0024800351092948
0.6595564898959861,1.0033831535417244,1.0024807939202378
0.6596564898959861,1.0033840373062295,1.0024815531550164
0.6597564898959861,1.0033849203473133,1.0024823128132594
0.6598564898959861,1.0033858026651736,1.0024830728945955
0.6599564898959861,1.0033866842600068,1.002483833398655
0.6600564898959861,1.0033875651320088,1.0024845943250689
0.6601564898959861,1.0033884452813742,1.0024853556734685
0.6602564898959861,1.0033893247082963,1.0024861174434874
0.660356489895986,1.003390203412968,1.0024868796347586
0.660456489895986,1.0033910813955813,1.002487642246916
0.660556489895986,1.0033919586563267,1.0024884052795948
0.660656489895986,1.0033928351953945,1.00248916873243
0.660756489895986,1.0033937110129743,1.0024899326050576
0.660856489895986,1.0033945861092548,1.0024906968971135
0.660956489895986,1.003395460484424,1.0024914616082348
0.661056489895986,1.00339633413867,1.0024922267380576
0.661156489895986,1.0033972070721788,1.0024929922862198
0.661256489895986,1.0033980792851378,1.0024937582523579
0.6613564898959859,1.0033989507777328,1.0024945246361097
0.6614564898959859,1.0033998215501494,1.0024952914371126
0.6615564898959859,1.0034006916025733,1.0024960586550036
0.6616564898959859,1.0034015609351896,1.00249682628942
0.6617564898959859,1.0034024295481836,1.0024975943399992
0.6618564898959859,1.00340329744174,1.0024983628063775
0.6619564898959859,1.003404164616044,1.0024991316881913
0.6620564898959859,1.0034050310712808,1.0024999009850764
0.6621564898959859,1.003405896807635,1.0025006706966686
0.6622564898959858,1.0034067618252922,1.002501440822603
0.6623564898959858,1.0034076261244382,1.002502211362514
0.6624564898959858,1.0034084897052584,1.0025029823160352
0.6625564898959858,1.0034093525679388,1.0025037536827999
0.6626564898959858,1.0034102147126662,1.0025045254624398
0.6627564898959858,1.0034110761396275,1.0025052976545865
0.6628564898959858,1.0034119368490106,1.0025060702588704
0.6629564898959858,1.003412796841004,1.002506843274921
0.6630564898959858,1.003413656115796,1.002507616702366
0.6631564898959857,1.003414514673577,1.0025083905408334
0.6632564898959857,1.0034153725145372,1.0025091647899491
0.6633564898959857,1.0034162296388678,1.0025099394493378
0.6634564898959857,1.0034170860467615,1.0025107145186225
0.6635564898959857,1.0034179417384117,1.0025114899974261
0.6636564898959857,1.0034187967140125,1.002512265885369
0.6637564898959857,1.00341965097376,1.0025130421820705
0.6638564898959857,1.0034205045178508,1.0025138188871483
0.6639564898959857,1.003421357346483,1.002514596000219
0.6640564898959856,1.0034222094598555,1.002515373520897
0.6641564898959856,1.0034230608581693,1.0025161514487952
0.6642564898959856,1.0034239115416268,1.0025169297835255
0.6643564898959856,1.003424761510431,1.002517708524697
0.6644564898959856,1.0034256107647874,1.0025184876719178
0.6645564898959856,1.0034264593049027,1.0025192672247938
0.6646564898959856,1.003427307130985,1.0025200471829294
0.6647564898959856,1.0034281542432444,1.0025208275459272
0.6648564898959856,1.0034290006418927,1.0025216083133872
0.6649564898959855,1.0034298463271432,1.0025223894849085
0.6650564898959855,1.0034306912992108,1.0025231710600873
0.6651564898959855,1.0034315355583132,1.0025239530385184
0.6652564898959855,1.003432379104669,1.0025247354197946
0.6653564898959855,1.0034332219384987,1.0025255182035067
0.6654564898959855,1.0034340640600254,1.002526301389243
0.6655564898959855,1.003434905469474,1.0025270849765904
0.6656564898959855,1.0034357461670704,1.0025278689651336
0.6657564898959855,1.0034365861530443,1.002528653354455
0.6658564898959854,1.0034374254276257,1.0025294381441356
0.6659564898959854,1.0034382639910477,1.0025302233337534
0.6660564898959854,1.0034391018435453,1.0025310089228854
0.6661564898959854,1.0034399389853554,1.0025317949111052
0.6662564898959854,1.0034407754167172,1.0025325812979853
0.6663564898959854,1.0034416111378721,1.0025333680830966
0.6664564898959854,1.0034424461490632,1.0025341552660072
0.6665564898959854,1.0034432804505362,1.0025349428462829
0.6666564898959854,1.003444114042539,1.0025357308234883
0.6667564898959853,1.0034449469253208,1.002536519197186
0.6668564898959853,1.0034457790991342,1.0025373079669362
0.6669564898959853,1.0034466105642332,1.0025380971322972
0.6670564898959853,1.0034474413208736,1.0025388866928255
0.6671564898959853,1.0034482713693145,1.0025396766480756
0.6672564898959853,1.0034491007098159,1.0025404669976004
0.6673564898959853,1.0034499293426409,1.0025412577409507
0.6674564898959853,1.0034507572680544,1.0025420488776757
0.6675564898959853,1.0034515844863228,1.0025428404073224
0.6676564898959853,1.0034524109977152,1.0025436323294368
0.6677564898959852,1.0034532368025026,1.0025444246435626
0.6678564898959852,1.0034540619009582,1.0025452173492422
0.6679564898959852,1.0034548862933566,1.002546010446016
0.6680564898959852,1.0034557099799752,1.0025468039334235
0.6681564898959852,1.003456532961093,1.002547597811002
0.6682564898959852,1.0034573552369908,1.0025483920782872
0.6683564898959852,1.0034581768079514,1.0025491867348142
0.6684564898959852,1.003458997674259,1.0025499817801162
0.6685564898959852,1.0034598178362006,1.0025507772137252
0.6686564898959851,1.0034606372940647,1.0025515730351715
0.6687564898959851,1.0034614560481407,1.0025523692439846
0.6688564898959851,1.0034622740987207,1.0025531658396927
0.6689564898959851,1.0034630914460978,1.0025539628218232
0.6690564898959851,1.0034639080905672,1.0025547601899019
0.6691564898959851,1.0034647240324248,1.002555557943454
0.6692564898959851,1.0034655392719696,1.0025563560820034
0.6693564898959851,1.0034663538095006,1.0025571546050733
0.669456489895985,1.0034671676453188,1.0025579535121865
0.669556489895985,1.0034679807797267,1.0025587528028639
0.669656489895985,1.0034687932130277,1.002559552476627
0.669756489895985,1.0034696049455274,1.0025603525329962
0.669856489895985,1.0034704159775316,1.0025611529714908
0.669956489895985,1.0034712263093477,1.0025619537916297
0.670056489895985,1.0034720359412843,1.002562754992932
0.670156489895985,1.0034728448736505,1.0025635565749158
0.670256489895985,1.003473653106757,1.002564358537099
0.670356489895985,1.0034744606409156,1.002565160878999
0.6704564898959849,1.0034752674764382,1.0025659636001334
0.6705564898959849,1.003476073613638,1.002566766700019
0.6706564898959849,1.00347687905283,1.0025675701781736
0.6707564898959849,1.0034776837943276,1.002568374034114
0.6708564898959849,1.0034784878384468,1.002569178267357
0.6709564898959849,1.0034792911855033,1.0025699828774202
0.6710564898959849,1.003480093835813,1.0025707878638204
0.6711564898959849,1.003480895789694,1.002571593226075
0.6712564898959849,1.0034816970474625,1.002572398963702
0.6713564898959848,1.0034824976094372,1.0025732050762193
0.6714564898959848,1.0034832974759358,1.002574011563145
0.6715564898959848,1.0034840966472764,1.0025748184239978
0.6716564898959848,1.0034848951237776,1.002575625658297
0.6717564898959848,1.0034856929057583,1.0025764332655625
0.6718564898959848,1.0034864899935372,1.002577241245314
0.6719564898959848,1.0034872863874327,1.0025780495970724
