Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.5646488985839039,0.20062708917618535,0.08681929915605842,0.21860654065525623
0.5647488985839039,0.20058375540603193,0.08680016719423787,0.21855917266894678
0.5648488985839039,0.20054036398665948,0.08678103341931026,0.21851175105523574
0.5649488985839038,0.20049691496731534,0.08676189784490439,0.21846427586463765
0.5650488985839038,0.2004534083973873,0.08674276048470951,0.21841674714782613
0.5651488985839038,0.20040984432640285,0.08672362135247534,0.2183691649556332
0.5652488985839038,0.20036622280402921,0.08670448046201151,0.21832152933904894
0.5653488985839038,0.20032254388007312,0.08668533782718768,0.2182738403492216
0.5654488985839038,0.20027880760447955,0.08666619346193302,0.21822609803745593
0.5655488985839038,0.20023501402733251,0.08664704738023628,0.21817830245521427
0.5656488985839038,0.20019116319885388,0.08662789959614557,0.21813045365411504
0.5657488985839038,0.20014725516940332,0.08660875012376781,0.21808255168593266
0.5658488985839037,0.20010328998947807,0.08658959897726919,0.21803459660259758
0.5659488985839037,0.20005926770971272,0.0865704461708747,0.21798658845619567
0.5660488985839037,0.20001518838087834,0.08655129171886758,0.21793852729896743
0.5661488985839037,0.199971052053883,0.08653213563558994,0.21789041318330854
0.5662488985839037,0.19992685877977068,0.086512977935442,0.21784224616176873
0.5663488985839037,0.19988260860972099,0.0864938186328824,0.21779402628705147
0.5664488985839037,0.1998383015950496,0.08647465774242705,0.21774575361201398
0.5665488985839037,0.19979393778720672,0.08645549527865014,0.21769742818966634
0.5666488985839037,0.19974951723777767,0.08643633125618318,0.2176490500731714
0.5667488985839036,0.19970503999848202,0.08641716568971505,0.21760061931584426
0.5668488985839036,0.19966050612117353,0.08639799859399175,0.21755213597115192
0.5669488985839036,0.1996159156578396,0.08637882998381635,0.21750360009271288
0.5670488985839036,0.19957126866060151,0.08635965987404863,0.21745501173429724
0.5671488985839036,0.1995265651817133,0.0863404882796052,0.21740637094982548
0.5672488985839036,0.19948180527356177,0.08632131521545913,0.21735767779336868
0.5673488985839036,0.1994369889886661,0.08630214069663962,0.2173089323191477
0.5674488985839036,0.19939211637967766,0.08628296473823201,0.21726013458153318
0.5675488985839036,0.19934718749937919,0.08626378735537779,0.21721128463504485
0.5676488985839035,0.1993022024006856,0.08624460856327387,0.21716238253435188
0.5677488985839035,0.19925716113664235,0.08622542837717277,0.2171134283342714
0.5678488985839035,0.1992120637604259,0.08620624681238273,0.21706442208976912
0.5679488985839035,0.19916691032534287,0.08618706388426688,0.21701536385595804
0.5680488985839035,0.19912170088483017,0.08616787960824376,0.21696625368809908
0.5681488985839035,0.1990764354924539,0.08614869399978634,0.21691709164159928
0.5682488985839035,0.19903111420191005,0.08612950707442242,0.21686787777201294
0.5683488985839035,0.19898573706702302,0.08611031884773414,0.21681861213503986
0.5684488985839035,0.19894030414174624,0.08609112933535798,0.21676929478652607
0.5685488985839035,0.19889481548016144,0.08607193855298458,0.21671992578246288
0.5686488985839034,0.19884927113647854,0.0860527465163584,0.2166705051789869
0.5687488985839034,0.1988036711650351,0.08603355324127787,0.2166210330323794
0.5688488985839034,0.19875801562029582,0.08601435874359492,0.2165715093990657
0.5689488985839034,0.1987123045568523,0.08599516303921503,0.21652193433561503
0.5690488985839034,0.19866653802942275,0.08597596614409667,0.21647230789874009
0.5691488985839034,0.19862071609285215,0.08595676807425134,0.21642263014529697
0.5692488985839034,0.1985748388021109,0.08593756884574356,0.21637290113228425
0.5693488985839034,0.19852890621229535,0.08591836847469024,0.21632312091684286
0.5694488985839034,0.19848291837862692,0.08589916697726112,0.2162732895562558
0.5695488985839033,0.19843687535645202,0.08587996436967799,0.21622340710794757
0.5696488985839033,0.19839077720124185,0.08586076066821481,0.21617347362948408
0.5697488985839033,0.19834462396859154,0.08584155588919737,0.21612348917857163
0.5698488985839033,0.19829841571422005,0.08582235004900322,0.216073453813057
0.5699488985839033,0.19825215249397035,0.08580314316406167,0.21602336759092738
0.5700488985839033,0.19820583436380862,0.0857839352508535,0.2159732305703097
0.5701488985839033,0.1981594613798237,0.08576472632591052,0.21592304280946992
0.5702488985839033,0.19811303359822724,0.08574551640581561,0.21587280436681297
0.5703488985839033,0.19806655107535254,0.08572630550720242,0.21582251530088198
0.5704488985839032,0.19802001386765505,0.08570709364675512,0.21577217567035828
0.5705488985839032,0.1979734220317119,0.08568788084120865,0.21572178553406116
0.5706488985839032,0.1979267756242212,0.08566866710734793,0.21567134495094706
0.5707488985839032,0.19788007470200222,0.08564945246200825,0.21562085398010972
0.5708488985839032,0.19783331932199472,0.08563023692207468,0.21557031268077934
0.5709488985839032,0.19778650954125832,0.08561102050448229,0.21551972111232223
0.5710488985839032,0.19773964541697245,0.08559180322621553,0.21546907933424042
0.5711488985839032,0.19769272700643614,0.08557258510430818,0.21541838740617142
0.5712488985839032,0.19764575436706783,0.08555336615584314,0.215367645387888
0.5713488985839031,0.19759872755640412,0.08553414639795245,0.2153168533392971
0.5714488985839031,0.19755164663210073,0.08551492584781702,0.21526601132044054
0.5715488985839031,0.19750451165193111,0.08549570452266603,0.21521511939149351
0.5716488985839031,0.19745732267378685,0.08547648243977751,0.2151641776127652
0.5717488985839031,0.19741007975567643,0.08545725961647763,0.21511318604469737
0.5718488985839031,0.19736278295572632,0.08543803607014076,0.21506214474786542
0.5719488985839031,0.19731543233217883,0.08541881181818918,0.21501105378297614
0.5720488985839031,0.19726802794339304,0.08539958687809275,0.2149599132108687
0.572148898583903,0.19722056984784436,0.08538036126736899,0.2149087230925141
0.572248898583903,0.1971730581041237,0.08536113500358253,0.21485748348901412
0.572348898583903,0.19712549277093722,0.08534190810434555,0.21480619446160154
0.572448898583903,0.19707787390710638,0.08532268058731679,0.21475485607163952
0.572548898583903,0.19703020157156734,0.08530345247020209,0.21470346838062138
0.572648898583903,0.19698247582337028,0.08528422377075383,0.21465203145016976
0.572748898583903,0.1969346967216798,0.08526499450677084,0.21460054534203696
0.572848898583903,0.19688686432577393,0.08524576469609817,0.21454901011810387
0.572948898583903,0.1968389786950443,0.08522653435662673,0.21449742584038015
0.573048898583903,0.1967910398889953,0.08520730350629362,0.2144457925710033
0.5731488985839029,0.19674304796724446,0.08518807216308168,0.21439411037223916
0.5732488985839029,0.19669500298952128,0.08516884034501905,0.21434237930648042
0.5733488985839029,0.19664690501566764,0.0851496080701792,0.21429059943624718
0.5734488985839029,0.19659875410563643,0.08513037535668093,0.21423877082418552
0.5735488985839029,0.19655055031949206,0.08511114222268767,0.21418689353306786
0.5736488985839029,0.19650229371741026,0.08509190868640802,0.2141349676257929
0.5737488985839029,0.196453984359677,0.08507267476609498,0.21408299316538432
0.5738488985839029,0.1964056223066887,0.08505344048004584,0.21403097021499096
0.5739488985839029,0.19635720761895195,0.08503420584660243,0.2139788988378867
0.5740488985839028,0.19630874035708257,0.08501497088415037,0.21392677909746924
0.5741488985839028,0.19626022058180576,0.08499573561111909,0.21387461105726016
0.5742488985839028,0.19621164835395574,0.0849765000459818,0.21382239478090487
0.5743488985839028,0.19616302373447544,0.08495726420725518,0.21377013033217185
0.5744488985839028,0.1961143467844158,0.08493802811349917,0.21371781777495222
0.5745488985839028,0.19606561756493587,0.08491879178331695,0.21366545717325958
0.5746488985839028,0.19601683613730211,0.08489955523535438,0.21361304859122943
0.5747488985839028,0.19596800256288832,0.08488031848830034,0.21356059209311887
0.5748488985839028,0.19591911690317482,0.08486108156088601,0.21350808774330593
0.5749488985839027,0.1958701792197489,0.08484184447188514,0.2134555356062899
0.5750488985839027,0.19582118957430392,0.08482260724011366,0.21340293574669036
0.5751488985839027,0.19577214802863932,0.08480336988442945,0.21335028822924712
0.5752488985839027,0.19572305464465986,0.08478413242373223,0.2132975931188195
0.5753488985839027,0.19567390948437552,0.08476489487696337,0.21324485048038613
0.5754488985839027,0.19562471260990127,0.08474565726310578,0.21319206037904473
0.5755488985839027,0.19557546408345647,0.08472641960118335,0.21313922288001136
0.5756488985839027,0.19552616396736452,0.08470718191026139,0.21308633804862018
0.5757488985839027,0.19547681232405265,0.08468794420944586,0.21303340595032302
0.5758488985839026,0.19542740921605167,0.08466870651788337,0.21298042665068917
0.5759488985839026,0.19537795470599567,0.08464946885476135,0.21292740021540513
0.5760488985839026,0.19532844885662168,0.08463023123930752,0.21287432671027415
0.5761488985839026,0.195278891730769,0.08461099369078962,0.21282120620121542
0.5762488985839026,0.19522928339137896,0.0845917562285157,0.21276803875426398
0.5763488985839026,0.1951796239014946,0.08457251887183317,0.21271482443557022
0.5764488985839026,0.19512991332426077,0.08455328164012925,0.21266156331139988
0.5765488985839026,0.19508015172292315,0.08453404455283069,0.21260825544813325
0.5766488985839026,0.19503033916082838,0.08451480762940333,0.212554900912265
0.5767488985839025,0.1949804757014236,0.0844955708893521,0.2125014997704039
0.5768488985839025,0.19493056140825585,0.0844763343522207,0.2124480520892719
0.5769488985839025,0.19488059634497232,0.08445709803759154,0.2123945579357046
0.5770488985839025,0.194830580575319,0.08443786196508556,0.21234101737664984
0.5771488985839025,0.19478051416314113,0.08441862615436214,0.21228743047916798
0.5772488985839025,0.1947303971723829,0.08439939062511878,0.21223379731043165
0.5773488985839025,0.1946802296670871,0.08438015539709087,0.2121801179377252
0.5774488985839025,0.19463001171139416,0.08436092049005159,0.21212639242844403
0.5775488985839025,0.19457974336954262,0.0843416859238118,0.2120726208500946
0.5776488985839024,0.19452942470586812,0.08432245171821966,0.21201880327029368
0.5777488985839024,0.1944790557848036,0.08430321789316049,0.21196493975676836
0.5778488985839024,0.19442863667087845,0.08428398446855659,0.21191103037735518
0.5779488985839024,0.19437816742871822,0.08426475146436745,0.21185707519999994
0.5780488985839024,0.19432764812304493,0.08424551890058869,0.21180307429275763
0.5781488985839024,0.19427707881867637,0.08422628679725272,0.21174902772379206
0.5782488985839024,0.19422645958052542,0.08420705517442824,0.21169493556137492
0.5783488985839024,0.1941757904736005,0.08418782405222025,0.2116407978738863
0.5784488985839024,0.19412507156300407,0.08416859345076937,0.21158661472981305
0.5785488985839023,0.19407430291393324,0.08414936339025224,0.2115323861977495
0.5786488985839023,0.19402348459167892,0.08413013389088078,0.21147811234639624
0.5787488985839023,0.1939726166616256,0.08411090497290229,0.21142379324456023
0.5788488985839023,0.19392169918925134,0.08409167665659943,0.21136942896115454
0.5789488985839023,0.1938707322401271,0.0840724489622898,0.2113150195651977
0.5790488985839023,0.1938197158799167,0.084053221910326,0.21126056512581362
0.5791488985839023,0.19376865017437633,0.08403399552109508,0.21120606571223105
0.5792488985839023,0.19371753518935397,0.08401476981501883,0.211151521393783
0.5793488985839023,0.19366637099078934,0.0839955448125529,0.21109693223990642
0.5794488985839022,0.1936151576447136,0.08397632053418719,0.2110422983201421
0.5795488985839022,0.19356389521724834,0.08395709700044555,0.21098761970413363
0.5796488985839022,0.19351258377460598,0.08393787423188553,0.21093289646162763
0.5797488985839022,0.19346122338308916,0.08391865224909809,0.21087812866247316
0.5798488985839022,0.19340981410909092,0.08389943107270788,0.21082331637662177
0.5799488985839022,0.19335835601909357,0.08388021072337248,0.21076845967412655
0.5800488985839022,0.19330684917966884,0.0838609912217827,0.210713558625142
0.5801488985839022,0.19325529365747762,0.08384177258866209,0.2106586132999238
0.5802488985839022,0.1932036895192694,0.08382255484476665,0.21060362376882824
0.5803488985839022,0.1931520368318814,0.0838033380108851,0.2105485901023114
0.5804488985839021,0.1931003356622391,0.08378412210783844,0.21049351237092936
0.5805488985839021,0.19304858607735562,0.0837649071564795,0.21043839064533784
0.5806488985839021,0.19299678814433127,0.08374569317769309,0.21038322499629147
0.5807488985839021,0.19294494193035341,0.0837264801923958,0.21032801549464375
0.5808488985839021,0.19289304750269604,0.08370726822153576,0.21027276221134653
0.5809488985839021,0.19284110492871948,0.08368805728609242,0.21021746521744972
0.5810488985839021,0.1927891142758693,0.08366884740707654,0.2101621245841002
0.5811488985839021,0.19273707561167752,0.08364963860552961,0.2101067403825427
0.581248898583902,0.19268498900376063,0.08363043090252396,0.2100513126841182
0.581348898583902,0.19263285451982093,0.08361122431916287,0.20999584156026485
0.581448898583902,0.19258067222764474,0.0835920188765798,0.2099403270825165
0.581548898583902,0.1925284421951027,0.08357281459593871,0.20988476932250266
0.581648898583902,0.19247616449014907,0.08355361149843345,0.20982916835194784
0.581748898583902,0.1924238391808221,0.08353440960528771,0.20977352424267193
0.581848898583902,0.1923714663352432,0.08351520893775512,0.2097178370665893
0.581948898583902,0.19231904602161667,0.08349600951711883,0.20966210689570852
0.582048898583902,0.1922665783082294,0.08347681136469114,0.2096063338021319
0.582148898583902,0.19221406326345047,0.08345761450181383,0.2095505178580552
0.5822488985839019,0.19216150095573126,0.08343841894985757,0.2094946591357676
0.5823488985839019,0.19210889145360407,0.08341922473022169,0.20943875770765033
0.5824488985839019,0.19205623482568213,0.08340003186433441,0.20938281364617667
0.5825488985839019,0.19200353114066013,0.08338084037365215,0.2093268270239123
0.5826488985839019,0.19195078046731348,0.08336165027965985,0.20927079791351466
0.5827488985839019,0.19189798287449786,0.0833424616038705,0.2092147263877323
0.5828488985839019,0.19184513843114864,0.08332327436782512,0.20915861251940462
0.5829488985839019,0.19179224720628074,0.08330408859309207,0.20910245638146108
0.5830488985839019,0.19173930926898822,0.08328490430126767,0.20904625804692134
0.5831488985839018,0.19168632468844388,0.08326572151397536,0.2089900175888945
0.5832488985839018,0.1916332935338994,0.08324654025286585,0.20893373508057925
0.5833488985839018,0.19158021587468457,0.08322736053961698,0.2088774105952631
