Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.4791097588196791,0.2579345032823399,0.12569009548372614
0.4792097588196791,0.25790133587330705,0.1256247290458962
0.4793097588196791,0.2578681606144892,0.12555938608921577
0.47940975881967907,0.2578349774106186,0.12549406657292428
0.47950975881967906,0.2578017861665369,0.12542877045630374
0.47960975881967904,0.2577685867871955,0.12536349769867874
0.47970975881967903,0.25773537917765565,0.12529824825941668
0.479809758819679,0.25770216324308887,0.12523302209792808
0.479909758819679,0.2576689388887766,0.12516781917366615
0.480009758819679,0.25763570602011077,0.12510263944612696
0.480109758819679,0.25760246454259395,0.12503748287484998
0.480209758819679,0.257569214361839,0.12497234941941761
0.48030975881967897,0.25753595538357027,0.12490723903945526
0.48040975881967896,0.25750268751362293,0.12484215169463184
0.48050975881967894,0.2574694106579436,0.12477708734465971
0.48060975881967893,0.25743612472259036,0.12471204594929465
0.4807097588196789,0.2574028296137325,0.12464702746833599
0.4808097588196789,0.2573695252376512,0.12458203186162654
0.4809097588196789,0.2573362115007394,0.12451705908905274
0.4810097588196789,0.25730288830950243,0.12445210911054455
0.4811097588196789,0.25726955557055764,0.12438718188607616
0.48120975881967887,0.25723621319063505,0.12432227737566548
0.48130975881967886,0.2572028610765769,0.12425739553937447
0.48140975881967885,0.25716949913533854,0.12419253633730877
0.48150975881967883,0.2571361272739876,0.12412769972961828
0.4816097588196788,0.25710274539970535,0.12406288567649708
0.4817097588196788,0.257069353419786,0.12399809413818356
0.4818097588196788,0.25703595124163725,0.12393332507496041
0.4819097588196788,0.2570025387727801,0.12386857844715471
0.4820097588196788,0.25696911592084937,0.12380385421513784
0.48210975881967877,0.2569356825935941,0.12373915233932574
0.48220975881967876,0.25690223869887685,0.12367447278017894
0.48230975881967875,0.25686878414467407,0.12360981549820285
0.48240975881967874,0.2568353188390771,0.12354518045394748
0.4825097588196787,0.2568018426902919,0.12348056760800766
0.4826097588196787,0.25676835560663813,0.12341597692102307
0.4827097588196787,0.2567348574965513,0.12335140835367835
0.4828097588196787,0.2567013482685813,0.12328686186670317
0.4829097588196787,0.2566678278313928,0.12322233742087219
0.48300975881967867,0.25663429609376637,0.12315783497700535
0.48310975881967866,0.2566007529645976,0.12309335449596791
0.48320975881967865,0.25656719835289743,0.12302889593867027
0.48330975881967864,0.2565336321677927,0.12296445926606805
0.4834097588196786,0.2565000543185258,0.12290004443916258
0.4835097588196786,0.2564664647144558,0.12283565141900062
0.4836097588196786,0.2564328632650574,0.12277128016667466
0.4837097588196786,0.2563992498799216,0.12270693064332268
0.4838097588196786,0.2563656244687556,0.12264260281012841
0.48390975881967857,0.2563319869413831,0.12257829662832129
0.48400975881967856,0.25629833720774475,0.12251401205917649
0.48410975881967855,0.2562646751778984,0.12244974906401543
0.48420975881967854,0.2562310007620184,0.12238550760420545
0.4843097588196785,0.25619731387039646,0.12232128764115979
0.4844097588196785,0.2561636144134415,0.12225708913633802
0.4845097588196785,0.2561299023016796,0.1221929120512458
0.4846097588196785,0.25609617744575475,0.12212875634743502
0.4847097588196785,0.2560624397564283,0.12206462198650399
0.48480975881967847,0.2560286891445798,0.1220005089300975
0.48490975881967846,0.2559949255212065,0.1219364171399066
0.48500975881967845,0.25596114879742393,0.12187234657766903
0.48510975881967844,0.25592735888446577,0.12180829720516924
0.4852097588196784,0.25589355569368405,0.12174426898423815
0.4853097588196784,0.2558597391365495,0.12168026187675347
0.4854097588196784,0.2558259091246516,0.12161627584463981
0.4855097588196784,0.25579206556969813,0.12155231084986846
0.4856097588196784,0.255758208383516,0.12148836685445799
0.48570975881967837,0.25572433747805123,0.12142444382047357
0.48580975881967836,0.255690452765369,0.12136054171002775
0.48590975881967835,0.2556565541576538,0.12129666048527987
0.48600975881967834,0.2556226415672097,0.12123280010843697
0.48610975881967833,0.25558871490646035,0.12116896054175325
0.4862097588196783,0.25555477408794913,0.1211051417475303
0.4863097588196783,0.2555208190243393,0.12104134368811688
0.4864097588196783,0.25548684962841384,0.1209775663259094
0.4865097588196783,0.2554528658130759,0.12091380962335144
0.4866097588196783,0.2554188674913487,0.12085007354293437
0.48670975881967826,0.2553848545763759,0.1207863580471974
0.48680975881967825,0.2553508269814219,0.12072266309872719
0.48690975881967824,0.2553167846198719,0.12065898866015876
0.48700975881967823,0.255282727405231,0.1205953346941745
0.4871097588196782,0.2552486552511261,0.12053170116350495
0.4872097588196782,0.25521456807130444,0.12046808803092844
0.4873097588196782,0.2551804657796344,0.12040449525927156
0.4874097588196782,0.2551463482901058,0.12034092281140893
0.4875097588196782,0.2551122155168301,0.12027737065026345
0.48760975881967816,0.25507806737403965,0.12021383873880614
0.48770975881967815,0.25504390377608815,0.12015032704005624
0.48780975881967814,0.2550097246374519,0.12008683551708159
0.48790975881967813,0.25497552987272853,0.12002336413299843
0.4880097588196781,0.25494131939663756,0.11995991285097145
0.4881097588196781,0.2549070931240208,0.11989648163421393
0.4882097588196781,0.254872850969842,0.1198330704459878
0.4883097588196781,0.25483859284918736,0.11976967924960356
0.4884097588196781,0.2548043186772656,0.11970630800842066
0.48850975881967806,0.2547700283694079,0.11964295668584737
0.48860975881967805,0.2547357218410676,0.11957962524534045
0.48870975881967804,0.2547013990078215,0.11951631365040603
0.48880975881967803,0.2546670597853689,0.11945302186459911
0.488909758819678,0.2546327040895322,0.11938974985152366
0.489009758819678,0.2545983318362566,0.11932649757483299
0.489109758819678,0.2545639429416107,0.1192632649982293
0.489209758819678,0.2545295373217869,0.11920005208546423
0.489309758819678,0.25449511489310056,0.11913685880033877
0.48940975881967796,0.2544606755719906,0.11907368510670355
0.48950975881967795,0.2544262192750196,0.11901053096845819
0.48960975881967794,0.2543917459188736,0.11894739634955177
0.48970975881967793,0.2543572554203627,0.11888428121398292
0.4898097588196779,0.2543227476964214,0.1188211855257999
0.4899097588196779,0.2542882226641077,0.11875810924910093
0.4900097588196779,0.2542536802406042,0.11869505234803394
0.4901097588196779,0.2542191203432175,0.11863201478679658
0.4902097588196779,0.25418454288937886,0.11856899652963639
0.49030975881967787,0.25414994779664385,0.11850599754085045
0.49040975881967785,0.2541153349826928,0.11844301778478629
0.49050975881967784,0.2540807043653303,0.1183800572258411
0.49060975881967783,0.2540460558624863,0.11831711582846262
0.4907097588196778,0.2540113893922154,0.11825419355714846
0.4908097588196778,0.2539767048726973,0.11819129037644632
0.4909097588196778,0.25394200222223645,0.11812840625095433
0.4910097588196778,0.253907281359263,0.11806554114532085
0.4911097588196778,0.25387254220233224,0.11800269502424458
0.49120975881967777,0.2538377846701249,0.11793986785247482
0.49130975881967776,0.2538030086814471,0.11787705959481126
0.49140975881967774,0.25376821415523054,0.11781427021610431
0.49150975881967773,0.2537334010105328,0.11775149968125484
0.4916097588196777,0.2536985691665371,0.1176887479552143
0.4917097588196777,0.2536637185425522,0.11762601500298517
0.4918097588196777,0.25362884905801364,0.11756330078962053
0.4919097588196777,0.2535939606324826,0.11750060528022423
0.4920097588196777,0.2535590531856463,0.11743792843995092
0.49210975881967767,0.2535241266373182,0.11737527023400637
0.49220975881967766,0.2534891809074385,0.11731263062764749
0.49230975881967765,0.25345421591607376,0.11725000958618206
0.49240975881967763,0.2534192315834172,0.11718740707496912
0.4925097588196776,0.2533842278297883,0.11712482305941892
0.4926097588196776,0.25334920457563354,0.11706225750499286
0.4927097588196776,0.253314161741526,0.1169997103772035
0.4928097588196776,0.2532790992481656,0.11693718164161487
0.4929097588196776,0.2532440170163795,0.11687467126384245
0.49300975881967757,0.2532089149671218,0.11681217920955313
0.49310975881967756,0.25317379302147375,0.11674970544446509
0.49320975881967755,0.2531386511006438,0.11668724993434822
0.49330975881967754,0.25310348912596814,0.11662481264502403
0.4934097588196775,0.2530683070189099,0.1165623935423658
0.4935097588196775,0.25303310470105983,0.11649999259229843
0.4936097588196775,0.2529978820941363,0.11643760976079862
0.4937097588196775,0.2529626391199856,0.11637524501389505
0.4938097588196775,0.2529273757005815,0.1163128983176682
0.49390975881967747,0.252892091758026,0.11625056963825034
0.49400975881967746,0.2528567872145485,0.11618825894182584
0.49410975881967745,0.2528214619925064,0.116125966194631
0.49420975881967744,0.2527861160143853,0.11606369136295429
0.4943097588196774,0.2527507492027994,0.11600143441313654
0.4944097588196774,0.25271536148049073,0.11593919531157042
0.4945097588196774,0.2526799527703299,0.11587697402470117
0.4946097588196774,0.25264452299531553,0.11581477051902615
0.4947097588196774,0.25260907207857486,0.11575258476109508
0.49480975881967737,0.25257359994336376,0.11569041671750986
0.49490975881967736,0.25253810651306685,0.11562826635492515
0.49500975881967735,0.2525025917111969,0.1155661336400481
0.49510975881967734,0.2524670554613962,0.1155040185396383
0.4952097588196773,0.2524314976874358,0.11544192102050808
0.4953097588196773,0.252395918313215,0.1153798410495222
0.4954097588196773,0.2523603172627628,0.11531777859359846
0.4955097588196773,0.252324694460237,0.11525573361970715
0.4956097588196773,0.25228904982992456,0.11519370609487156
0.49570975881967727,0.25225338329624186,0.11513169598616783
0.49580975881967726,0.25221769478373435,0.11506970326072485
0.49590975881967725,0.2521819842170768,0.1150077278857244
0.49600975881967724,0.2521462515210737,0.11494576982840138
0.4961097588196772,0.25211049662065876,0.11488382905604388
0.4962097588196772,0.2520747194408953,0.11482190553599288
0.4963097588196772,0.25203891990697647,0.11475999923564284
0.4964097588196772,0.25200309794422515,0.11469811012244113
0.4965097588196772,0.25196725347809357,0.11463623816388836
0.49660975881967717,0.251931386434164,0.11457438332753843
0.49670975881967716,0.25189549673814937,0.11451254558099852
0.49680975881967715,0.25185958431589156,0.11445072489192956
0.49690975881967714,0.2518236490933629,0.11438892122804557
0.4970097588196771,0.25178769099666565,0.1143271345571143
0.4971097588196771,0.2517517099520326,0.11426536484695683
0.4972097588196771,0.25171570588582626,0.11420361206544798
0.4973097588196771,0.25167967872454,0.11414187618051598
0.4974097588196771,0.25164362839479704,0.11408015716014289
0.4975097588196771,0.2516075548233515,0.1140184549723643
0.49760975881967706,0.2515714579370877,0.11395676958526978
0.49770975881967705,0.2515353376630205,0.11389510096700263
0.49780975881967704,0.25149919392829506,0.11383344908575996
0.49790975881967703,0.2514630266601877,0.11377181390979281
0.498009758819677,0.2514268357861055,0.1137101954074062
0.498109758819677,0.2513906212335861,0.11364859354695912
0.498209758819677,0.2513543829302979,0.11358700829686462
0.498309758819677,0.25131812080404037,0.11352543962558978
0.498409758819677,0.25128183478274385,0.11346388750165581
0.49850975881967696,0.2512455247944696,0.11340235189363812
0.49860975881967695,0.2512091907674099,0.11334083277016607
0.49870975881967694,0.2511728326298884,0.11327933009992366
0.49880975881967693,0.2511364503103596,0.11321784385164879
0.4989097588196769,0.2511000437374095,0.11315637399413404
0.4990097588196769,0.2510636128397552,0.11309492049622608
0.4991097588196769,0.25102715754624505,0.11303348332682614
0.4992097588196769,0.2509906777858591,0.11297206245489012
0.4993097588196769,0.2509541734877087,0.11291065784942823
0.49940975881967686,0.2509176445810369,0.1128492694795051
0.49950975881967685,0.2508810909952177,0.1127878973142402
0.49960975881967684,0.2508445126597571,0.1127265413228075
0.49970975881967683,0.25080790950429277,0.11266520147443582
0.4998097588196768,0.25077128145859406,0.11260387773840845
0.4999097588196768,0.2507346284525617,0.11254257008406363
0.5000097588196768,0.2506979504162285,0.11248127848079403
0.5001097588196768,0.25066124727975914,0.11242000289804759
0.5002097588196768,0.25062451897345017,0.11235874330532694
0.5003097588196768,0.2505877654277299,0.11229749967218979
0.5004097588196768,0.2505509865731589,0.11223627196824856
0.5005097588196767,0.2505141823404292,0.1121750601631706
0.5006097588196767,0.25047735266036525,0.11211386422667843
0.5007097588196767,0.2504404974639235,0.11205268412854971
0.5008097588196767,0.2504036166821926,0.11199151983861706
0.5009097588196767,0.25036671024639334,0.1119303713267684
0.5010097588196767,0.2503297780878791,0.11186923856294702
0.5011097588196767,0.25029282013813486,0.11180812151715126
0.5012097588196767,0.25025583632877857,0.11174702015943452
0.5013097588196767,0.2502188265915599,0.11168593445990557
0.5014097588196766,0.25018179085836156,0.11162486438872891
0.5015097588196766,0.2501447290611986,0.11156380991612418
0.5016097588196766,0.2501076411322183,0.11150277101236629
0.5017097588196766,0.25007052700370025,0.1114417476477857
0.5018097588196766,0.25003338660805685,0.11138073979276841
0.5019097588196766,0.24999621987783296,0.11131974741775592
0.5020097588196766,0.2499590267457063,0.11125877049324522
0.5021097588196766,0.24992180714448714,0.11119780898978897
0.5022097588196766,0.24988456100711856,0.11113686287799542
0.5023097588196765,0.2498472882666762,0.11107593212852858
0.5024097588196765,0.24980998885636824,0.11101501671210812
0.5025097588196765,0.24977266270953602,0.11095411659950949
0.5026097588196765,0.24973530975965358,0.11089323176156378
0.5027097588196765,0.24969792994032797,0.11083236216915807
0.5028097588196765,0.249660523185299,0.11077150779323519
0.5029097588196765,0.24962308942843972,0.11071066860479398
0.5030097588196765,0.2495856286037557,0.11064984457488895
0.5031097588196765,0.24954814064538575,0.11058903567463083
0.5032097588196764,0.24951062548760175,0.11052824187518603
0.5033097588196764,0.24947308306480837,0.11046746314777735
0.5034097588196764,0.2494355133115435,0.11040669946368314
0.5035097588196764,0.2493979161624784,0.1103459507942385
0.5036097588196764,0.24936029155241737,0.1102852171108341
0.5037097588196764,0.24932263941629787,0.110224498384917
0.5038097588196764,0.2492849596891904,0.11016379458799036
0.5039097588196764,0.24924725230629893,0.11010310569161355
0.5040097588196764,0.2492095172029605,0.11004243166740214
0.5041097588196763,0.2491717543146453,0.10998177248702808
