Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.6176940663159013,0.5015139344572523,-2.5057951538631107,2.364260522740436,-0.2112700660542591
0.6177940663159013,0.4671242549852527,-2.5069489447594164,2.3663839906522814,-0.2230670639596224
0.6178940663159013,0.43281709947223523,-2.5077605816226964,2.368374012839633,-0.2348582193977283
0.6179940663159013,0.39859533966017296,-2.5082327475218444,2.370216717096668,-0.2466480965563364
0.6180940663159012,0.3644619411896119,-2.508368121932734,2.3719007550425135,-0.2584400669687816
0.6181940663159012,0.3304199041514204,-2.5081693874667272,2.3734332055366467,-0.2702302759864339
0.6182940663159012,0.29647206941708587,-2.5076392320764893,2.374832508841343,-0.28201098657353985
0.6183940663159012,0.2626210247132433,-2.5067803391018777,2.3761068376829226,-0.2937776832337357
0.6184940663159012,0.22886922218920902,-2.5055953864060014,2.3772450616879186,-0.30553102823273265
0.6185940663159012,0.19521916492488522,-2.50408706497,2.378232013461074,-0.31727267895283423
0.6186940663159012,0.1616734406823938,-2.5022580901624023,2.379069132640973,-0.3290013175818642
0.6187940663159012,0.12823456853378515,-2.5001111769537205,2.379774468472604,-0.3407132182013884
0.6188940663159012,0.09490484736153695,-2.4976489985954715,2.380361808112813,-0.3524050219131436
0.6189940663159011,0.061686386855394654,-2.4948741823381777,2.38082504561235,-0.3640746813979594
0.6190940663159011,0.02858127888607513,-2.4917893576740577,2.3811474712317158,-0.37572060669865764
0.6191940663159011,-0.004408297050947081,-2.4883972011487097,2.381324383132201,-0.38734156654617924
0.6192940663159011,-0.037280153383722155,-2.484700413572735,2.3813706829861214,-0.3989373657431542
0.6193940663159011,-0.07003225408557619,-2.480701645057271,2.381304000095728,-0.4105078838248037
0.6194940663159011,-0.10266276090771412,-2.4764034562099906,2.3811245639305,-0.42205060349739737
0.6195940663159011,-0.13516991732539063,-2.47180836973746,2.380816943930599,-0.433560478321566
0.6196940663159011,-0.1675519146967413,-2.46691895598597,2.3803712296839916,-0.4450339430066269
0.6197940663159011,-0.19980689599152043,-2.4617378452989125,2.3797970471747387,-0.45647252773151653
0.619894066315901,-0.23193308013398709,-2.456267642552741,2.3791131550019977,-0.46788029481608173
0.619994066315901,-0.26392885057484416,-2.45051084146713,2.3783260130363564,-0.47925688887981177
0.620094066315901,-0.2957927066634175,-2.4444698448267017,2.3774240745368047,-0.490595072639221
0.620194066315901,-0.327523145215471,-2.4381470716397824,2.3763944087904867,-0.5018873504645175
0.620294066315901,-0.3591186141928641,-2.431545022532469,2.3752404950787684,-0.5131343566621792
0.620394066315901,-0.39057758199804776,-2.4246662194205406,2.3739792767987455,-0.5243437573424197
0.620494066315901,-0.42189862709234394,-2.417513087014252,2.372621875084895,-0.5355195413160232
0.620594066315901,-0.45308044041772105,-2.410087918199016,2.3711622534116175,-0.5466547102118505
0.620694066315901,-0.4841217475749349,-2.4023929674122257,2.369587318332801,-0.557737663994058
0.620794066315901,-0.5150212495559262,-2.394430561070839,2.3678950743789513,-0.5687655208755935
0.6208940663159009,-0.5457776450799386,-2.386203091051316,2.36609830965057,-0.5797475236183606
0.6209940663159009,-0.5763896933563646,-2.377712897075434,2.364210183240047,-0.590692969598029
0.6210940663159009,-0.6068562360166565,-2.368962178275476,2.3622303120402743,-0.6015979730585321
0.6211940663159009,-0.6371761589145682,-2.3599530396994455,2.3601481289898323,-0.6124482552882189
0.6212940663159009,-0.6673483486392209,-2.350687617386342,2.3579581904406317,-0.6232356799653738
0.6213940663159009,-0.6973716938267602,-2.341168132035938,2.35566808594789,-0.6339681496588351
0.6214940663159009,-0.7272451169212772,-2.331396808394086,2.3532901071331067,-0.644659591390069
0.6215940663159009,-0.7569675878572597,-2.32137575839387,2.350828131397317,-0.6553116265663843
0.6216940663159009,-0.7865381049837165,-2.311106966946185,2.34827581418951,-0.665909980502143
0.6217940663159008,-0.8159556751649113,-2.300592394125624,2.345627007875793,-0.6764410538247666
0.6218940663159008,-0.845219320188007,-2.2898340699099085,2.3428846569755484,-0.686908493807863
0.6219940663159008,-0.8743280936621091,-2.2788340711511643,2.340057894056337,-0.6973286272666647
0.6220940663159008,-0.9032810766025287,-2.2675944132272443,2.337152378105549,-0.7077096742318136
0.6221940663159008,-0.9320773534459674,-2.256116986900372,2.334166165019976,-0.7180405193718244
0.6222940663159008,-0.9607160030919503,-2.2444036113097794,2.3310949710941355,-0.7283035965788486
0.6223940663159008,-0.9891961215346582,-2.232456135209542,2.3279390255751515,-0.7384963238945241
0.6224940663159008,-1.0175168462922854,-2.220276467330421,2.32470334022197,-0.7486342594129679
0.6225940663159008,-1.0456773442132354,-2.2078665068471905,2.321392614899068,-0.7587315768511962
0.6226940663159007,-1.07367677076286,-2.195228061703792,2.3180079385815717,-0.7687829680611785
0.6227940663159007,-1.1015142508353586,-2.1823628490751634,2.3145484322649117,-0.7787697163444968
0.6228940663159007,-1.1291889090494063,-2.1692725704401723,2.311014228910966,-0.7886826422831387
0.6229940663159007,-1.1566999144264625,-2.155958970196453,2.30740686559244,-0.79853337344307
0.6230940663159007,-1.1840464811639797,-2.1424238148959747,2.303728004753817,-0.8083397811043556
0.6231940663159007,-1.211227818438744,-2.1286688260689193,2.2999793542440754,-0.8181036604009821
0.6232940663159007,-1.2382430870673982,-2.114695647128649,2.2961634460176246,-0.8278084474011194
0.6233940663159007,-1.265091416729657,-2.100505876706572,2.2922826992869507,-0.8374397528826246
0.6234940663159007,-1.2917719651905766,-2.086101123575498,2.2883371612373957,-0.8470030803518162
0.6235940663159006,-1.3182839478674688,-2.0714830218492652,2.284324742355712,-0.8565167871811645
0.6236940663159006,-1.3446265992027884,-2.0566531979121145,2.2802451678844404,-0.8659893033646702
0.6237940663159006,-1.3707991089178555,-2.041613233150222,2.2761028737179636,-0.8754090072408401
0.6238940663159006,-1.3968006079156925,-2.026364662302879,2.2719038700342318,-0.8847590189565557
0.6239940663159006,-1.4226302208925292,-2.010909002319179,2.267649309640874,-0.8940381387319816
0.6240940663159006,-1.4482871237364692,-1.9952477773717223,2.2633342295369894,-0.9032620083615396
0.6241940663159006,-1.473770537588982,-1.9793825183290408,2.258954503522964,-0.9124436233749892
0.6242940663159006,-1.499079665445623,-1.9633147449548913,2.2545139954171383,-0.9215777554832101
0.6243940663159006,-1.5242136440884355,-1.947045951598264,2.250022072906936,-0.9306482334991588
0.6244940663159005,-1.5491715660463043,-1.9305776070531666,2.2454832715646225,-0.9396482997055613
0.6245940663159005,-1.573952545380402,-1.9139111653488958,2.240891905392012,-0.9485886284804784
0.6246940663159005,-1.5985557515099187,-1.897048079103013,2.2362395167970504,-0.9574837871235239
0.6247940663159005,-1.62298037281549,-1.8799898075016672,2.2315268228114142,-0.9663346854448969
0.6248940663159005,-1.647225551619684,-1.8627378128646355,2.226764854020749,-0.9751285627379781
0.6249940663159005,-1.671290363405778,-1.845293546606931,2.221962686578942,-0.9838555234654804
0.6250940663159005,-1.6951738624174735,-1.8276584367624316,2.2171165861761697,-0.9925205671928776
0.6251940663159005,-1.718875141846092,-1.8098338923865331,2.212214842004284,-1.0011368569605783
0.6252940663159005,-1.7423933417684214,-1.7918213251843305,2.2072532351089182,-1.0097096768993141
0.6253940663159004,-1.7657275965694788,-1.7736221679338282,2.2022418752033563,-1.0182311153028345
0.6254940663159004,-1.7888769800146949,-1.7552378684248375,2.197194018916247,-1.026691001304531
0.6255940663159004,-1.8118405081912683,-1.7366698631670046,2.1921101821276734,-1.035089560712165
0.6256940663159004,-1.834617197114822,-1.7179195601235848,2.1869776794673186,-1.0434364694231977
0.6257940663159004,-1.8572061121221148,-1.6989883527981906,2.1817869448376332,-1.0517387796421598
0.6258940663159004,-1.8796063547290833,-1.6798776532542556,2.1765445422496605,-1.0599932962372272
0.6259940663159004,-1.9018170005137869,-1.660588908236764,2.1712661518873166,-1.0681919674218883
0.6260940663159004,-1.9238370558317592,-1.6411235796256505,2.1659577246935457,-1.0763323018822586
0.6261940663159004,-1.9456654822028672,-1.6214831105877157,2.160608345805925,-1.0844198183999456
0.6262940663159003,-1.9673012635877838,-1.6016689161800761,2.15520418543108,-1.092460765634482
0.6263940663159003,-1.9887434428941806,-1.581682410733089,2.14974641646109,-1.1004551799133542
0.6264940663159003,-2.0099910855934318,-1.5615250431973702,2.1442505552551494,-1.1083983762951986
0.6265940663159003,-2.031043208935344,-1.5411983021496936,2.1387277206832453,-1.1162875830948533
0.6266940663159003,-2.051898756299753,-1.5207036851849578,2.1331711413639454,-1.124124928131448
0.6267940663159003,-2.0725566485588605,-1.5000426664369149,2.1275649393452434,-1.1319140986417562
0.6268940663159003,-2.093015857388337,-1.4792166982610155,2.1219043538538034,-1.1396561471908147
0.6269940663159003,-2.113275417367788,-1.4582272464757633,2.1162021079934217,-1.1473496105517598
0.6270940663159003,-2.13333436063043,-1.4370758224919284,2.1104729065633787,-1.154993442478692
0.6271940663159002,-2.1531916472179438,-1.4157639783791347,2.1047154619919097,-1.1625881535589
0.6272940663159002,-2.1728461726861643,-1.394293269610582,2.0989145161352254,-1.1701343639995776
0.6273940663159002,-2.1922968476596107,-1.3726652247873996,2.0930602212549236,-1.1776319774519655
0.6274940663159002,-2.2115426594823195,-1.350881355867376,2.087160571191242,-1.1850814303441684
0.6275940663159002,-2.2305826438378986,-1.3289432007821935,2.0812314791535385,-1.1924843950946484
0.6276940663159002,-2.24941579767302,-1.3068523547139095,2.0752771561278403,-1.19984185818266
0.6277940663159002,-2.268041034766859,-1.2846104551313218,2.0692853362327988,-1.2071521203703082
0.6278940663159002,-2.2864572376899406,-1.262219133499397,2.063242993244727,-1.2144124919289565
0.6279940663159002,-2.3046633475731135,-1.2396799850705302,2.05715260975367,-1.221623359748204
0.6280940663159001,-2.3226583876229556,-1.2169945933026753,2.0510288289354746,-1.2287888950314463
0.6281940663159001,-2.3404413930064107,-1.1941645871893398,2.0448801671087855,-1.2359122749104399
0.6282940663159001,-2.3580113296314744,-1.1711916692061737,2.038698846940439,-1.242991105752983
0.6283940663159001,-2.3753670976449195,-1.1480775783244535,2.0324710463285243,-1.2500197511149969
0.6284940663159001,-2.392507615858032,-1.1248240245012462,2.026194194405017,-1.2569966392012066
0.6285940663159001,-2.409431888498964,-1.101432669059578,2.0198797243399236,-1.2639271920960498
0.6286940663159001,-2.4261389776014606,-1.077905179410893,2.0135384908409404,-1.2708176182767064
0.6287940663159001,-2.4426279159348523,-1.054243300918923,2.0071675558926656,-1.2776667499538101
0.6288940663159001,-2.4588976638738784,-1.0304488618385945,2.000754518892189,-1.284466749174497
0.6289940663159,-2.4749471594727512,-1.0065236989100599,1.9942931971934406,-1.2912127864772767
0.6290940663159,-2.490775401136459,-0.9824695856372424,1.9877908244571167,-1.2979097137818731
0.6291940663159,-2.5063814671056677,-0.9582882499233583,1.9812584314966668,-1.3045665537983886
0.6292940663159,-2.5217644534859787,-0.933981467476198,1.9746971902766346,-1.3111849913982443
0.6293940663159,-2.5369234071758027,-0.9095511243384952,1.9680976662639214,-1.317756533927593
0.6294940663159,-2.551857331057572,-0.8849991705240872,1.9614520199816317,-1.3242727358886708
0.6295940663159,-2.5665652509301244,-0.8603275127890989,1.954763359850276,-1.3307360379638158
0.6296940663159,-2.581046264465516,-0.8355379719199737,1.9480410795831764,-1.3371571265502056
0.6297940663159,-2.5952995198744584,-0.8106323601641742,1.9412889755709628,-1.3435414369759204
0.6298940663159,-2.60932415596431,-0.7856125921609953,1.9345011823269012,-1.349881701185751
0.6299940663158999,-2.623119274693917,-0.760480696915616,1.927670144445134,-1.35616648661191
0.6300940663158999,-2.6366839726447378,-0.7352387110306606,1.9207958235085678,-1.3623944530032215
0.6301940663158999,-2.650017389817105,-0.7098885762687984,1.913884894256032,-1.3685762124494139
0.6302940663158999,-2.6631187219084564,-0.6844321649568447,1.9069419918203108,-1.3747209182496112
0.6303940663158999,-2.6759871904010684,-0.6588714072350486,1.8999644712615498,-1.3808242433071252
0.6304940663158999,-2.6886220098743343,-0.6332083700093092,1.8929465383994983,-1.3868731866203428
0.6305940663158999,-2.7010223859493485,-0.6074451906784093,1.8858865449662103,-1.3928620529662805
0.6306940663158999,-2.7131875385721047,-0.5815839410338884,1.878788259098184,-1.3987995026791917
0.6307940663158998,-2.72511672315321,-0.5556265828428515,1.8716555312413108,-1.4046974820827354
0.6308940663158998,-2.7368092334685126,-0.5295750697433749,1.864487841397246,-1.4105557518559806
0.6309940663158998,-2.7482643907841973,-0.5034314750417134,1.857281880566244,-1.4163615937294678
0.6310940663158998,-2.759481529963144,-0.47719799214846087,1.8500360599642698,-1.4221052947785542
0.6311940663158998,-2.770459989922296,-0.45087680564796956,1.842751895200468,-1.4277919859708694
0.6312940663158998,-2.781199115344892,-0.4244699860416853,1.8354313648114933,-1.4334348202008624
0.6313940663158998,-2.791698273997886,-0.39797953323939006,1.8280745742970843,-1.439037973310584
0.6314940663158998,-2.8019568792681264,-0.37140751582786036,1.8206805726084954,-1.444590870662061
0.6315940663158998,-2.811974393426948,-0.344756139026623,1.8132492185545979,-1.4500809444933143
0.6316940663158997,-2.8217502999700144,-0.31802766079300465,1.8057810433562371,-1.4555088674873444
0.6317940663158997,-2.831284070062555,-0.2912242574300919,1.7982758310323912,-1.460887108125394
0.6318940663158997,-2.8405751650038824,-0.26434799837308126,1.790732811930124,-1.4662236992025637
0.6319940663158997,-2.849623081550463,-0.2374009567884591,1.7831525035677518,-1.4715116743678323
0.6320940663158997,-2.8584273923054466,-0.2103853208725726,1.7755369898849782,-1.476737346772282
0.6321940663158997,-2.8669877288393364,-0.18330337386186418,1.7678873529396644,-1.4818968559131096
0.6322940663158997,-2.875303718811032,-0.15615737042698152,1.7602016790285466,-1.4870002026786522
0.6323940663158997,-2.8833749495899808,-0.12894945838532823,1.752477210030221,-1.4920579509559515
0.6324940663158997,-2.891201008609973,-0.10168173491558535,1.74471453126868,-1.4970674904174261
0.6325940663158997,-2.8987815602212677,-0.07435636397812467,1.7369179272232211,-1.5020159524614778
0.6326940663158996,-2.9061163672512604,-0.046975613549426275,1.7290904299121117,-1.5068957515081671
0.6327940663158996,-2.913205224359984,-0.019541773360496565,1.7212296173410957,-1.5117131416431757
0.6328940663158996,-2.920047877593947,0.007942943850887469,1.7133303223146426,-1.5164794078532784
0.6329940663158996,-2.926644029054074,0.03547640227244276,1.705391656213079,-1.5211961503688172
0.6330940663158996,-2.9329934280686962,0.06305645253801302,1.697419263343608,-1.5258530300815054
0.6331940663158996,-2.939095942706436,0.0906808638085593,1.6894190022153983,-1.5304402651144564
0.6332940663158996,-2.9449515221329987,0.11834735547042143,1.6813895294685466,-1.534959891591527
0.6333940663158996,-2.950560089485887,0.14605368287014553,1.6733236968407312,-1.5394220289850786
0.6334940663158996,-2.9559214929818824,0.17379767355853049,1.6652178844991068,-1.543831465769156
