Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.48323804420583266,0.9963832824600974,0.045996997938765466,0.975588308795569,-0.1345602499194684,0.9840176475554834,-0.043491465659346265
0.48333804420583265,0.9963818139276293,0.04600990278288728,0.9755872947415205,-0.1345459321311881,0.9840164679192793,-0.04347788102161532
0.48343804420583264,0.9963803437509672,0.046022783264729,0.9755862783967324,-0.13453165917358673,0.984015285405917,-0.04346433083919358
0.48353804420583263,0.9963788719232091,0.04603563936873772,0.975585259756307,-0.13451743105764677,0.9840141000097581,-0.04345081512547599
0.4836380442058326,0.9963773984374974,0.04604847107944768,0.9755842388153759,-0.13450324779420134,0.9840129117251939,-0.04343733389373695
0.4837380442058326,0.9963759232870155,0.04606127838148144,0.9755832155690944,-0.13448910939393463,0.984011720546644,-0.043423887157127854
0.4838380442058326,0.9963744464649729,0.04607406125954823,0.9755821900126423,-0.13447501586738064,0.9840105264685631,-0.04341047492867764
0.4839380442058326,0.9963729679646071,0.04608681969844672,0.9755811621412228,-0.13446096722492354,0.9840093294854378,-0.04339709722129629
0.4840380442058326,0.9963714877791862,0.04609955368307221,0.9755801319500615,-0.13444696347679785,0.9840081295917856,-0.04338375404777733
0.48413804420583256,0.9963700059020154,0.0461122631984104,0.9755790994344062,-0.1344330046330896,0.9840069267821494,-0.04337044542079628
0.48423804420583255,0.9963685223264344,0.04612494822954278,0.9755780645895237,-0.1344190907037367,0.9840057210510976,-0.04335717135290751
0.48433804420583254,0.9963670370458168,0.04613760876162432,0.9755770274106992,-0.13440522169852784,0.984004512393226,-0.043343931856541035
0.48443804420583253,0.9963655500535521,0.04615024477990815,0.9755759878932359,-0.13439139762710126,0.9840033008031599,-0.04333072694400598
0.4845380442058325,0.9963640613430587,0.04616285626973592,0.9755749460324532,-0.13437761849894472,0.9840020862755521,-0.04331755662749386
0.4846380442058325,0.9963625709077941,0.0461754432165524,0.975573901823688,-0.1343638843233961,0.9840008688050756,-0.04330442091907872
0.4847380442058325,0.9963610787412492,0.046188005605890446,0.9755728552622916,-0.1343501951096435,0.9839996483864256,-0.04329131983071178
0.4848380442058325,0.9963595848369369,0.046200543423365874,0.9755718063436278,-0.13433655086672447,0.9839984250143232,-0.043278253374218346
0.4849380442058325,0.9963580891883912,0.04621305665468354,0.9755707550630744,-0.13432295160352337,0.9839971986835139,-0.04326522156130038
0.48503804420583246,0.9963565917891722,0.04622554528564594,0.9755697014160207,-0.13430939732877176,0.9839959693887658,-0.043252224403540124
0.48513804420583245,0.9963550926328723,0.04623800930215711,0.9755686453978685,-0.13429588805104792,0.9839947371248658,-0.04323926191239977
0.48523804420583244,0.9963535917131182,0.04625044869021084,0.9755675870040296,-0.13428242377877733,0.9839935018866177,-0.043226334099216494
0.48533804420583243,0.9963520890235568,0.046262863435888826,0.9755665262299236,-0.134269004520231,0.9839922636688482,-0.04321344097519912
0.4854380442058324,0.9963505845578581,0.04627525352536464,0.9755654630709792,-0.13425563028352341,0.9839910224664069,-0.04320058255142924
0.4855380442058324,0.9963490783097056,0.04628761894490945,0.9755643975226344,-0.13424230107661098,0.9839897782741648,-0.043187758838864256
0.4856380442058324,0.9963475702728195,0.04629995968089943,0.9755633295803349,-0.13422901690729241,0.9839885310870073,-0.04317496984833732
0.4857380442058324,0.9963460604409501,0.0463122757197986,0.975562259239533,-0.13421577778320798,0.9839872808998336,-0.04316221559055292
0.4858380442058324,0.9963445488078733,0.046324567048168806,0.9755611864956854,-0.13420258371183802,0.9839860277075603,-0.04314949607608454
0.48593804420583236,0.9963430353673807,0.04633683365266749,0.9755601113442532,-0.13418943470050107,0.9839847715051268,-0.04313681131537423
0.48603804420583235,0.9963415201132748,0.046349075520049965,0.9755590337807036,-0.1341763307563522,0.9839835122874919,-0.04312416131873387
0.48613804420583234,0.996340003039393,0.04636129263717228,0.9755579538005089,-0.13416327188638175,0.983982250049628,-0.04311154609634522
0.48623804420583233,0.9963384841396051,0.04637348499099421,0.9755568713991448,-0.13415025809741507,0.9839809847865192,-0.043098965658257785
0.4863380442058323,0.9963369634078023,0.04638565256857639,0.9755557865720887,-0.13413728939611086,0.9839797164931645,-0.043086420014385
0.4864380442058323,0.9963354408378939,0.046397795357067353,0.975554699314821,-0.13412436578895878,0.9839784451645831,-0.04307390917450196
0.4865380442058323,0.9963339164237979,0.046409913343723054,0.9755536096228236,-0.13411148728227767,0.983977170795812,-0.043061433148248424
0.4866380442058323,0.9963323901594603,0.04642200651590813,0.9755525174915826,-0.1340986538822139,0.983975893381901,-0.04304899194512979
0.4867380442058323,0.9963308620388643,0.04643407486109423,0.9755514229165844,-0.1340858655947415,0.9839746129179087,-0.04303658557451331
0.48683804420583227,0.9963293320560153,0.04644611836685337,0.9755503258933156,-0.1340731224256599,0.9839733293989085,-0.043024214045622525
0.48693804420583225,0.9963278002049303,0.04645813702085406,0.9755492264172632,-0.1340604243805913,0.9839720428199925,-0.0430118773675357
0.48703804420583224,0.996326266479636,0.04647013081087452,0.9755481244839144,-0.13404777146497773,0.9839707531762713,-0.04299957554918939
0.48713804420583223,0.9963247308741894,0.0464820997248063,0.9755470200887587,-0.13403516368408064,0.9839694604628652,-0.042987308599379694
0.4872380442058322,0.9963231933826807,0.04649404375065291,0.9755459132272853,-0.13402260104297983,0.9839681646749042,-0.042975076526758346
0.4873380442058322,0.9963216539992257,0.046505962876518814,0.9755448038949822,-0.13401008354657182,0.9839668658075308,-0.04296287933982713
0.4874380442058322,0.9963201127179512,0.04651785709061624,0.9755436920873359,-0.13399761119956682,0.9839655638559063,-0.042950717046936704
0.4875380442058322,0.9963185695329907,0.046529726381272576,0.9755425777998327,-0.1339851840064866,0.9839642588152111,-0.04293858965628784
0.4876380442058322,0.9963170244385099,0.046541570736930785,0.9755414610279614,-0.13397280197166198,0.9839629506806363,-0.042926497175931624
0.48773804420583217,0.9963154774287005,0.04655339014614249,0.9755403417672087,-0.13396046509923226,0.9839616394473811,-0.042914439613766786
0.48783804420583216,0.9963139284977853,0.04656518459757428,0.9755392200130603,-0.13394817339314352,0.9839603251106555,-0.04290241697753673
0.48793804420583214,0.9963123776400026,0.04657695408000623,0.9755380957609995,-0.13393592685714592,0.9839590076656873,-0.042890429274828196
0.48803804420583213,0.9963108248496013,0.04658869858233621,0.9755369690065098,-0.1339237254947915,0.9839576871077248,-0.04287847651307072
0.4881380442058321,0.9963092701208441,0.046600418093581765,0.9755358397450751,-0.13391156930943238,0.9839563634320306,-0.04286655869953527
0.4882380442058321,0.9963077134480333,0.04661211260287594,0.9755347079721801,-0.13389945830421857,0.9839550366338756,-0.04285467584133209
0.4883380442058321,0.9963061548254984,0.046623782099469345,0.9755335736833081,-0.13388739248209638,0.9839537067085413,-0.042842827945408266
0.4884380442058321,0.9963045942475869,0.04663542657273328,0.9755324368739409,-0.13387537184580597,0.9839523736513254,-0.04283101501854688
0.4885380442058321,0.9963030317086591,0.04664704601216109,0.9755312975395604,-0.1338633963978791,0.9839510374575455,-0.042819237067366664
0.48863804420583207,0.9963014672030959,0.04665864040737144,0.9755301556756485,-0.13385146614063761,0.9839496981225363,-0.04280749409832097
0.48873804420583206,0.9962999007253015,0.046670209748105845,0.97552901127769,-0.13383958107619118,0.9839483556416457,-0.04279578611769458
0.48883804420583205,0.9962983322697151,0.04668175402422765,0.9755278643411697,-0.1338277412064356,0.9839470100102318,-0.042784113131600986
0.48893804420583203,0.9962967618307987,0.046693273225722184,0.9755267148615726,-0.13381594653304993,0.9839456612236681,-0.042772475145980995
0.489038044205832,0.9962951894030317,0.04670476734270052,0.9755255628343836,-0.1338041970574951,0.9839443092773484,-0.04276087216660332
0.489138044205832,0.9962936149809056,0.046716236365409586,0.9755244082550907,-0.13379249278101088,0.9839429541666862,-0.042749304199065384
0.489238044205832,0.9962920385589403,0.046727680284227906,0.9755232511191841,-0.13378083370461566,0.9839415958871098,-0.042737771248789524
0.489338044205832,0.996290460131687,0.046739099089656864,0.9755220914221573,-0.13376921982910392,0.9839402344340604,-0.04272627332101768
0.489438044205832,0.9962888796937281,0.046750492772322814,0.9755209291595058,-0.13375765115504357,0.9839388698029947,-0.042714810420809664
0.48953804420583197,0.996287297239661,0.046761861322982906,0.9755197643267256,-0.1337461276827732,0.9839375019893913,-0.04270338255304539
0.48963804420583196,0.9962857127641009,0.046773204732531846,0.9755185969193191,-0.1337346494124004,0.9839361309887509,-0.042691989722427354
0.48973804420583195,0.996284126261688,0.0467845229920063,0.9755174269327931,-0.13372321634380144,0.9839347567965923,-0.04268063193347835
0.48983804420583194,0.9962825377270967,0.046795816092575285,0.975516254362659,-0.1337118284766198,0.9839333794084493,-0.04266930919053449
0.4899380442058319,0.996280947155029,0.046807084025532644,0.9755150792044338,-0.13370048581026303,0.9839319988198733,-0.04265802149774033
0.4900380442058319,0.9962793545402092,0.046818326782303646,0.9755139014536386,-0.13368918834389998,0.9839306150264373,-0.042646768859050756
0.4901380442058319,0.9962777598773804,0.04682954435445723,0.9755127211058008,-0.1336779360764582,0.9839292280237388,-0.04263555127823598
0.4902380442058319,0.9962761631613161,0.04684073673371191,0.9755115381564552,-0.13366672900662432,0.983927837807396,-0.04262436875888126
0.4903380442058319,0.9962745643868172,0.04685190391192953,0.9755103526011453,-0.13365556713284257,0.9839264443730472,-0.042613221304380076
0.49043804420583187,0.9962729635487179,0.04686304588109531,0.9755091644354219,-0.1336444504533134,0.9839250477163505,-0.04260210891792668
0.49053804420583186,0.9962713606418748,0.04687416263332197,0.9755079736548449,-0.1336333789659888,0.983923647832987,-0.04259103160251778
0.49063804420583185,0.9962697556611687,0.046885254160880345,0.9755067802549819,-0.1336223526685714,0.983922244718664,-0.04257998936095957
0.49073804420583184,0.9962681486015074,0.046896320456192714,0.9755055842314121,-0.1336113715585136,0.9839208383691123,-0.042568982195867765
0.4908380442058318,0.9962665394578363,0.04690736151182742,0.9755043855797255,-0.13360043563301788,0.9839194287800841,-0.04255801010966016
0.4909380442058318,0.9962649282251266,0.04691837732048212,0.975503184295523,-0.1335895448890343,0.9839180159473562,-0.04254707310454937
0.4910380442058318,0.9962633148983773,0.04692936787499199,0.975501980374417,-0.13357869932325722,0.9839165998667332,-0.042536171182544
0.4911380442058318,0.9962616994726117,0.04694033316834111,0.9755007738120338,-0.13356789893212279,0.9839151805340466,-0.042525304345454734
0.4912380442058318,0.9962600819428841,0.04695127319367394,0.9754995646040125,-0.13355714371180968,0.9839137579451529,-0.042514472594896574
0.49133804420583177,0.996258462304291,0.04696218794428895,0.9754983527460078,-0.1335464336582388,0.9839123320959332,-0.042503675932282825
0.49143804420583176,0.9962568405519556,0.04697307741361638,0.9754971382336876,-0.1335357687670717,0.9839109029822969,-0.04249291435881695
0.49153804420583175,0.9962552166810302,0.046983941595228056,0.9754959210627352,-0.13352514903370777,0.9839094706001844,-0.04248218787549223
0.49163804420583174,0.9962535906866878,0.046994780482847116,0.9754947012288526,-0.13351457445328127,0.983908034945568,-0.04247149648309732
0.4917380442058317,0.9962519625641424,0.047005594070356066,0.975493478727758,-0.13350404502066207,0.9839065960144467,-0.04246084018221983
0.4918380442058317,0.9962503323086463,0.04701638235179472,0.975492253555189,-0.13349356073045524,0.9839051538028464,-0.042450218973242394
0.4919380442058317,0.996248699915487,0.04702714532134438,0.9754910257069003,-0.13348312157700118,0.983903708306823,-0.042439632856335376
0.4920380442058317,0.996247065379975,0.047037882973331134,0.9754897951786665,-0.13347272755437223,0.9839022595224673,-0.042429081831455
0.4921380442058317,0.9962454286974504,0.04704859530223089,0.9754885619662828,-0.13346237865637112,0.9839008074459045,-0.042418565898346965
0.49223804420583167,0.9962437898632939,0.04705928230267838,0.9754873260655651,-0.13345207487653013,0.9838993520732916,-0.04240808505655029
0.49233804420583166,0.9962421488729233,0.04706994396947185,0.9754860874723537,-0.1334418162081116,0.9838978934008153,-0.04239763930539607
0.49243804420583165,0.9962405057217995,0.04708058029755687,0.9754848461825097,-0.13343160264410783,0.9838964314246952,-0.04238722864400112
0.49253804420583164,0.996238860405407,0.04709119128202482,0.9754836021919174,-0.13342143417723923,0.9838949661411883,-0.04237685307126482
0.4926380442058316,0.9962372129192599,0.04710177691811485,0.9754823554964864,-0.1334113107999521,0.9838934975465886,-0.04236651258587203
0.4927380442058316,0.9962355632589118,0.04711233720123139,0.9754811060921516,-0.13340123250441857,0.9838920256372256,-0.04235620718629786
0.4928380442058316,0.9962339114199658,0.047122872126941245,0.9754798539748736,-0.13339119928253684,0.9838905504094614,-0.04234593687080657
0.4929380442058316,0.9962322573980593,0.04713338169095802,0.9754785991406406,-0.1333812111259316,0.983889071859694,-0.042335701637446196
0.4930380442058316,0.9962306011888615,0.047143865889149435,0.9754773415854671,-0.1333712680259526,0.9838875899843625,-0.04232550148404613
0.49313804420583157,0.9962289427880736,0.04715432471753443,0.975476081305396,-0.13336136997367276,0.9838861047799466,-0.042315336408218954
0.49323804420583156,0.9962272821914376,0.04716475817229091,0.9754748182965008,-0.1333515169598884,0.9838846162429642,-0.04230520640736344
0.49333804420583155,0.996225619394737,0.04717516624975754,0.9754735525548853,-0.13334170897511907,0.9838831243699687,-0.04229511147866512
0.49343804420583154,0.9962239543938037,0.0471855489464298,0.9754722840766825,-0.13333194600960865,0.9838816291575511,-0.04228505161909377
0.4935380442058315,0.9962222871845018,0.04719590625895663,0.9754710128580573,-0.13332222805332403,0.9838801306023448,-0.042275026825400505
0.4936380442058315,0.9962206177627314,0.04720623818413619,0.9754697388952059,-0.13331255509595488,0.9838786287010285,-0.04226503709411805
0.4937380442058315,0.9962189461244251,0.04721654471892602,0.9754684621843586,-0.1333029271269129,0.9838771234503236,-0.04225508242156387
0.4938380442058315,0.9962172722655641,0.04722682586044577,0.9754671827217802,-0.13329334413533206,0.9838756148469904,-0.04224516280384169
0.4939380442058315,0.9962155961821809,0.047237081605973584,0.9754659005037702,-0.1332838061100698,0.983874102887828,-0.04223527823683895
0.4940380442058315,0.9962139178703457,0.0472473119529408,0.9754646155266615,-0.13327431303970655,0.9838725875696802,-0.042225428716223826
0.49413804420583146,0.9962122373261623,0.04725751689892952,0.9754633277868239,-0.13326486491254522,0.9838710688894385,-0.04221561423744569
0.49423804420583145,0.9962105545457689,0.04726769644168093,0.9754620372806628,-0.1332554617166108,0.9838695468440407,-0.04220583479573846
