Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.4019380442058416,0.4051101360475981,-0.0773842633651205,0.4124348997660913
0.4020380442058416,0.40517637245558646,-0.07737557028970192,0.41249832929834357
0.4021380442058416,0.40524275979576246,-0.0773668882530863,0.41256191022057714
0.4022380442058416,0.4053092959513565,-0.07735821773649151,0.41262564054594414
0.40233804420584157,0.4053759787987272,-0.07734955917995968,0.41268951827295086
0.40243804420584156,0.4054428062105534,-0.07734091298779806,0.4127535413896221
0.40253804420584155,0.40550977605662347,-0.07733227952853071,0.4128177078742768
0.40263804420584154,0.40557688620338833,-0.07732365912954157,0.41288201569409355
0.4027380442058415,0.40564413451464565,-0.07731505207320537,0.4129464628050692
0.4028380442058415,0.4057115188538271,-0.07730645859946929,0.4130110471547592
0.4029380442058415,0.40577903708631213,-0.07729787891188084,0.41307576668568985
0.4030380442058415,0.40584668708056915,-0.0772893131798853,0.41314061933691754
0.4031380442058415,0.40591446670873205,-0.07728076153495213,0.41320560304387993
0.4032380442058415,0.40598237384776636,-0.07727222406575726,0.4132707157386501
0.40333804420584146,0.4060504063811871,-0.07726370081873772,0.4133359553517388
0.40343804420584145,0.40611856220036924,-0.07725519180364639,0.4134013198144309
0.40353804420584144,0.4061868392052526,-0.07724669699766155,0.4134668070602552
0.40363804420584143,0.40625523530536733,-0.07723821634359256,0.4135324150256652
0.4037380442058414,0.4063237484217316,-0.07722974974510413,0.413598141651021
0.4038380442058414,0.40639237648872323,-0.07722129706545018,0.413663984882202
0.4039380442058414,0.40646111745473806,-0.07721285813173148,0.41372994267205904
0.4040380442058414,0.4065299692820281,-0.07720443273992979,0.4137960129812044
0.4041380442058414,0.40659892994745306,-0.07719602065526289,0.4138621937788249
0.40423804420584136,0.4066679974448813,-0.07718762160835554,0.4139284830443354
0.40433804420584135,0.40673716978770014,-0.07717923529279515,0.4139948787693986
0.40443804420584134,0.40680644500942825,-0.07717086136770923,0.41406137895901757
0.40453804420584133,0.4068758211627158,-0.07716249946277048,0.4141279816314956
0.4046380442058413,0.40694529631922793,-0.0771541491802813,0.41419468481871824
0.4047380442058413,0.4070148685719934,-0.07714581009285969,0.4142614865680379
0.4048380442058413,0.4070845360386377,-0.07713748174065588,0.4143283849449407
0.4049380442058413,0.4071542968625519,-0.07712916363235568,0.41439537803439086
0.4050380442058413,0.40722414921146394,-0.07712085524940583,0.41446246394022274
0.40513804420584126,0.4072940912761936,-0.07711255604910136,0.4145296407844994
0.40523804420584125,0.4073641212723009,-0.07710426546389895,0.4145969067090121
0.40533804420584124,0.40743423744373236,-0.07709598289906298,0.4146642598784326
0.40543804420584123,0.4075044380649056,-0.07708770773257877,0.41473169848235375
0.4055380442058412,0.4075747214394554,-0.07707943931822646,0.41479922073463665
0.4056380442058412,0.40764508589799736,-0.07707117698888313,0.4148668248718345
0.4057380442058412,0.40771552979857917,-0.0770629200571615,0.414934509153761
0.4058380442058412,0.4077860515301653,-0.07705466781396966,0.41500227186665356
0.4059380442058412,0.407856649515643,-0.07704641952798696,0.41507011132603683
0.40603804420584116,0.4079273222113007,-0.07703817444762774,0.4151380258765817
0.40613804420584115,0.4079980681040636,-0.07702993180394299,0.4152060138899342
0.40623804420584114,0.4080688857105617,-0.07702169081202247,0.41527407376406517
0.40633804420584113,0.4081397735798358,-0.0770134506705742,0.41534220392585747
0.4064380442058411,0.40821073029691446,-0.07700521056155772,0.4154104028345584
0.4065380442058411,0.40828175448335574,-0.07699696965139093,0.41547866898254165
0.4066380442058411,0.4083528447945608,-0.07698872709315216,0.41554700089308133
0.4067380442058411,0.40842399991763767,-0.07698048202813969,0.41561539711854667
0.4068380442058411,0.4084952185728578,-0.07697223358623603,0.4156838562419053
0.40693804420584107,0.40856649951724516,-0.07696398088605477,0.4157523768802821
0.40703804420584105,0.40863784154617666,-0.07695572303588084,0.41582095768671085
0.40713804420584104,0.40870924349132837,-0.0769474591352104,0.41588959734840547
0.40723804420584103,0.40878070421779256,-0.07693918827601258,0.41595829458416395
0.407338044205841,0.40885222262411164,-0.07693090954344067,0.4160270481445374
0.407438044205841,0.4089237976452867,-0.07692262201653795,0.4160958568149202
0.407538044205841,0.4089954282551234,-0.0769143247693418,0.4161647194180636
0.407638044205841,0.40906711346514657,-0.07690601687205097,0.41623363481322756
0.407738044205841,0.4091388523215501,-0.07689769739179704,0.416302601893329
0.40783804420584097,0.40921064390396106,-0.07688936539324338,0.41637161958384017
0.40793804420584096,0.40928248732742056,-0.07688101993962461,0.4164406868449301
0.40803804420584094,0.40935438174497213,-0.07687266009424062,0.41650980267428644
0.40813804420584093,0.4094263263475811,-0.07686428492163551,0.416578966107256
0.4082380442058409,0.409498320361448,-0.07685589348796446,0.41664817621427364
0.4083380442058409,0.40957036304590233,-0.07684748486116012,0.41671743209882456
0.4084380442058409,0.40964245369416924,-0.07683905811193098,0.4167867328983833
0.4085380442058409,0.4097145916356759,-0.07683061231561215,0.41685607778702305
0.4086380442058409,0.40978677623673737,-0.07682214655367173,0.4169254659763681
0.40873804420584087,0.40985900689856614,-0.07681365991395527,0.4169948967136836
0.40883804420584086,0.4099312830548055,-0.07680515149033043,0.4170643692793855
0.40893804420584084,0.4100036041711849,-0.07679662038327256,0.41713388298681053
0.40903804420584083,0.410075969747141,-0.07678806570182145,0.4172034371841696
0.4091380442058408,0.4101483793168653,-0.07677948656554846,0.4172730312559398
0.4092380442058408,0.4102208324480876,-0.07677088210501778,0.4173426646217524
0.4093380442058408,0.41029332873971264,-0.0767622514610535,0.41741233673393496
0.4094380442058408,0.4103658678206802,-0.0767535937846786,0.41748204707637837
0.4095380442058408,0.41043844935072515,-0.07674490823881945,0.41755179516559693
0.40963804420584077,0.4105110730213592,-0.07673619400064129,0.41762158055212106
0.40973804420584076,0.410583738555266,-0.07672745026248967,0.4176914028200746
0.40983804420584075,0.41065644570434273,-0.07671867623107938,0.41776126158509835
0.40993804420584073,0.41072919424817694,-0.07670987112676238,0.41783115649271674
0.4100380442058407,0.4108019839940074,-0.07670103418464545,0.41790108721850305
0.4101380442058407,0.41087481477731796,-0.07669216465702115,0.41797105346910685
0.4102380442058407,0.41094768646154406,-0.0766832618148806,0.418041054982241
0.4103380442058407,0.4110205989366016,-0.07667432494735815,0.41811109152513015
0.4104380442058407,0.41109355211735105,-0.07666535336050567,0.4181811628927736
0.41053804420584067,0.41116654594300683,-0.07665634637762671,0.4182512689074229
0.41063804420584066,0.41123958037720415,-0.07664730334144937,0.4183214094190436
0.41073804420584065,0.41131265540769685,-0.07663822361609988,0.41839158430537543
0.41083804420584064,0.4113857710452607,-0.07662910658705523,0.41846179347084234
0.4109380442058406,0.41145892732238337,-0.07661995165973233,0.41853203684500195
0.4110380442058406,0.411532124292436,-0.07661075825903334,0.4186023143816444
0.4111380442058406,0.4116053620292744,-0.07660152583094049,0.4186726260586883
0.4112380442058406,0.4116786406266975,-0.07659225384468606,0.41874297187804166
0.4113380442058406,0.4117519601975034,-0.07658294179330155,0.41881335186476876
0.41143804420584057,0.411825320872456,-0.07657358919235424,0.41888376606583927
0.41153804420584056,0.4118987227995023,-0.07656419557887849,0.4189542145491581
0.41163804420584055,0.4119721661431085,-0.07655476051220428,0.4190246974030599
0.41173804420584054,0.412045651083403,-0.07654528357598918,0.41909521473583317
0.4118380442058405,0.4121191778151508,-0.07653576437927664,0.4191657666748992
0.4119380442058405,0.4121927465468993,-0.07652620255563013,0.4192363533658093
0.4120380442058405,0.4122663575003991,-0.07651659776174095,0.41930697497141506
0.4121380442058405,0.4123400109099289,-0.0765069496774759,0.41937763167120884
0.4122380442058405,0.4124137070212056,-0.07649725800747319,0.41944832366053714
0.41233804420584047,0.41248744609012483,-0.07648752248248154,0.41951905114960125
0.41243804420584046,0.41256122838190157,-0.07647774285899817,0.4195898143625397
0.41253804420584045,0.4126350541707031,-0.07646791891786274,0.4196606135368054
0.41263804420584044,0.41270892373917634,-0.07645805046366917,0.41973144892258696
0.4127380442058404,0.41278283737731275,-0.07644813732574408,0.4198023207818662
0.4128380442058404,0.4128567953809385,-0.07643817935948066,0.41987322938716903
0.4129380442058404,0.41293079805066507,-0.07642817644642817,0.41994417502054426
0.4130380442058404,0.4130048456916231,-0.07641812849311087,0.4200151579730796
0.4131380442058404,0.41307893861328865,-0.07640803543005006,0.42008617854454683
0.41323804420584037,0.41315307712852845,-0.0763978972120975,0.4201572370425172
0.41333804420584036,0.4132272615519471,-0.07638771381950547,0.4202283337809244
0.41343804420584035,0.4133014921985484,-0.07637748525829638,0.42029946907880816
0.41353804420584034,0.41337576938338966,-0.07636721155941835,0.4203706432598146
0.4136380442058403,0.41345009342168043,-0.07635689277764368,0.42044185665208555
0.4137380442058403,0.41352446462817843,-0.07634652899136513,0.42051310958762145
0.4138380442058403,0.4135988833155908,-0.07633612030324566,0.4205844024008205
0.4139380442058403,0.41367334979295933,-0.07632566684064288,0.4206557354269604
0.4140380442058403,0.41374786436507244,-0.07631516875508042,0.4207271090015175
0.41413804420584027,0.413822427332702,-0.07630462622122816,0.42079852346020746
0.41423804420584026,0.4138970389924187,-0.07629403943635647,0.42086997913869795
0.41433804420584025,0.4139716996352604,-0.07628340862053654,0.4209414763713289
0.41443804420584024,0.4140464095449638,-0.0762727340169189,0.42101301548941633
0.41453804420584023,0.4141211689970505,-0.07626201589139917,0.421084596820287
0.4146380442058402,0.41419597825901916,-0.0762512545317788,0.4211562206873074
0.4147380442058402,0.41427083759053474,-0.07624045024708886,0.42122788740994116
0.4148380442058402,0.4143457472425174,-0.07622960336742497,0.42129959730281613
0.4149380442058402,0.41442070745541937,-0.07621871424396323,0.42137135067402626
0.4150380442058402,0.41449571845800454,-0.07620778324865464,0.4214431478238687
0.41513804420584016,0.41457078046733303,-0.07619681077355775,0.42151498904470175
0.41523804420584015,0.41464589368918475,-0.07618579723018874,0.42158687462123645
0.41533804420584014,0.4147210583176312,-0.07617474304914619,0.42165880483004203
0.41543804420584013,0.41479627453355844,-0.07616364867985262,0.4217307799380396
0.4155380442058401,0.41487154250325736,-0.076152514590135,0.4218028002010333
0.4156380442058401,0.4149468623781153,-0.07614134126563613,0.42187486586329437
0.4157380442058401,0.41502223429509194,-0.0761301292092649,0.4219469771579239
0.4158380442058401,0.4150976583767297,-0.07611887894077189,0.42201913430678006
0.4159380442058401,0.4151731347300728,-0.07610759099629508,0.4220913375193271
0.41603804420584006,0.41524866344524713,-0.0760962659277553,0.4221635869911234
0.41613804420584005,0.4153242445948639,-0.07608490430222414,0.42223588290311487
0.41623804420584004,0.4153998782343905,-0.07607350670145537,0.4223082254219101
0.41633804420584003,0.41547556440247047,-0.0760620737215258,0.4223806147000241
0.41643804420584,0.4155513031203015,-0.07605060597231743,0.4224530508751681
0.41653804420584,0.4156270943903874,-0.07603910407674158,0.4225255340688768
0.41663804420584,0.4157029381957489,-0.07602756866996495,0.42259806438558717
0.41673804420584,0.415778834500093,-0.0760160003989402,0.422670641912716
0.41683804420584,0.4158547832482818,-0.0760043999221527,0.42274326672107027
0.41693804420583996,0.4159307843661356,-0.07599276790916816,0.42281593886456725
0.41703804420583995,0.4160068377594939,-0.07598110503977325,0.42288865837915174
0.41713804420583994,0.4160829433133789,-0.07596941200302341,0.42296142528179753
0.41723804420583993,0.4161591008919541,-0.07595768949667109,0.42303423957035957
0.4173380442058399,0.41623531033899414,-0.07594593822698323,0.4231071012239992
0.4174380442058399,0.41631157147800946,-0.07593415890843991,0.4231800102032491
0.4175380442058399,0.4163878841116756,-0.07592235226291356,0.42325296644929983
0.4176380442058399,0.4164642480211005,-0.07591051901857725,0.42332596988308013
0.4177380442058399,0.416540662965636,-0.07589865990915513,0.4233990204049334
0.41783804420583986,0.4166171286832575,-0.07588677567372556,0.4234721178949522
0.41793804420583985,0.4166936448908748,-0.07587486705658708,0.4235452622132577
0.41803804420583984,0.4167702112841089,-0.07586293480659419,0.4236184531996574
0.41813804420583983,0.41684682753677227,-0.07585097967602025,0.42369169067292745
0.4182380442058398,0.4169234933006451,-0.07583900241961294,0.4237649744304207
0.4183380442058398,0.4170002082057431,-0.07582700379428649,0.42383830424827323
0.4184380442058398,0.4170769718606905,-0.07581498455910826,0.4239116798817662
0.4185380442058398,0.4171537838527632,-0.07580294547485933,0.4239851010652879
0.4186380442058398,0.4172306437476308,-0.07579088730297628,0.4240585675118885
0.41873804420583977,0.41730755108920686,-0.07577881080445839,0.4241320789129359
0.41883804420583975,0.41738450539984717,-0.07576671673938126,0.4242056349382227
0.41893804420583974,0.41746150618071126,-0.07575460586691297,0.42427923523632327
0.41903804420583973,0.4175385529119604,-0.07574247894510928,0.424352879434751
0.4191380442058397,0.41761564505274296,-0.07573033673004333,0.42442656713978727
0.4192380442058397,0.4176927820411978,-0.07571817997466213,0.42450029793628047
0.4193380442058397,0.4177699632946615,-0.07570600942810517,0.42457407138772757
0.4194380442058397,0.4178471882099968,-0.07569382583565534,0.42464788703658823
0.4195380442058397,0.4179244561638534,-0.0756816299387169,0.42472174440453775
0.41963804420583967,0.4180017665128256,-0.07566942247420097,0.4247956429925122
0.41973804420583966,0.41807911859363617,-0.07565720417344796,0.4248695822806976
0.41983804420583964,0.4181565117234298,-0.07564497576139428,0.42494356172867104
0.41993804420583963,0.41823394520010126,-0.07563273795638878,0.4250175807756911
0.4200380442058396,0.4183114183025602,-0.07562049147026607,0.4250916388409728
0.4201380442058396,0.41838893029097485,-0.07560823700799722,0.42516573532386603
0.4202380442058396,0.41846648040710943,-0.07559597526678175,0.42523986960402665
0.4203380442058396,0.41854406787475196,-0.07558370693515003,0.4253140410416797
0.4204380442058396,0.4186216919000996,-0.07557143269262219,0.42538824897793953
0.42053804420583957,0.41869935167202055,-0.07555915320978615,0.42546249273508263
0.42063804420583956,0.4187770463623091,-0.07554686914816754,0.4255367716167781
0.42073804420583955,0.4188547751261097,-0.07553458115955763,0.42561108490838645
0.42083804420583953,0.41893253710248546,-0.07552228988515396,0.4256854318773695
0.4209380442058395,0.4190103314149157,-0.07550999595509188,0.42575981177369887
