Time,generator-102-1_ω,generator-101-1_ω
0.2612696283638383,0.9993118371098054,1.0009436110967422
0.2613696283638383,0.9993054965695123,1.0009512064102557
0.2614696283638383,0.9992992098032449,1.0009587697945994
0.2615696283638383,0.9992929766818034,1.000966305515933
0.2616696283638383,0.999286796635194,1.0009738178586396
0.26176962836383827,0.9992806686798729,1.0009813110841819
0.26186962836383826,0.9992745914484988,1.0009887893922216
0.26196962836383825,0.9992685632217919,1.0009962568842528
0.26206962836383824,0.9992625819620943,1.0010037175299684
0.2621696283638382,0.9992566453482364,1.0010111751365358
0.2622696283638382,0.9992507508113176,1.0010186333209292
0.2623696283638382,0.9992448955710201,1.001026095485426
0.2624696283638382,0.9992390766720917,1.0010335647963373
0.2625696283638382,0.9992332910206463,1.001041044166018
0.26266962836383817,0.9992275354199548,1.0010485362381538
0.26276962836383816,0.9992218066054123,1.0010560433763096
0.26286962836383815,0.9992161012784014,1.0010635676556765
0.26296962836383814,0.9992104161387857,1.001071110857942
0.2630696283638381,0.9992047479158006,1.0010786744691724
0.2631696283638381,0.9991990933971301,1.0010862596805807
0.2632696283638381,0.9991934494559919,1.001093867392026
0.2633696283638381,0.9991878130760712,1.0011014982180784
0.2634696283638381,0.9991821813741841,1.0011091524964617
0.26356962836383807,0.999176551620566,1.0011168302986795
0.26366962836383806,0.9991709212567166,1.0011245314426145
0.26376962836383805,0.9991652879107574,1.0011322555068827
0.26386962836383804,0.9991596494102788,1.0011400018467236
0.263969628363838,0.9991540037926852,1.0011477696111992
0.264069628363838,0.9991483493130636,1.001155557761473
0.264169628363838,0.9991426844496287,1.0011633650899447
0.264269628363838,0.9991370079068101,1.0011711902400202
0.264369628363838,0.9991313186160738,1.0011790317262976
0.26446962836383797,0.9991256157345815,1.0011868879549544
0.26456962836383796,0.9991198986418094,1.0011947572441444
0.26466962836383795,0.9991141669342579,1.0012026378442038
0.26476962836383794,0.999108420418398,1.0012105279574852
0.26486962836383793,0.9991026591020077,1.0012184257576606
0.2649696283638379,0.9990968831840596,1.001226329408328
0.2650696283638379,0.9990910930433274,1.0012342370807878
0.2651696283638379,0.9990852892258788,1.001242146970863
0.2652696283638379,0.99907947243163,1.0012500573146474
0.2653696283638379,0.9990736435001323,1.0012579664030956
0.26546962836383786,0.9990678033957634,1.0012658725953671
0.26556962836383785,0.9990619531924888,1.0012737743308673
0.26566962836383784,0.9990560940583604,1.001281670139933
0.26576962836383783,0.9990502272399061,1.001289558653134
0.2658696283638378,0.9990443540465658,1.0012974386091658
0.2659696283638378,0.9990384758353137,1.0013053088613366
0.2660696283638378,0.9990325939956028,1.0013131683826522
0.2661696283638378,0.9990267099347558,1.0013210162695236
0.2662696283638378,0.9990208250639159,1.0013288517441317
0.26636962836383776,0.9990149407846616,1.0013366741554899
0.26646962836383775,0.9990090584763782,1.0013444829792635
0.26656962836383774,0.9990031794844643,1.0013522778164092
0.26666962836383773,0.998997305109443,1.0013600583907019
0.2667696283638377,0.9989914365970345,1.001367824545234
0.2668696283638377,0.9989855751292355,1.0013755762379666
0.2669696283638377,0.9989797218164366,1.001383313536421
0.2670696283638377,0.9989738776906021,1.0013910366116083
0.2671696283638377,0.9989680436995217,1.0013987457312867
0.26726962836383766,0.998962220702134,1.0014064412526467
0.26736962836383765,0.9989564094649134,1.0014141236145175
0.26746962836383764,0.9989506106593006,1.0014217933291991
0.26756962836383763,0.9989448248601482,1.0014294509740054
0.2676696283638376,0.998939052545147,1.0014370971826212
0.2677696283638376,0.9989332940951875,1.0014447326363582
0.2678696283638376,0.9989275497956082,1.0014523580553987
0.2679696283638376,0.9989218198382743,1.0014599741901111
0.2680696283638376,0.9989161043244267,1.0014675818125125
0.26816962836383756,0.9989104032682345,1.0014751817079544
0.26826962836383755,0.9989047166009859,1.0014827746670958
0.26836962836383754,0.9988990441758429,1.0014903614782271
0.26846962836383753,0.9988933857730908,1.0014979429199975
0.2685696283638375,0.9988877411058068,1.0015055197545952
0.2686696283638375,0.9988821098258738,1.0015130927214224
0.2687696283638375,0.9988764915302667,1.001520662531299
0.2688696283638375,0.9988708857675401,1.0015282298612231
0.2689696283638375,0.998865292044443,1.001535795349711
0.26906962836383747,0.998859709832597,1.00154335959273
0.26916962836383745,0.9988541385751696,1.0015509231402338
0.26926962836383744,0.9988485776934806,1.0015584864933023
0.26936962836383743,0.9988430265934843,1.001566050101886
0.2694696283638374,0.9988374846720731,1.0015736143631382
0.2695696283638374,0.9988319513231504,1.0015811796203309
0.2696696283638374,0.9988264259434311,1.001588746162329
0.2697696283638374,0.9988209079379259,1.001596314223602
0.2698696283638374,0.998815396725075,1.0016038839847463
0.26996962836383737,0.9988098917415023,1.0016114555734896
0.27006962836383736,0.9988043924463612,1.00161902906614
0.27016962836383734,0.9987988983252548,1.0016266044894462
0.27026962836383733,0.9987934088937138,1.001634181822833
0.2703696283638373,0.9987879237002216,1.0016417610009682
0.2704696283638373,0.9987824423287801,1.0016493419166235
0.2705696283638373,0.9987769644010185,1.0016569244237847
0.2706696283638373,0.9987714895778428,1.0016645083409752
0.2707696283638373,0.9987660175606384,1.0016720934547445
0.27086962836383727,0.9987605480920332,1.0016796795232839
0.27096962836383726,0.9987550809562394,1.0016872662801288
0.27106962836383725,0.9987496159789883,1.0016948534379095
0.27116962836383723,0.9987441530270802,1.00170244069211
0.2712696283638372,0.9987386920075758,1.0017100277248017
0.2713696283638372,0.9987332328666487,1.0017176142083177
0.2714696283638372,0.9987277755881319,1.0017251998088348
0.2715696283638372,0.9987223201917831,1.0017327841898342
0.2716696283638372,0.9987168667313033,1.0017403670154186
0.27176962836383717,0.9987114152921349,1.0017479479534537
0.27186962836383716,0.9987059659890734,1.0017555266785212
0.27196962836383715,0.9987005189637249,1.0017631028746607
0.27206962836383713,0.9986950743818392,1.0017706762378864
0.2721696283638371,0.9986896324305498,1.001778246478464
0.2722696283638371,0.9986841933155516,1.001785813322944
0.2723696283638371,0.9986787572582472,1.0017933765159373
0.2724696283638371,0.9986733244928865,1.0018009358216347
0.2725696283638371,0.9986678952637309,1.0018084910250655
0.27266962836383707,0.9986624698222635,1.0018160419330986
0.27276962836383706,0.9986570484244713,1.001823588375187
0.27286962836383705,0.9986516313282219,1.001831130203865
0.27296962836383704,0.9986462187907508,1.0018386672950021
0.273069628363837,0.9986408110662827,1.0018461995478263
0.273169628363837,0.9986354084037967,1.0018537268847247
0.273269628363837,0.998630011044954,1.0018612492508387
0.273369628363837,0.9986246192221958,1.0018687666134642
0.273469628363837,0.9986192331570226,1.0018762789612734
0.27356962836383697,0.9986138530584613,1.0018837863033752
0.27366962836383696,0.9986084791217255,1.0018912886682292
0.27376962836383695,0.9986031115270709,1.0018987861024335
0.27386962836383694,0.9985977504388488,1.0019062786694013
0.2739696283638369,0.9985923960047528,1.0019137664479454
0.2740696283638369,0.9985870483552626,1.0019212495307879
0.2741696283638369,0.9985817076032719,1.0019287280230156
0.2742696283638369,0.9985763738439032,1.0019362020404938
0.2743696283638369,0.9985710471544947,1.0019436717082593
0.27446962836383687,0.998565727594756,1.001951137158905
0.27456962836383686,0.9985604152070802,1.001958598530978
0.27466962836383685,0.9985551100170021,1.0019660559673964
0.27476962836383684,0.9985498120337915,1.0019735096139084
0.2748696283638368,0.9985445212511684,1.0019809596175993
0.2749696283638368,0.9985392376481289,1.0019884061254596
0.2750696283638368,0.9985339611898663,1.0019958492830279
0.2751696283638368,0.9985286918287766,1.0020032892331119
0.2752696283638368,0.9985234295055326,1.0020107261146016
0.27536962836383677,0.9985181741502147,1.0020181600613765
0.27546962836383676,0.998512925683484,1.0020255912013154
0.27556962836383675,0.9985076840177857,1.002033019655411
0.27566962836383674,0.9985024490585679,1.002040445536995
0.2757696283638367,0.9984972207055076,1.0020478689510703
0.2758696283638367,0.9984919988537272,1.0020552899937598
0.2759696283638367,0.9984867833949947,1.0020627087518614
0.2760696283638367,0.9984815742188945,1.0020701253025166
0.2761696283638367,0.9984763712139607,1.0020775397129829
0.2762696283638367,0.9984711742687646,1.0020849520405135
0.27636962836383666,0.9984659832729466,1.0020923623323343
0.27646962836383665,0.9984607981181871,1.00209977062572
0.27656962836383664,0.998455618699111,1.0021071769481542
0.27666962836383663,0.9984504449141185,1.002114581317581
0.2767696283638366,0.9984452766661397,1.0021219837427262
0.2768696283638366,0.99844011386331,1.002129384223496
0.2769696283638366,0.9984349564195623,1.002136782751432
0.2770696283638366,0.9984298042551365,1.0021441793102295
0.2771696283638366,0.9984246572970041,1.0021515738762963
0.27726962836383656,0.9984195154792093,1.0021589664193582
0.27736962836383655,0.9984143787431271,1.0021663569030936
0.27746962836383654,0.9984092470376394,1.0021737452857957
0.27756962836383653,0.9984041203192334,1.0021811315210494
0.2776696283638365,0.9983989985520231,1.002188515558422
0.2777696283638365,0.9983938817076993,1.002195897344156
0.2778696283638365,0.9983887697654106,1.0022032768218567
0.2779696283638365,0.9983836627115814,1.0022106539331739
0.2780696283638365,0.998378560539671,1.0022180286184652
0.27816962836383646,0.9983734632498784,1.0022254008174405
0.27826962836383645,0.9983683708487994,1.0022327704697782
0.27836962836383644,0.998363283349041,1.0022401375157137
0.27846962836383643,0.9983582007687991,1.0022475018965908
0.2785696283638364,0.9983531231314041,1.0022548635553767
0.2786696283638364,0.9983480504648427,1.0022622224371371
0.2787696283638364,0.9983429828012587,1.0022695784894642
0.2788696283638364,0.9983379201764413,1.0022769316628648
0.2789696283638364,0.9983328626293029,1.0022842819110969
0.27906962836383636,0.9983278102013554,1.0022916291914619
0.27916962836383635,0.9983227629361883,1.0022989734650483
0.27926962836383634,0.9983177208789523,1.0023063146969273
0.27936962836383633,0.9983126840758549,1.002313652856301
0.2794696283638363,0.9983076525736714,1.0023209879166062
0.2795696283638363,0.9983026264192743,1.0023283198555697
0.2796696283638363,0.9982976056591857,1.002335648655225
0.2797696283638363,0.9982925903391557,1.002342974301884
0.2798696283638363,0.9982875805037683,1.0023502967860713
0.27996962836383626,0.9982825761960783,1.0023576161024241
0.28006962836383625,0.9982775774572805,1.0023649322495531
0.28016962836383624,0.9982725843264125,1.0023722452298798
0.28026962836383623,0.9982675968400929,1.0023795550494408
0.2803696283638362,0.9982626150322956,1.00238686171767
0.2804696283638362,0.9982576389341592,1.002394165247161
0.2805696283638362,0.9982526685738322,1.0024014656534082
0.2806696283638362,0.9982477039763553,1.0024087629545364
0.2807696283638362,0.9982427451635774,1.0024160571710188
0.28086962836383617,0.9982377921541059,1.0024233483253857
0.28096962836383615,0.9982328449632906,1.0024306364419293
0.28106962836383614,0.9982279036032372,1.0024379215464068
0.28116962836383613,0.9982229680828526,1.0024452036657436
0.2812696283638361,0.9982180384079158,1.0024524828277424
0.2813696283638361,0.9982131145811762,1.002459759060795
0.2814696283638361,0.9982081966024742,1.0024670323936071
0.2815696283638361,0.9982032844688838,1.0024743028549303
0.2816696283638361,0.9981983781748737,1.0024815704733094
0.28176962836383607,0.9981934777124842,1.0024888352768428
0.28186962836383606,0.9981885830715195,1.0024960972929604
0.28196962836383604,0.998183694239749,1.002503356548217
0.28206962836383603,0.9981788112031202,1.0025106130681067
0.282169628363836,0.9981739339459771,1.0025178668768941
0.282269628363836,0.9981690624512813,1.0025251179974668
0.282369628363836,0.9981641967008376,1.0025323664512076
0.282469628363836,0.9981593366755167,1.0025396122578891
0.282569628363836,0.9981544823554779,1.0025468554355852
0.28266962836383597,0.9981496337203859,1.0025540960006056
0.28276962836383596,0.9981447907496216,1.0025613339674506
0.28286962836383595,0.9981399534224857,1.0025685693487827
0.28296962836383593,0.9981351217183925,1.0025758021554194
0.2830696283638359,0.9981302956170529,1.0025830323963414
0.2831696283638359,0.9981254750986467,1.0025902600787198
0.2832696283638359,0.9981206601439796,1.0025974852079587
0.2833696283638359,0.9981158507346297,1.0026047077877498
0.2834696283638359,0.9981110468530772,1.0026119278201444
0.28356962836383587,0.9981062484828193,1.0026191453056335
0.28366962836383586,0.9981014556084716,1.0026263602432406
0.28376962836383585,0.9980966682158527,1.0026335726306248
0.28386962836383584,0.9980918862920537,1.0026407824641872
0.2839696283638358,0.9980871098254919,1.0026479897391898
0.2840696283638358,0.9980823388059505,1.0026551944498745
0.2841696283638358,0.9980775732246034,1.002662396589588
0.2842696283638358,0.9980728130740248,1.0026695961509076
0.2843696283638358,0.9980680583481862,1.0026767931257698
0.28446962836383577,0.9980633090424406,1.0026839875055973
0.28456962836383576,0.9980585651534937,1.0026911792814235
0.28466962836383575,0.9980538266793652,1.0026983684440178
0.28476962836383574,0.9980490936193388,1.002705554984003
0.2848696283638357,0.9980443659739032,1.0027127388919717
0.2849696283638357,0.9980396437446853,1.002719920158595
0.2850696283638357,0.9980349269343752,1.002727098774726
0.2851696283638357,0.9980302155466458,1.0027342747314973
0.2852696283638357,0.998025509586067,1.0027414480204082
0.28536962836383567,0.9980208090580155,1.0027486186334076
0.28546962836383566,0.9980161139685827,1.0027557865629655
0.28556962836383565,0.9980114243244786,1.002762951802139
0.28566962836383564,0.998006740132937,1.002770114344627
0.2857696283638356,0.9980020614016188,1.0027772741848173
0.2858696283638356,0.9979973881385172,1.0027844313178258
0.2859696283638356,0.9979927203518639,1.002791585739524
0.2860696283638356,0.997988058050038,1.0027987374465615
0.2861696283638356,0.9979834012414782,1.0028058864363776
0.28626962836383557,0.9979787499345992,1.0028130327072062
0.28636962836383556,0.9979741041377114,1.0028201762580724
0.28646962836383555,0.9979694638589466,1.002827317088783
0.28656962836383554,0.9979648291061891,1.002834455199907
0.2866696283638355,0.9979601998870119,1.0028415905927555
0.2867696283638355,0.9979555762086193,1.0028487232693482
0.2868696283638355,0.9979509580777967,1.0028558532323835
0.2869696283638355,0.9979463455008649,1.002862980485195
0.2870696283638355,0.9979417384836434,1.0028701050317108
0.28716962836383547,0.9979371370314181,1.0028772268764075
0.28726962836383546,0.997932541148917,1.002884346024259
0.28736962836383545,0.9979279508402925,1.002891462480685
