Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.10566987739814215,-0.17527687192554553,-1.8890402784923275,3.8742704931048553,-0.7913999329204126,1.8971544891226897
0.10576987739814216,-0.17527687192554534,-1.8890402784923275,3.8742704931048553,-0.7913999329204126,1.8971544891226897
0.10586987739814216,-0.1752768719255451,-1.8890402784923273,3.8742704931048553,-0.7913999329204128,1.8971544891226895
0.10596987739814216,-0.17527687192554503,-1.8890402784923273,3.874270493104855,-0.7913999329204131,1.8971544891226895
0.10606987739814216,-0.17527687192554503,-1.8890402784923275,3.874270493104855,-0.7913999329204132,1.8971544891226897
0.10616987739814217,-0.17527687192554509,-1.8890402784923273,3.8742704931048553,-0.7913999329204131,1.8971544891226895
0.10626987739814217,-0.17527687192554536,-1.8890402784923273,3.8742704931048553,-0.7913999329204132,1.8971544891226895
0.10636987739814217,-0.17527687192554556,-1.8890402784923275,3.8742704931048553,-0.7913999329204132,1.8971544891226897
0.10646987739814218,-0.17527687192554578,-1.8890402784923275,3.8742704931048557,-0.791399932920413,1.89715448912269
0.10656987739814218,-0.17527687192554584,-1.8890402784923275,3.8742704931048557,-0.791399932920413,1.89715448912269
0.10666987739814218,-0.1752768719255458,-1.8890402784923275,3.8742704931048557,-0.791399932920413,1.89715448912269
0.10676987739814219,-0.17527687192554572,-1.8890402784923275,3.8742704931048557,-0.7913999329204131,1.89715448912269
0.10686987739814219,-0.1752768719255458,-1.8890402784923275,3.8742704931048557,-0.7913999329204131,1.89715448912269
0.10696987739814219,-0.17527687192554572,-1.8890402784923275,3.8742704931048557,-0.7913999329204131,1.89715448912269
0.1070698773981422,-0.1752768719255456,-1.8890402784923273,3.8742704931048557,-0.791399932920413,1.8971544891226895
0.1071698773981422,-0.1752768719255455,-1.8890402784923275,3.8742704931048557,-0.791399932920413,1.8971544891226897
0.1072698773981422,-0.1752768719255453,-1.8890402784923275,3.8742704931048557,-0.7913999329204131,1.8971544891226897
0.1073698773981422,-0.1752768719255452,-1.8890402784923275,3.8742704931048557,-0.7913999329204132,1.8971544891226897
0.1074698773981422,-0.17527687192554528,-1.8890402784923275,3.8742704931048557,-0.7913999329204133,1.8971544891226897
0.10756987739814221,-0.17527687192554545,-1.8890402784923275,3.8742704931048557,-0.7913999329204134,1.8971544891226897
0.10766987739814221,-0.17527687192554556,-1.8890402784923275,3.8742704931048557,-0.7913999329204133,1.8971544891226897
0.10776987739814221,-0.17527687192554567,-1.8890402784923275,3.8742704931048557,-0.7913999329204132,1.8971544891226897
0.10786987739814222,-0.17527687192554575,-1.8890402784923275,3.8742704931048557,-0.7913999329204132,1.89715448912269
0.10796987739814222,-0.1752768719255454,-1.8890402784923275,3.8742704931048557,-0.7913999329204132,1.8971544891226897
0.10806987739814222,-0.1752768719255452,-1.8890402784923277,3.8742704931048553,-0.7913999329204133,1.8971544891226901
0.10816987739814223,-0.17527687192554517,-1.8890402784923277,3.8742704931048557,-0.7913999329204131,1.8971544891226901
0.10826987739814223,-0.1752768719255453,-1.8890402784923277,3.8742704931048557,-0.7913999329204134,1.8971544891226901
0.10836987739814223,-0.17527687192554545,-1.8890402784923275,3.8742704931048557,-0.7913999329204134,1.8971544891226897
0.10846987739814223,-0.17527687192554556,-1.8890402784923275,3.8742704931048553,-0.7913999329204133,1.8971544891226897
0.10856987739814224,-0.1752768719255457,-1.8890402784923275,3.8742704931048553,-0.7913999329204132,1.89715448912269
0.10866987739814224,-0.1752768719255459,-1.8890402784923275,3.8742704931048553,-0.7913999329204136,1.89715448912269
0.10876987739814224,-0.1752768719255457,-1.8890402784923275,3.8742704931048553,-0.7913999329204138,1.89715448912269
0.10886987739814225,-0.17527687192554578,-1.8890402784923275,3.8742704931048553,-0.7913999329204139,1.89715448912269
0.10896987739814225,-0.17527687192554564,-1.8890402784923275,3.8742704931048557,-0.7913999329204138,1.8971544891226897
0.10906987739814225,-0.1752768719255454,-1.8890402784923275,3.8742704931048557,-0.7913999329204134,1.8971544891226897
0.10916987739814225,-0.17527687192554528,-1.8890402784923275,3.8742704931048557,-0.7913999329204133,1.8971544891226897
0.10926987739814226,-0.17527687192554536,-1.8890402784923273,3.8742704931048557,-0.7913999329204134,1.8971544891226895
0.10936987739814226,-0.17527687192554556,-1.8890402784923275,3.8742704931048557,-0.7913999329204133,1.8971544891226897
0.10946987739814226,-0.1752768719255456,-1.8890402784923275,3.8742704931048557,-0.7913999329204136,1.8971544891226897
0.10956987739814227,-0.17527687192554564,-1.8890402784923275,3.8742704931048557,-0.7913999329204139,1.8971544891226897
0.10966987739814227,-0.17527687192554572,-1.8890402784923275,3.8742704931048557,-0.7913999329204138,1.89715448912269
0.10976987739814227,-0.17527687192554547,-1.8890402784923275,3.8742704931048553,-0.7913999329204139,1.8971544891226897
0.10986987739814227,-0.17527687192554536,-1.8890402784923275,3.8742704931048553,-0.7913999329204137,1.8971544891226897
0.10996987739814228,-0.17527687192554528,-1.8890402784923275,3.8742704931048557,-0.7913999329204137,1.8971544891226897
0.11006987739814228,-0.17527687192554536,-1.8890402784923273,3.8742704931048557,-0.791399932920414,1.8971544891226895
0.11016987739814228,-0.17527687192554553,-1.8890402784923275,3.8742704931048557,-0.7913999329204141,1.8971544891226897
0.11026987739814229,-0.17527687192554559,-1.8890402784923275,3.8742704931048557,-0.7913999329204138,1.8971544891226897
0.11036987739814229,-0.17527687192554567,-1.8890402784923275,3.8742704931048553,-0.7913999329204133,1.8971544891226897
0.11046987739814229,-0.17527687192554559,-1.8890402784923275,3.8742704931048553,-0.7913999329204133,1.8971544891226897
0.1105698773981423,-0.17527687192554536,-1.8890402784923273,3.8742704931048553,-0.7913999329204131,1.8971544891226895
0.1106698773981423,-0.17527687192554522,-1.8890402784923273,3.874270493104855,-0.7913999329204131,1.8971544891226895
0.1107698773981423,-0.17527687192554536,-1.8890402784923275,3.8742704931048553,-0.7913999329204132,1.8971544891226897
0.1108698773981423,-0.17527687192554556,-1.8890402784923275,3.874270493104855,-0.7913999329204136,1.8971544891226897
0.1109698773981423,-0.17527687192554559,-1.8890402784923275,3.874270493104855,-0.7913999329204136,1.8971544891226897
0.11106987739814231,-0.17527687192554564,-1.8890402784923275,3.874270493104855,-0.7913999329204133,1.8971544891226897
0.11116987739814231,-0.17527687192554575,-1.8890402784923275,3.8742704931048553,-0.791399932920413,1.89715448912269
0.11126987739814231,-0.17527687192554567,-1.8890402784923275,3.874270493104855,-0.7913999329204128,1.8971544891226897
0.11136987739814232,-0.17527687192554559,-1.8890402784923273,3.874270493104855,-0.7913999329204128,1.8971544891226895
0.11146987739814232,-0.17527687192554553,-1.8890402784923275,3.874270493104855,-0.7913999329204129,1.8971544891226897
0.11156987739814232,-0.17527687192554553,-1.8890402784923275,3.8742704931048557,-0.7913999329204131,1.8971544891226897
0.11166987739814233,-0.17527687192554542,-1.8890402784923275,3.874270493104856,-0.7913999329204134,1.8971544891226897
0.11176987739814233,-0.17527687192554556,-1.8890402784923275,3.874270493104856,-0.7913999329204136,1.8971544891226897
0.11186987739814233,-0.17527687192554572,-1.8890402784923275,3.874270493104856,-0.7913999329204134,1.89715448912269
0.11196987739814233,-0.1752768719255459,-1.8890402784923275,3.874270493104856,-0.7913999329204134,1.89715448912269
0.11206987739814234,-0.17527687192554567,-1.8890402784923273,3.874270493104856,-0.7913999329204136,1.8971544891226895
0.11216987739814234,-0.1752768719255457,-1.8890402784923275,3.874270493104856,-0.7913999329204134,1.89715448912269
0.11226987739814234,-0.17527687192554559,-1.8890402784923273,3.874270493104856,-0.7913999329204134,1.8971544891226895
0.11236987739814235,-0.17527687192554556,-1.8890402784923275,3.874270493104856,-0.7913999329204133,1.8971544891226897
0.11246987739814235,-0.17527687192554553,-1.8890402784923275,3.8742704931048553,-0.7913999329204132,1.8971544891226897
0.11256987739814235,-0.17527687192554547,-1.8890402784923275,3.8742704931048553,-0.7913999329204132,1.8971544891226897
0.11266987739814235,-0.17527687192554547,-1.8890402784923275,3.8742704931048557,-0.7913999329204133,1.8971544891226897
0.11276987739814236,-0.17527687192554547,-1.8890402784923275,3.8742704931048557,-0.7913999329204137,1.8971544891226897
0.11286987739814236,-0.17527687192554547,-1.8890402784923275,3.8742704931048557,-0.7913999329204136,1.8971544891226897
0.11296987739814236,-0.17527687192554547,-1.8890402784923275,3.8742704931048553,-0.7913999329204134,1.8971544891226897
0.11306987739814237,-0.17527687192554547,-1.8890402784923275,3.8742704931048553,-0.7913999329204132,1.8971544891226897
0.11316987739814237,-0.17527687192554545,-1.8890402784923275,3.8742704931048553,-0.791399932920413,1.8971544891226897
0.11326987739814237,-0.17527687192554545,-1.8890402784923275,3.8742704931048557,-0.7913999329204129,1.8971544891226897
0.11336987739814237,-0.1752768719255455,-1.8890402784923275,3.8742704931048557,-0.7913999329204129,1.8971544891226897
0.11346987739814238,-0.17527687192554564,-1.8890402784923275,3.8742704931048557,-0.7913999329204133,1.8971544891226897
0.11356987739814238,-0.17527687192554567,-1.8890402784923275,3.8742704931048553,-0.7913999329204138,1.8971544891226897
0.11366987739814238,-0.17527687192554572,-1.8890402784923275,3.8742704931048553,-0.7913999329204132,1.89715448912269
0.11376987739814239,-0.17527687192554578,-1.8890402784923275,3.8742704931048557,-0.7913999329204129,1.89715448912269
0.11386987739814239,-0.1752768719255455,-1.8890402784923275,3.8742704931048557,-0.7913999329204129,1.8971544891226897
0.11396987739814239,-0.17527687192554536,-1.8890402784923275,3.8742704931048557,-0.7913999329204129,1.8971544891226897
0.1140698773981424,-0.1752768719255455,-1.8890402784923273,3.8742704931048557,-0.7913999329204132,1.8971544891226895
0.1141698773981424,-0.1752768719255456,-1.8890402784923275,3.8742704931048553,-0.7913999329204134,1.8971544891226897
0.1142698773981424,-0.1752768719255457,-1.8890402784923275,3.8742704931048553,-0.7913999329204134,1.89715448912269
0.1143698773981424,-0.17527687192554578,-1.8890402784923275,3.8742704931048553,-0.7913999329204134,1.89715448912269
0.1144698773981424,-0.1752768719255456,-1.8890402784923273,3.8742704931048553,-0.7913999329204136,1.8971544891226895
0.11456987739814241,-0.17527687192554542,-1.8890402784923275,3.8742704931048553,-0.7913999329204136,1.8971544891226897
0.11466987739814241,-0.17527687192554525,-1.8890402784923273,3.8742704931048553,-0.7913999329204136,1.8971544891226895
0.11476987739814241,-0.1752768719255453,-1.889040278492327,3.8742704931048553,-0.7913999329204134,1.8971544891226892
0.11486987739814242,-0.17527687192554534,-1.889040278492327,3.8742704931048553,-0.7913999329204136,1.8971544891226892
0.11496987739814242,-0.1752768719255454,-1.889040278492327,3.8742704931048553,-0.7913999329204134,1.8971544891226892
0.11506987739814242,-0.17527687192554556,-1.889040278492327,3.8742704931048557,-0.7913999329204131,1.8971544891226892
0.11516987739814243,-0.1752768719255457,-1.8890402784923273,3.8742704931048557,-0.7913999329204132,1.8971544891226897
0.11526987739814243,-0.17527687192554572,-1.8890402784923273,3.8742704931048553,-0.7913999329204133,1.8971544891226897
0.11536987739814243,-0.1752768719255456,-1.8890402784923273,3.8742704931048553,-0.7913999329204132,1.8971544891226895
0.11546987739814243,-0.17527687192554564,-1.8890402784923273,3.8742704931048553,-0.7913999329204131,1.8971544891226895
0.11556987739814244,-0.17527687192554545,-1.8890402784923273,3.8742704931048553,-0.7913999329204128,1.8971544891226895
0.11566987739814244,-0.17527687192554528,-1.8890402784923273,3.8742704931048553,-0.7913999329204128,1.8971544891226895
0.11576987739814244,-0.17527687192554534,-1.8890402784923273,3.8742704931048553,-0.791399932920413,1.8971544891226895
0.11586987739814245,-0.17527687192554542,-1.8890402784923273,3.8742704931048553,-0.7913999329204129,1.8971544891226895
0.11596987739814245,-0.17527687192554547,-1.8890402784923273,3.8742704931048557,-0.7913999329204128,1.8971544891226895
0.11606987739814245,-0.1752768719255455,-1.8890402784923273,3.8742704931048557,-0.7913999329204129,1.8971544891226895
0.11616987739814245,-0.17527687192554545,-1.8890402784923273,3.874270493104856,-0.7913999329204129,1.8971544891226895
0.11626987739814246,-0.17527687192554545,-1.8890402784923273,3.874270493104856,-0.7913999329204127,1.8971544891226895
0.11636987739814246,-0.17527687192554545,-1.8890402784923273,3.874270493104856,-0.7913999329204129,1.8971544891226895
0.11646987739814246,-0.1752768719255455,-1.8890402784923273,3.8742704931048557,-0.7913999329204129,1.8971544891226895
0.11656987739814247,-0.17527687192554564,-1.8890402784923273,3.8742704931048553,-0.7913999329204129,1.8971544891226895
0.11666987739814247,-0.17527687192554572,-1.8890402784923275,3.874270493104855,-0.7913999329204129,1.89715448912269
0.11676987739814247,-0.17527687192554575,-1.8890402784923275,3.874270493104855,-0.7913999329204132,1.89715448912269
0.11686987739814247,-0.17527687192554567,-1.8890402784923275,3.874270493104855,-0.7913999329204133,1.8971544891226897
0.11696987739814248,-0.17527687192554559,-1.8890402784923273,3.8742704931048557,-0.7913999329204136,1.8971544891226895
0.11706987739814248,-0.17527687192554559,-1.8890402784923275,3.874270493104856,-0.7913999329204136,1.8971544891226897
0.11716987739814248,-0.1752768719255456,-1.8890402784923275,3.874270493104856,-0.7913999329204133,1.8971544891226897
0.11726987739814249,-0.17527687192554564,-1.8890402784923273,3.874270493104856,-0.7913999329204133,1.8971544891226895
0.11736987739814249,-0.17527687192554559,-1.8890402784923275,3.8742704931048566,-0.7913999329204136,1.8971544891226897
0.11746987739814249,-0.17527687192554559,-1.8890402784923275,3.874270493104856,-0.7913999329204133,1.8971544891226897
0.1175698773981425,-0.1752768719255456,-1.8890402784923275,3.8742704931048553,-0.7913999329204131,1.8971544891226897
0.1176698773981425,-0.17527687192554572,-1.8890402784923275,3.8742704931048553,-0.7913999329204133,1.89715448912269
0.1177698773981425,-0.1752768719255458,-1.8890402784923275,3.8742704931048557,-0.7913999329204133,1.89715448912269
0.1178698773981425,-0.17527687192554584,-1.8890402784923273,3.8742704931048557,-0.7913999329204137,1.8971544891226897
0.1179698773981425,-0.17527687192554578,-1.8890402784923273,3.8742704931048553,-0.7913999329204137,1.8971544891226897
0.11806987739814251,-0.17527687192554575,-1.8890402784923273,3.8742704931048553,-0.7913999329204136,1.8971544891226897
0.11816987739814251,-0.17527687192554572,-1.8890402784923273,3.8742704931048557,-0.7913999329204136,1.8971544891226897
0.11826987739814251,-0.17527687192554564,-1.8890402784923273,3.8742704931048553,-0.7913999329204136,1.8971544891226895
0.11836987739814252,-0.1752768719255456,-1.8890402784923275,3.8742704931048553,-0.7913999329204132,1.8971544891226897
0.11846987739814252,-0.1752768719255457,-1.8890402784923275,3.8742704931048553,-0.7913999329204133,1.89715448912269
0.11856987739814252,-0.17527687192554578,-1.8890402784923273,3.8742704931048553,-0.7913999329204134,1.8971544891226897
0.11866987739814253,-0.17527687192554584,-1.8890402784923273,3.8742704931048553,-0.7913999329204136,1.8971544891226897
0.11876987739814253,-0.1752768719255459,-1.8890402784923273,3.874270493104855,-0.7913999329204137,1.8971544891226897
0.11886987739814253,-0.17527687192554586,-1.8890402784923273,3.8742704931048553,-0.791399932920413,1.8971544891226897
0.11896987739814253,-0.17527687192554572,-1.8890402784923275,3.8742704931048566,-0.791399932920413,1.89715448912269
0.11906987739814254,-0.1752768719255458,-1.8890402784923275,3.8742704931048566,-0.791399932920413,1.89715448912269
0.11916987739814254,-0.17527687192554592,-1.8890402784923275,3.874270493104856,-0.791399932920413,1.89715448912269
