Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.0797694609870536,0.34913293839723364,-0.11883701951997604,1.425822510925457,-0.023273618979149903
1.0798694609870536,0.34913109027012584,-0.11883764147771157,1.425823624458281,-0.023274347001617603
1.0799694609870536,0.3491292463049591,-0.11883826181527188,1.425824735292995,-0.023275073745515504
1.0800694609870536,0.34912740650375595,-0.11883888053259324,1.4258258434285784,-0.023275799209452247
1.0801694609870536,0.3491255708685098,-0.11883949762962262,1.425826948864029,-0.023276523392046472
1.0802694609870536,0.34912373940118574,-0.11884011310631717,1.4258280515983615,-0.023277246291926637
1.0803694609870536,0.34912191210371957,-0.11884072696264447,1.4258291516306096,-0.023277967907731248
1.0804694609870535,0.34912008897801783,-0.11884133919858234,1.4258302489598265,-0.023278688238108552
1.0805694609870535,0.34911827002595824,-0.11884194981411893,1.4258313435850825,-0.023279407281716687
1.0806694609870535,0.3491164552493897,-0.11884255880925293,1.4258324355054666,-0.023280125037223796
1.0807694609870535,0.34911464465013203,-0.11884316618399306,1.425833524720087,-0.023280841503307545
1.0808694609870535,0.34911283822997624,-0.11884377193835857,1.4258346112280684,-0.02328155667865583
1.0809694609870535,0.34911103599068444,-0.11884437607237884,1.4258356950285551,-0.023282270561966356
1.0810694609870535,0.34910923793398996,-0.11884497858609368,1.425836776120709,-0.02328298315194639
1.0811694609870535,0.3491074440615973,-0.11884557947955288,1.4258378545037111,-0.02328369444731345
1.0812694609870535,0.3491056543751827,-0.11884617875281699,1.4258389301767607,-0.02328440444679501
1.0813694609870534,0.3491038688763928,-0.11884677640595634,1.4258400031390743,-0.02328511314912794
1.0814694609870534,0.34910208756684613,-0.11884737243905157,1.4258410733898874,-0.02328582055305908
1.0815694609870534,0.3491003104481318,-0.11884796685219365,1.425842140928453,-0.02328652665734554
1.0816694609870534,0.349098537521811,-0.11884855964548353,1.4258432057540429,-0.02328723146075375
1.0817694609870534,0.349096768789416,-0.11884915081903259,1.4258442678659478,-0.023287934962060157
1.0818694609870534,0.34909500425245016,-0.11884974037296206,1.425845327263475,-0.023288637160050883
1.0819694609870534,0.34909324391238855,-0.1188503283074037,1.4258463839459505,-0.02328933805352246
1.0820694609870534,0.3490914877706777,-0.11885091462249919,1.4258474379127186,-0.023290037641280743
1.0821694609870534,0.3490897358287355,-0.11885149931840026,1.4258484891631418,-0.02329073592214146
1.0822694609870533,0.3490879880879512,-0.11885208239526883,1.4258495376966,-0.023291432894930034
1.0823694609870533,0.3490862445496856,-0.1188526638532771,1.4258505835124917,-0.023292128558481943
1.0824694609870533,0.34908450521527096,-0.11885324369260705,1.4258516266102341,-0.02329282291164256
1.0825694609870533,0.34908277008601113,-0.118853821913451,1.4258526669892617,-0.02329351595326685
1.0826694609870533,0.3490810391631821,-0.11885439851601094,1.4258537046490265,-0.023294207682219754
1.0827694609870533,0.3490793124480306,-0.11885497350049933,1.4258547395889987,-0.023294898097375855
1.0828694609870533,0.3490775899417754,-0.11885554686713821,1.4258557718086662,-0.023295587197619424
1.0829694609870533,0.34907587164560683,-0.11885611861616009,1.4258568013075361,-0.023296274981844663
1.0830694609870533,0.34907415756068727,-0.1188566887478071,1.4258578280851333,-0.023296961448955822
1.0831694609870532,0.34907244768815027,-0.11885725726233164,1.4258588521410003,-0.023297646597866477
1.0832694609870532,0.34907074202910143,-0.118857824159996,1.425859873474696,-0.02329833042750009
1.0833694609870532,0.34906904058461796,-0.11885838944107219,1.4258608920857978,-0.02329901293678981
1.0834694609870532,0.34906734335574907,-0.11885895310584237,1.4258619079739032,-0.02329969412467889
1.0835694609870532,0.34906565034351555,-0.11885951515459844,1.4258629211386245,-0.02330037399012015
1.0836694609870532,0.3490639615489106,-0.1188600755876425,1.4258639315795933,-0.02330105253207603
1.0837694609870532,0.3490622769728988,-0.11886063440528642,1.4258649392964595,-0.02330172974951912
1.0838694609870532,0.34906059661641653,-0.11886119160785195,1.42586594428889,-0.0233024056414312
1.0839694609870532,0.3490589204803723,-0.11886174719567053,1.4258669465565685,-0.023303080206804057
1.0840694609870531,0.3490572485656467,-0.11886230116908347,1.425867946099198,-0.023303753444639204
1.0841694609870531,0.34905558087309235,-0.1188628535284423,1.425868942916499,-0.02330442535394804
1.0842694609870531,0.3490539174035338,-0.11886340427410778,1.425869937008209,-0.02330509593375131
1.0843694609870531,0.34905225815776797,-0.11886395340645102,1.4258709283740838,-0.023305765183079866
1.084469460987053,0.3490506031365633,-0.11886450092585252,1.4258719170138965,-0.02330643310097381
1.084569460987053,0.3490489523406606,-0.11886504683270285,1.425872902927438,-0.023307099686483375
1.084669460987053,0.3490473057707727,-0.11886559112740197,1.4258738861145164,-0.023307764938668284
1.084769460987053,0.3490456634275848,-0.11886613381035994,1.4258748665749572,-0.023308428856598035
1.084869460987053,0.3490440253117542,-0.11886667488199651,1.425875844308605,-0.023309091439351646
1.084969460987053,0.3490423914239108,-0.11886721434274085,1.42587681931532,-0.023309752686018124
1.085069460987053,0.3490407617646566,-0.11886775219303204,1.425877791594981,-0.023310412595695766
1.085169460987053,0.34903913633456546,-0.11886828843331887,1.4258787611474841,-0.02331107116749274
1.085269460987053,0.3490375151341842,-0.11886882306405967,1.425879727972743,-0.02331172840052688
1.085369460987053,0.34903589816403124,-0.11886935608572252,1.4258806920706888,-0.023312384293925494
1.085469460987053,0.349034285424598,-0.1188698874987851,1.42588165344127,-0.023313038846826138
1.085569460987053,0.34903267691634826,-0.11887041730373463,1.425882612084452,-0.02331369205837514
1.085669460987053,0.3490310726397184,-0.11887094550106807,1.4258835680002186,-0.023314343927728978
1.085769460987053,0.34902947259511696,-0.11887147209129192,1.4258845211885705,-0.023314994454053637
1.085869460987053,0.34902787678292524,-0.11887199707492223,1.4258854716495248,-0.02331564363652474
1.085969460987053,0.34902628520349693,-0.1188725204524846,1.4258864193831176,-0.02331629147432753
1.086069460987053,0.3490246978571582,-0.11887304222451414,1.425887364389401,-0.02331693796665702
1.086169460987053,0.34902311474420805,-0.11887356239155558,1.4258883066684451,-0.02331758311271749
1.086269460987053,0.3490215358649183,-0.11887408095416307,1.425889246220337,-0.023318226911722837
1.086369460987053,0.3490199612195331,-0.11887459791290013,1.4258901830451816,-0.023318869362896805
1.0864694609870529,0.34901839080826913,-0.1188751132683399,1.4258911171431001,-0.02331951046547262
1.0865694609870529,0.34901682463131606,-0.11887562702106509,1.4258920485142321,-0.0233201502186931
1.0866694609870529,0.34901526268883687,-0.11887613917166785,1.425892977158733,-0.02332078862181066
1.0867694609870528,0.349013704980967,-0.11887664972074946,1.4258939030767754,-0.023321425674087265
1.0868694609870528,0.3490121515078146,-0.11887715866892108,1.42589482626855,-0.02332206137479406
1.0869694609870528,0.34901060226946035,-0.11887766601680265,1.425895746734264,-0.023322695723212182
1.0870694609870528,0.3490090572659585,-0.1188781717650239,1.4258966644741413,-0.023323328718632158
1.0871694609870528,0.3490075164973359,-0.11887867591422392,1.4258975794884243,-0.023323960360354036
1.0872694609870528,0.3490059799635927,-0.11887917846505093,1.4258984917773714,-0.02332459064768759
1.0873694609870528,0.3490044476647016,-0.11887967941816285,1.4258994013412587,-0.023325219579951706
1.0874694609870528,0.34900291960060864,-0.11888017877422657,1.4259003081803778,-0.023325847156475062
1.0875694609870528,0.3490013957712328,-0.11888067653391823,1.4259012122950392,-0.023326473376595932
1.0876694609870527,0.34899987617646616,-0.11888117269792367,1.4259021136855687,-0.02332709823966187
1.0877694609870527,0.3489983608161745,-0.11888166726693768,1.4259030123523095,-0.023327721745029895
1.0878694609870527,0.34899684969019634,-0.11888216024166408,1.4259039082956215,-0.023328343892066308
1.0879694609870527,0.3489953427983435,-0.11888265162281639,1.425904801515882,-0.023328964680147418
1.0880694609870527,0.34899384014040064,-0.11888314141111721,1.4259056920134856,-0.023329584108658666
1.0881694609870527,0.34899234171612636,-0.1188836296072981,1.4259065797888435,-0.0233302021769954
1.0882694609870527,0.34899084752525195,-0.11888411621209993,1.425907464842383,-0.023330818884561753
1.0883694609870527,0.34898935756748223,-0.11888460122627298,1.4259083471745482,-0.0233314342307714
1.0884694609870527,0.348987871842496,-0.11888508465057641,1.4259092267858,-0.02333204821504773
1.0885694609870527,0.3489863903499452,-0.1188855664857784,1.4259101036766169,-0.023332660836823508
1.0886694609870526,0.34898491308945506,-0.11888604673265663,1.4259109778474925,-0.02333327209554084
1.0887694609870526,0.3489834400606245,-0.11888652539199748,1.4259118492989389,-0.023333881990651312
1.0888694609870526,0.3489819712630259,-0.11888700246459667,1.425912718031484,-0.023334490521615767
1.0889694609870526,0.34898050669620506,-0.11888747795125887,1.4259135840456714,-0.023335097687904666
1.0890694609870526,0.34897904635968147,-0.11888795185279769,1.4259144473420635,-0.023335703488997443
1.0891694609870526,0.34897759025294833,-0.11888842417003591,1.425915307921237,-0.02333630792438304
1.0892694609870526,0.3489761383754727,-0.11888889490380539,1.4259161657837873,-0.02333691099355999
1.0893694609870526,0.3489746907266952,-0.11888936405494697,1.4259170209303242,-0.023337512696036365
1.0894694609870526,0.3489732473060303,-0.11888983162431045,1.4259178733614761,-0.023338113031329256
1.0895694609870525,0.34897180811286604,-0.11889029761275438,1.4259187230778856,-0.02333871199896507
1.0896694609870525,0.34897037314656426,-0.11889076202114632,1.4259195700802139,-0.023339309598479765
1.0897694609870525,0.3489689424064612,-0.11889122485036308,1.4259204143691373,-0.02333990582941823
1.0898694609870525,0.34896751589186653,-0.11889168610129006,1.4259212559453494,-0.023340500691334743
1.0899694609870525,0.34896609360206376,-0.1188921457748215,1.4259220948095586,-0.023341094183793393
1.0900694609870525,0.3489646755363111,-0.11889260387186079,1.425922930962492,-0.023341686306367373
1.0901694609870525,0.34896326169384007,-0.11889306039331984,1.425923764404891,-0.023342277058638637
1.0902694609870525,0.34896185207385666,-0.11889351534011963,1.4259245951375146,-0.02334286644019884
1.0903694609870525,0.3489604466755407,-0.11889396871318998,1.4259254231611376,-0.02334345445064896
1.0904694609870524,0.3489590454980461,-0.11889442051346936,1.425926248476551,-0.02334404108959904
1.0905694609870524,0.34895764854050126,-0.1188948707419051,1.4259270710845615,-0.023344626356668712
1.0906694609870524,0.34895625580200856,-0.1188953193994536,1.4259278909859927,-0.023345210251486337
1.0907694609870524,0.3489548672816448,-0.11889576648707928,1.4259287081816845,-0.02334579277368996
1.0908694609870524,0.3489534829784609,-0.11889621200575587,1.4259295226724933,-0.023346373922926624
1.0909694609870524,0.3489521028914822,-0.11889665595646567,1.4259303344592904,-0.02334695369885269
1.0910694609870524,0.3489507270197084,-0.11889709834019961,1.425931143542964,-0.023347532101133602
1.0911694609870524,0.3489493553621137,-0.11889753915795749,1.4259319499244185,-0.02334810912944394
1.0912694609870524,0.3489479879176465,-0.11889797841074756,1.4259327536045734,-0.023348684783467886
1.0913694609870523,0.34894662468522997,-0.11889841609958678,1.4259335545843648,-0.023349259062898104
1.0914694609870523,0.3489452656637617,-0.11889885222550085,1.4259343528647452,-0.02334983196743707
1.0915694609870523,0.34894391085211357,-0.11889928678952388,1.4259351484466831,-0.023350403496796138
1.0916694609870523,0.3489425602491326,-0.11889971979269857,1.4259359413311616,-0.02335097365069567
1.0917694609870523,0.34894121385364,-0.11890015123607642,1.425936731519182,-0.023351542428865658
1.0918694609870523,0.3489398716644321,-0.11890058112071726,1.4259375190117594,-0.023352109831044944
1.0919694609870523,0.34893853368027944,-0.11890100944768946,1.4259383038099256,-0.023352675856981385
1.0920694609870523,0.34893719989992766,-0.11890143621807013,1.4259390859147292,-0.023353240506431852
1.0921694609870523,0.34893587032209716,-0.1189018614329446,1.4259398653272324,-0.023353803779162425
1.0922694609870522,0.34893454494548315,-0.11890228509340688,1.4259406420485146,-0.023354365674948377
1.0923694609870522,0.3489332237687557,-0.11890270720055936,1.4259414160796708,-0.023354926193574134
1.0924694609870522,0.34893190679055974,-0.11890312775551279,1.4259421874218121,-0.023355485334832875
1.0925694609870522,0.34893059400951537,-0.11890354675938658,1.4259429560760644,-0.02335604309852717
1.0926694609870522,0.3489292854242172,-0.11890396421330839,1.4259437220435696,-0.023356599484468585
1.0927694609870522,0.34892798103323575,-0.11890438011841412,1.4259444853254855,-0.023357154492477418
1.0928694609870522,0.34892668083511613,-0.11890479447584829,1.4259452459229855,-0.023357708122383067
1.0929694609870522,0.3489253848283786,-0.1189052072867636,1.4259460038372591,-0.023358260374024244
1.0930694609870522,0.34892409301151855,-0.11890561855232122,1.42594675906951,-0.02335881124724851
1.0931694609870521,0.3489228053830067,-0.11890602827369069,1.4259475116209588,-0.023359360741912718
1.0932694609870521,0.3489215219412888,-0.11890643645204951,1.4259482614928405,-0.023359908857882014
1.0933694609870521,0.34892024268478594,-0.1189068430885838,1.4259490086864057,-0.023360455595031072
1.093469460987052,0.3489189676118947,-0.1189072481844878,1.4259497532029217,-0.023361000953243387
1.093569460987052,0.3489176967209872,-0.11890765174096403,1.42595049504367,-0.0233615449324113
1.093669460987052,0.34891643001041067,-0.11890805375922321,1.4259512342099478,-0.023362087532436154
1.093769460987052,0.34891516747848816,-0.11890845424048414,1.4259519707030686,-0.023362628753228382
1.093869460987052,0.34891390912351766,-0.11890885318597408,1.425952704524359,-0.023363168594707235
1.093969460987052,0.3489126549437735,-0.11890925059692824,1.4259534356751629,-0.02336370705680059
1.094069460987052,0.34891140493750483,-0.11890964647458999,1.4259541641568392,-0.023364244139445836
1.094169460987052,0.3489101591029368,-0.11891004082021085,1.4259548899707608,-0.023364779842588772
1.094269460987052,0.3489089174382702,-0.11891043363505047,1.425955613118317,-0.02336531416618411
1.094369460987052,0.34890767994168137,-0.11891082492037652,1.4259563336009131,-0.02336584711019565
1.094469460987052,0.34890644661132264,-0.11891121467746509,1.425957051419968,-0.02336637867459602
1.094569460987052,0.3489052174453222,-0.11891160290759978,1.4259577665769159,-0.023366908859366303
1.094669460987052,0.3489039924417839,-0.1189119896120725,1.4259584790732067,-0.02336743766449701
1.094769460987052,0.3489027715987876,-0.11891237479218325,1.4259591889103052,-0.02336796508998674
1.094869460987052,0.348901554914389,-0.11891275844923993,1.4259598960896909,-0.023368491135843803
1.094969460987052,0.3489003423866201,-0.11891314058455837,1.425960600612859,-0.02336901580208499
