Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.2636289658626151,0.26243642484041657,-1.1833910474080809,1.4236129518634195,-0.08233240947568114
0.2636813230172387,0.26108455341169307,-1.1841791527619139,1.4229761711932596,-0.09248108494998242
0.2637336801718623,0.2602507105195445,-1.1842028355825658,1.4275633287216953,-0.09325207247666874
0.26379060007872734,0.2598011819785719,-1.183433159924206,1.4374139741209417,-0.08327353904743433
0.2638475199855924,0.25954981447339565,-1.1821334864539215,1.4492973312896156,-0.06585555410580235
0.2638845084723426,0.25932196601422497,-1.181215853620934,1.456209569996872,-0.053611072888327935
0.26392149695909284,0.25892590967202866,-1.1803970542150626,1.4612743689899454,-0.0429021061711485
0.26395946338407034,0.2582569718375885,-1.179784136974122,1.463817867187179,-0.035177639005458304
0.26400667152236873,0.25696470879310074,-1.1794863947365626,1.4628613721718227,-0.03173566967497385
0.2640538796606671,0.25512780811497576,-1.1797887842995785,1.4579823627495954,-0.035335377600508894
0.2641010877989655,0.25279796671051624,-1.1806754057873736,1.4509372340955555,-0.04438961392542927
0.2641482959372639,0.2501081601363101,-1.1820282463171192,1.4441317386128314,-0.055938206057902506
0.2641955040755623,0.247245129642044,-1.1836572682770132,1.4399362720194993,-0.06654362555292125
0.2642427122138607,0.24441197307644874,-1.1853424336332956,1.439996066514823,-0.07327445033063237
0.2642949081689923,0.24153009983904133,-1.187024324686996,1.4454897207071764,-0.07428505380173377
0.26434710412412393,0.23906834134061922,-1.1883203069264463,1.4553488401987391,-0.06875179573372887
0.26439372675433936,0.2372708979458931,-1.1890728311590375,1.4655206474690143,-0.06018603676648944
0.2644403493845548,0.23581613846779206,-1.189452475223431,1.4744470980714772,-0.05086157463750655
0.2644944061766523,0.2344354401783282,-1.1895213748747697,1.4805611733175559,-0.04248064418394766
0.26454846296874984,0.23320117167046758,-1.1893529926764372,1.4807510112082507,-0.03927153432365769
0.26460251976084737,0.23192861862790357,-1.1891234724561888,1.475867253641655,-0.041747255747931596
0.2646565765529449,0.23048597313647903,-1.1889701466291118,1.4688077194256584,-0.04816273224454388
0.2647106333450424,0.22881873414466908,-1.1889645056288867,1.4633832985854522,-0.05534990602873316
0.2647658337277625,0.22690462347599263,-1.1891141686936844,1.4628519904040398,-0.06009816058879486
0.26482144612893666,0.22483117644953904,-1.1893728295299109,1.4687677901836789,-0.06003843282409601
0.2648770585301108,0.22269338763472857,-1.1896657030430684,1.4797592355724538,-0.055034395929545184
0.2649326709312849,0.22054376493101102,-1.189928210515443,1.4921550514401092,-0.047081910918342025
0.26498828333245905,0.2183858094228425,-1.1901266178476395,1.5014838505582295,-0.03934429404290851
0.26504721446938434,0.21604338048465535,-1.1902696430178594,1.5042485894169644,-0.03469665687423344
0.26510800862880696,0.21349005877441227,-1.1903803139328462,1.4984780132118534,-0.0356399699382484
0.2651688027882296,0.21073749932527477,-1.19050002832924,1.4869458872215933,-0.04176192189043518
0.2652295969476522,0.20778415390067007,-1.190659861711156,1.4754342451180062,-0.05015582269298576
0.2652903911070748,0.20469996308879712,-1.1908606582786276,1.4697773904318416,-0.057119640520651944
0.26534641411909915,0.20184598573604814,-1.1910581163581722,1.472481099870962,-0.05984821258566461
0.2654024371311235,0.19908678693145876,-1.1912324894773025,1.482047085823439,-0.058376560437269236
0.26545846014314783,0.1965032729545939,-1.1913497748654123,1.494906810865176,-0.05371976297969846
0.2655144831551722,0.19413478741426832,-1.191385653565598,1.5061628441761539,-0.04797941916413129
0.2655705061671965,0.19197554306704712,-1.1913301956208417,1.51159121538414,-0.043441090434189866
0.26563162012805247,0.18981120388522116,-1.1911707925176633,1.5087918013235675,-0.04169831744040975
0.2656927340889084,0.18777584862052227,-1.1909275185953208,1.4987332076974342,-0.04367124979825476
0.2657538480497644,0.18580024948393167,-1.1906281829935919,1.4866084667640675,-0.0481267831285997
0.2658149620106203,0.1838286575049831,-1.190303369907037,1.4784445514695954,-0.05295443911422522
0.2658760759714763,0.18181308554761005,-1.1899829869579674,1.4782150360277575,-0.05622143456342718
0.26593953627882794,0.17961678665714378,-1.189683247935074,1.4864716264229998,-0.056974277952798004
0.2660029965861796,0.1772455040553401,-1.1894379157449095,1.4993696169403352,-0.05542250144719188
0.26606645689353126,0.17463332366119572,-1.1892537728600105,1.5109890433023392,-0.05296945545658193
0.2661299172008829,0.1717556085235595,-1.1891181058347131,1.5167554182209622,-0.051212184648342145
0.26619902893364383,0.1683876887973935,-1.188986582339374,1.5154205042926292,-0.05124195978605226
0.26626046257302116,0.16534641198815467,-1.1888361028610441,1.5106340458526974,-0.05296726580789434
0.2663218962123985,0.16246903378187177,-1.1886082147727663,1.5069733630679907,-0.05549540612759834
0.2663833298517758,0.1599485755077494,-1.188270226075394,1.5076786216721667,-0.057748059396983825
0.26645371837887866,0.1576287506245294,-1.1877317586458824,1.5140729432054179,-0.05887278354776758
0.2665241069059815,0.15582780780311603,-1.1870463844462606,1.5221101556034575,-0.05805474686960907
0.26659449543308433,0.15419833239223932,-1.186253733393406,1.525576823308741,-0.055962752381724004
0.26666488396018717,0.15225124380493266,-1.1854012182588913,1.5211688191804473,-0.05405050179434923
0.2667212104973561,0.1501769164927795,-1.1847037965210125,1.513435802604056,-0.053726564329813264
0.26676719277254946,0.14806388085836567,-1.1841367804892,1.5069334768608527,-0.054704163193868754
0.2668174626433346,0.1453531652341269,-1.183527963825657,1.5024713113123824,-0.05715754511286983
0.26686773251411977,0.14234796368319322,-1.182938071014456,1.502966363964007,-0.06082060495751196
0.26691800238490493,0.13924208412874672,-1.182373542735744,1.5091703198495203,-0.06512086047601418
0.26697383290837706,0.13593777935920684,-1.1817812977674207,1.5213108591421038,-0.06966199781572084
0.2670296634318492,0.13302874998947734,-1.1812246217334468,1.5352369151608583,-0.07284135528815742
0.26708549395532133,0.13065079905274615,-1.1806918727845344,1.5461897714558328,-0.073823392287765
0.26714253205122457,0.12875005707940507,-1.1801469663164923,1.550385914616824,-0.07238372184473854
0.2671995701471278,0.12721133897380404,-1.1795651573812331,1.546264957949839,-0.06918239879132927
0.26725881955357716,0.12571139874158757,-1.1788809868043677,1.5354741565879968,-0.06556811411075718
0.2673180689600265,0.12401835378488024,-1.1780868173611132,1.5232640423401589,-0.06359347044109666
0.2673773183664759,0.12193825922153818,-1.17718172851263,1.515520724515187,-0.06474632587310426
0.2674291515198674,0.1197749302456287,-1.176325071964318,1.5155366957909446,-0.06859421808601583
0.2674809846732589,0.11737824871798727,-1.1754511568992625,1.5222313272536914,-0.07435968794430417
0.2675416203748979,0.11448607924831228,-1.1744736260631854,1.5356365194227855,-0.08156490328742182
0.2676022560765369,0.1117558413370978,-1.1736094851754282,1.549338670907907,-0.08663133814739939
0.2676628917781759,0.10938370516188324,-1.1728912412396963,1.5573233257001704,-0.08750184291617609
0.2677235274798149,0.10742115954674143,-1.1723004580425562,1.5563191792922364,-0.08387522687742813
0.2677845730836624,0.10575724979487872,-1.1717698104665208,1.5472356189469818,-0.0774912053755727
0.26784561868750983,0.10420498444662914,-1.1712174472929302,1.5348815148535064,-0.07166056872867915
0.267898353913729,0.10279164248042515,-1.1706658225455544,1.526457846540606,-0.06967284097295912
0.2679510891399482,0.10121471895522904,-1.170020462053615,1.5235977288953586,-0.07189506993648237
0.26800738760965964,0.09932779834184885,-1.1692355621955866,1.5280315311562749,-0.07874562155423818
0.26806529426389886,0.09722757996854643,-1.1683624024501211,1.5390056907033518,-0.08856886844274864
0.26812320091813807,0.09508149067729268,-1.1674707728521287,1.5521770056678676,-0.09783094540818943
0.2681811075723773,0.09300331888554651,-1.166591079835941,1.5624067477827357,-0.10320448363643697
0.26823969121391206,0.09102848528795623,-1.1657046895614966,1.5659326214513694,-0.10283394383570177
0.26829114273522625,0.0893822474667789,-1.1648904093595565,1.5626164887947656,-0.09809239233806269
0.26834259425654045,0.08775450539510822,-1.1639933539983307,1.554847947142055,-0.0911675408576529
0.2683965804254004,0.08598030560897811,-1.1629211263149373,1.5451271444166246,-0.08451177917013954
0.26845071252422836,0.08406304032691281,-1.1617033050129515,1.537502636278115,-0.0814004682026858
0.26850484462305635,0.08199070216161056,-1.1603886250196211,1.5348243443789673,-0.08358759164224243
0.26855897672188433,0.07981755566171408,-1.1590774651803957,1.5379563247753956,-0.0908621892559303
0.26860369459972305,0.07802633912746361,-1.15809097252529,1.544064003483234,-0.09925637115371187
0.2686539875003761,0.07612092212443375,-1.1571825362531736,1.552685106005283,-0.10889210624544178
0.26870428040102917,0.0744285720337374,-1.1565536060166848,1.5606345082270736,-0.1162208036838871
0.26875457330168223,0.07300956626092636,-1.15621408702675,1.5657151986160205,-0.11941469929975856
0.26880995389998225,0.0717583998448698,-1.1560963390336603,1.5667205153701214,-0.11768480079590372
0.26886533449828226,0.07073882841894223,-1.1560711515926632,1.5633987933832876,-0.11202840717180038
0.2689207150965823,0.06978347000359697,-1.1559027376142932,1.5578490927307007,-0.10560930053819657
0.2689760956948823,0.06870320828999603,-1.1553654247138663,1.5528427223949728,-0.10187051698586568
0.269033356338337,0.06729358517707933,-1.1542689182707693,1.55064508923477,-0.10323096991464228
0.26909238052886236,0.06545408802734973,-1.1525534636686738,1.5525241146424344,-0.11028012273556552
0.2691514047193877,0.06327466167609463,-1.1504133780505292,1.5576066171049767,-0.1204392444295152
0.26921042890991304,0.06092136082060309,-1.148156538403563,1.5634465727679328,-0.12950100758739574
0.26926945310043837,0.05861504251404096,-1.146130473075245,1.5673982030964948,-0.1336854166453905
0.26932934953683635,0.05652758445879275,-1.1445882154934062,1.5678417171486174,-0.1314039561290991
0.2693822937277931,0.05499132632007828,-1.1437442762054952,1.5653175753855286,-0.1251580457464296
0.26943523791874985,0.05374887762400276,-1.1433215920565916,1.5612697074992263,-0.11785713727737268
0.2694881821097066,0.052730764648106034,-1.1431402837524236,1.557405382763749,-0.11284364386621946
0.2695455664934423,0.05174638795713056,-1.1429381967310823,1.5552172661906312,-0.1129244713063085
0.2696048177967939,0.050696208227623406,-1.1424266159295329,1.5561585874299375,-0.11982724376053985
0.2696472318495143,0.04984745625581682,-1.1417575520060643,1.5586675651738668,-0.1278493178008262
0.26968964590223465,0.04888746722169217,-1.1408148431013843,1.562102052529161,-0.1366303960617593
0.2697356624833261,0.04771964506202972,-1.1395284371290968,1.5659917881275198,-0.14482058327213182
0.2697816790644175,0.04644694097271112,-1.1380712674219788,1.5691125812196383,-0.14959996619369134
0.2698307841477754,0.045025962153994424,-1.136484624673127,1.5707974182300894,-0.14965809507034633
0.26987988923113326,0.04360452680794339,-1.1350303971305973,1.5704678389128903,-0.14473796299302172
0.26992899431449113,0.042241288373734226,-1.1338358212841875,1.5683966999344554,-0.13666604376435748
0.269978099397849,0.040975103314602,-1.132955741245099,1.5653327984826981,-0.12833468579629342
0.2700272044812069,0.039819112436745095,-1.1323616178725922,1.5622424107189326,-0.12279256826221428
0.270078457325483,0.03871772490789933,-1.1319366745739334,1.5599443195340454,-0.12238103336002186
0.27013633258787495,0.03756230558456734,-1.1314927185609882,1.5592391880391554,-0.12931961003100348
0.2701942078502669,0.036444922984095726,-1.1308611987178456,1.560606293077295,-0.14199358851224672
0.2702520831126588,0.03531692824714759,-1.1298865202366042,1.5633729265881888,-0.15583550472751712
0.27030995837505073,0.034152373402986935,-1.1285438563878178,1.5664560773588778,-0.16577845967350743
0.27036783363744266,0.032950747614481316,-1.1269415038911097,1.568815470420869,-0.16843508272194124
0.27042742329810565,0.03169424640234573,-1.125228220147793,1.5698182642004765,-0.16329724352384176
0.2704803688182637,0.030584275803137217,-1.123837378118797,1.5694139041503423,-0.15456183637092577
0.27053331433842176,0.029499499788989574,-1.122695645397536,1.5680912815875823,-0.14570744657377313
0.2705862598585798,0.028452338824523696,-1.1218459783290424,1.5663470953301681,-0.14033758228059745
0.2706455827100142,0.027330744831423944,-1.1211863345523272,1.5645483164451548,-0.14111107548912316
0.2707049055614486,0.026264533905535303,-1.1206792822745257,1.5634808104384699,-0.14884986257002847
0.270764228412883,0.025250885164640368,-1.120117134129057,1.5634371325161553,-0.16025602579733883
0.2708235512643174,0.024285897742449873,-1.1193158261470717,1.5643619143363012,-0.1704956114950044
0.2708828741157518,0.02336463787655766,-1.1181729957115547,1.5658848545970123,-0.1755070116762004
0.2709421969671862,0.022479280047153848,-1.1166944191122838,1.5674169288215747,-0.17388501224753564
0.27098761376988983,0.02181816615499283,-1.115397485868394,1.5681858857820685,-0.16920472031625777
0.2710330305725935,0.021163599515112676,-1.1140355054427273,1.5683251124042719,-0.16348431913416347
0.271084383643537,0.020421416222379894,-1.1125159121481196,1.5675470090735506,-0.15839339437932812
0.2711357367144805,0.01966738971006773,-1.1111151040915537,1.5658078327295564,-0.15712728838928358
0.27118896789878055,0.018867083788815724,-1.1098628841162166,1.563323326222822,-0.16096926253883978
0.2712425234825965,0.01804385291350671,-1.1088377015529705,1.5607424560109784,-0.16926313946988
0.2712960790664124,0.017212702447962965,-1.1080276196545484,1.5588331109215292,-0.1793855803403544
0.2713496346502283,0.016391685307811914,-1.1073713607203772,1.5582376152413486,-0.18798312756596078
0.27140319023404424,0.015603007730646903,-1.1067835227538516,1.5592408771952362,-0.19226280046541766
0.27145741101201953,0.014858936316857417,-1.10616601313185,1.561648213762376,-0.19101179303631827
0.2715116317899948,0.014184077675737128,-1.1054470905878762,1.5646902821510693,-0.18508517749048722
0.2715658525679701,0.013581010920024972,-1.104576259295036,1.5672800708556662,-0.17719806627693643
0.2716200733459454,0.01303826214797472,-1.103540023957859,1.5683738467605062,-0.170775025344043
0.2716742941239207,0.012531680125916744,-1.1023628852592844,1.567362580094836,-0.16863214506292062
0.27173038486027196,0.012011537127137557,-1.1010571200895154,1.5642080448832532,-0.17212891357320342
0.2717885453009694,0.011438334644037401,-1.0996980254748046,1.559658130545487,-0.18076461964128274
0.27184670574166686,0.010801138816492778,-1.0984296337917427,1.5554041452436935,-0.1913066536667373
0.2719048661823643,0.01008991222004015,-1.0973279158439313,1.5530161991379794,-0.19988141086491007
0.27196302662306177,0.009319526145236606,-1.0964272752966273,1.5533458575948786,-0.20364434200951867
0.2720211870637592,0.008527992224667548,-1.0957102371277376,1.5561262256307495,-0.20193987145859402
0.27207934750445667,0.007767762359118901,-1.0951110328837979,1.5600452720300615,-0.1964513241107486
0.2721375079451541,0.007091994795676136,-1.0945331367244362,1.5632840757999622,-0.1903276890053399
0.2721956683858516,0.006539478313158592,-1.0938764043877218,1.5642972568975086,-0.1867275070176431
