Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.24294735096516215,0.24777777424442182,0.23942488196941422,0.3445549296056981
0.24304735096516214,0.24777777424442185,0.2394248819694143,0.3445549296056982
0.24314735096516213,0.24777777424442204,0.2394248819694143,0.34455492960569833
0.24324735096516212,0.24777777424442235,0.23942488196941422,0.34455492960569856
0.2433473509651621,0.24777777424442252,0.239424881969414,0.34455492960569845
0.2434473509651621,0.24777777424442268,0.23942488196941372,0.3445549296056984
0.24354735096516208,0.24777777424442296,0.23942488196941347,0.34455492960569845
0.24364735096516207,0.2477777742444231,0.23942488196941344,0.3445549296056985
0.24374735096516206,0.24777777424442296,0.23942488196941347,0.34455492960569845
0.24384735096516205,0.24777777424442282,0.23942488196941344,0.34455492960569833
0.24394735096516204,0.24777777424442252,0.2394248819694135,0.3445549296056981
0.24404735096516203,0.2477777742444224,0.23942488196941356,0.3445549296056981
0.24414735096516202,0.24777777424442232,0.2394248819694137,0.3445549296056981
0.244247350965162,0.24777777424442235,0.23942488196941386,0.3445549296056983
0.244347350965162,0.24777777424442246,0.23942488196941408,0.3445549296056985
0.24444735096516199,0.24777777424442265,0.23942488196941425,0.3445549296056988
0.24454735096516197,0.24777777424442282,0.2394248819694143,0.3445549296056989
0.24464735096516196,0.24777777424442285,0.23942488196941425,0.3445549296056989
0.24474735096516195,0.24777777424442288,0.23942488196941414,0.34455492960569883
0.24484735096516194,0.24777777424442277,0.2394248819694141,0.3445549296056987
0.24494735096516193,0.2477777742444229,0.2394248819694141,0.34455492960569883
0.24504735096516192,0.247777774244423,0.23942488196941414,0.3445549296056989
0.2451473509651619,0.2477777742444231,0.23942488196941428,0.3445549296056991
0.2452473509651619,0.2477777742444231,0.23942488196941447,0.3445549296056992
0.2453473509651619,0.2477777742444232,0.23942488196941458,0.3445549296056994
0.24544735096516188,0.24777777424442324,0.23942488196941467,0.34455492960569944
0.24554735096516186,0.2477777742444233,0.23942488196941478,0.34455492960569956
0.24564735096516185,0.24777777424442332,0.2394248819694148,0.3445549296056996
0.24574735096516184,0.2477777742444233,0.23942488196941475,0.34455492960569956
0.24584735096516183,0.2477777742444233,0.2394248819694147,0.3445549296056995
0.24594735096516182,0.24777777424442327,0.23942488196941458,0.34455492960569944
0.2460473509651618,0.2477777742444232,0.2394248819694145,0.34455492960569933
0.2461473509651618,0.24777777424442307,0.23942488196941433,0.3445549296056991
0.2462473509651618,0.2477777742444229,0.23942488196941408,0.34455492960569883
0.24634735096516178,0.24777777424442265,0.23942488196941378,0.3445549296056984
0.24644735096516177,0.24777777424442252,0.2394248819694135,0.3445549296056981
0.24654735096516175,0.24777777424442246,0.23942488196941342,0.34455492960569806
0.24664735096516174,0.24777777424442243,0.2394248819694134,0.344554929605698
0.24674735096516173,0.24777777424442246,0.23942488196941353,0.3445549296056981
0.24684735096516172,0.2477777742444224,0.23942488196941364,0.3445549296056981
0.2469473509651617,0.24777777424442238,0.2394248819694137,0.34455492960569817
0.2470473509651617,0.24777777424442246,0.23942488196941378,0.3445549296056983
0.2471473509651617,0.24777777424442257,0.23942488196941386,0.3445549296056984
0.24724735096516168,0.24777777424442268,0.23942488196941406,0.3445549296056986
0.24734735096516167,0.24777777424442288,0.23942488196941425,0.3445549296056989
0.24744735096516166,0.24777777424442307,0.23942488196941436,0.3445549296056991
0.24754735096516164,0.24777777424442318,0.23942488196941442,0.3445549296056993
0.24764735096516163,0.24777777424442318,0.2394248819694144,0.3445549296056992
0.24774735096516162,0.2477777742444233,0.23942488196941436,0.3445549296056993
0.2478473509651616,0.2477777742444234,0.23942488196941428,0.3445549296056993
0.2479473509651616,0.24777777424442352,0.23942488196941408,0.3445549296056993
0.2480473509651616,0.24777777424442363,0.23942488196941386,0.34455492960569917
0.24814735096516158,0.24777777424442368,0.23942488196941356,0.344554929605699
0.24824735096516157,0.24777777424442365,0.23942488196941336,0.34455492960569883
0.24834735096516156,0.24777777424442354,0.23942488196941325,0.34455492960569867
0.24844735096516155,0.2477777742444235,0.23942488196941325,0.34455492960569867
0.24854735096516153,0.24777777424442343,0.23942488196941342,0.3445549296056987
0.24864735096516152,0.24777777424442343,0.23942488196941367,0.3445549296056989
0.2487473509651615,0.24777777424442346,0.2394248819694139,0.3445549296056991
0.2488473509651615,0.24777777424442357,0.23942488196941403,0.3445549296056993
0.2489473509651615,0.24777777424442368,0.23942488196941417,0.34455492960569944
0.24904735096516148,0.2477777742444238,0.23942488196941422,0.34455492960569956
0.24914735096516147,0.247777774244424,0.23942488196941422,0.3445549296056997
0.24924735096516146,0.24777777424442418,0.23942488196941428,0.3445549296056999
0.24934735096516145,0.24777777424442432,0.23942488196941422,0.34455492960569994
0.24944735096516144,0.24777777424442443,0.23942488196941408,0.3445549296056999
0.24954735096516142,0.24777777424442435,0.23942488196941406,0.34455492960569983
0.2496473509651614,0.24777777424442435,0.2394248819694141,0.3445549296056999
0.2497473509651614,0.24777777424442443,0.2394248819694142,0.3445549296057
0.2498473509651614,0.24777777424442443,0.23942488196941422,0.3445549296057
0.24994735096516138,0.24777777424442443,0.2394248819694142,0.3445549296057
0.25,0.2477777742444244,0.2394248819694142,0.3445549296057
0.25001961006793355,0.24777667650256166,0.2394173823926765,0.3445489289062094
0.25002953055553917,0.24777412763335738,0.23940006326143642,0.3445350615163151
0.25004530359328775,0.24776518168778394,0.23933968213852033,0.344486674202281
0.2500610766310363,0.24774828673584012,0.23922650384185448,0.3443958967829624
0.25008075328612295,0.24771344425194028,0.23899500682679367,0.34421005759753487
0.2501042228720411,0.24764890688787636,0.23857014377460628,0.34386871707585787
0.2501341226184891,0.24752751686353971,0.2377789542238139,0.34323272378431596
0.25017270984848966,0.24730636261839847,0.23635161659836718,0.34208555020667614
0.2502191654592086,0.24695679486483846,0.2341085719091137,0.3402858827092869
0.250274887379856,0.24646056002076022,0.23090201845617223,0.3377255539234206
0.2503401642747643,0.24586825621018005,0.22690771344464084,0.33457183060220413
0.250417003728925,0.2453291108095186,0.22264007773358277,0.3312928867691017
0.25050666858051696,0.24517082207499627,0.21920250118512943,0.3288745483048911
0.25060666858051694,0.2458537109367664,0.21805561128973333,0.3286218142429354
0.25070666858051693,0.24755300305978678,0.21976200076412605,0.331025416401476
0.2508066685805169,0.2501760230096741,0.22368760062815768,0.33559526987685506
0.2509066685805169,0.25346939385421746,0.22887259511000188,0.34151046603758906
0.2510066685805169,0.2570987124858158,0.23435083386569727,0.34787937750808373
0.2511066685805169,0.2607298672979079,0.23936540331472325,0.3539433005513804
0.2512066685805169,0.2640924451587149,0.24346400281230454,0.3591929011760932
0.25130666858051687,0.26701509565431514,0.24649363419977505,0.3633953398274331
0.25140666858051686,0.26943195128459263,0.24853114336633048,0.36655327797742937
0.25150666858051685,0.27136611501985847,0.24978799509846905,0.36882734561890046
0.25160666858051683,0.2728998264304236,0.25051979134760993,0.370451725765457
0.2517066685805168,0.27414128488305284,0.2509589711458203,0.3716636238265722
0.2518066685805168,0.27519607625656917,0.2512772194019058,0.37265684131297644
0.2519066685805168,0.2761478835110076,0.2515750463613899,0.3735607815595
0.2520066685805168,0.277049778573087,0.25189081443651173,0.3744403319687741
0.2521066685805168,0.2779247080589022,0.25221994940323095,0.37530926744032633
0.25220666858051677,0.2787722065644429,0.25253619683120376,0.3761495365712643
0.25230666858051676,0.2795779266191683,0.25280934187694964,0.376930206262286
0.25240666858051675,0.2803230211406762,0.2530166941045859,0.37762209108717354
0.25250666858051674,0.280991378849562,0.2531480721348122,0.37820642698578005
0.2526066685805167,0.2815738187550304,0.25320561587367857,0.3786778305080185
0.2527066685805167,0.28206930461464613,0.2532004516471047,0.37904295445251035
0.2528066685805167,0.2824838779563258,0.25314820763735674,0.3793166966207138
0.2529066685805167,0.2828282868139868,0.2530648974860271,0.37951769677018776
0.2530066685805167,0.2831152592455969,0.25296403597236766,0.37966439589870793
0.25310666858051667,0.2833571408561714,0.25285523792618225,0.37977235368163703
0.25320666858051666,0.2835643005607858,0.25274410696974026,0.3798529928280929
0.25330666858051665,0.28374440677782237,0.252632985766906,0.379913561057249
0.25340666858051664,0.28390245043808005,0.25252209181623897,0.3799579032208641
0.2535066685805166,0.28404126711722655,0.25241064475161773,0.3799875984943285
0.2536066685805166,0.2841622825074889,0.2522977358572196,0.3800030925118179
0.2537066685805166,0.2842662479156287,0.25218284107816485,0.3800045855490229
0.2538066685805166,0.2843538126279968,0.2520659976971227,0.37999257617896137
0.2539066685805166,0.28442586737427084,0.251947735654632,0.37996807172853697
0.25400666858051657,0.2844836658048028,0.2518288780794878,0.3799325465717727
0.25410666858051656,0.28452877755362815,0.2517103136059296,0.3798877560961362
0.25420666858051655,0.2845629454056746,0.25159281126094735,0.3798355072608926
0.25430666858051654,0.28458791542842865,0.2514769118145863,0.3797774595519061
0.2544066685805165,0.2846052911309915,0.2513628980704383,0.3797149961038226
0.2545066685805165,0.28461643956248966,0.2512508260806269,0.3796491739427675
0.2546066685805165,0.28462245577231565,0.25114059059475047,0.37958074052056945
0.2547066685805165,0.2846241764872731,0.25103199897179845,0.3795101926810865
0.2548066685805165,0.2846222256933775,0.2509248346055617,0.3794378525931228
0.25490666858051647,0.28461707334982095,0.25081889987763184,0.379363940007538
0.25500666858051646,0.2846090917409286,0.2507140368433627,0.3792886280550622
0.25510666858051645,0.2845985996246982,0.25061012959191287,0.379212077817169
0.25520666858051644,0.28458589027359643,0.2505070950062797,0.37913445318422423
0.2553066685805164,0.284571244287549,0.2504048688672444,0.3790559212408978
0.2554066685805164,0.2845549310076823,0.2503033927544178,0.3789766446433859
0.2555066685805164,0.28453720343947153,0.25020260495727803,0.3788967717842987
0.2556066685805164,0.28451829120653066,0.25010243641590224,0.37881642880457894
0.2557066685805164,0.2844983947960169,0.2500028110679696,0.3787357154842902
0.25580666858051637,0.28447768281025443,0.24990364907974247,0.378654705292913
0.25590666858051636,0.28445629255517335,0.24980487123298406,0.3785734487070668
0.25600666858051635,0.2844343333307646,0.24970640302962144,0.37849197837115156
0.25610666858051634,0.2844118913143306,0.2496081776161147,0.37841031467684977
0.25620666858051633,0.284389034879656,0.2495101372018754,0.37832847067896025
0.2563066685805163,0.2843658194355144,0.24941223310190408,0.37824645574560267
0.2564066685805163,0.2843422912392348,0.2493144248044424,0.3781642777983502
0.2565066685805163,0.2843184900138157,0.24921667854941157,0.3780819443334169
0.2566066685805163,0.2842944504845035,0.249118965846608,0.3779994625932281
0.2567066685805163,0.28427020311656953,0.24902126222630844,0.37791683929234954
0.25680666858051626,0.28424577438433757,0.24892354635854647,0.3778340802350513
0.25690666858051625,0.2842211868619347,0.24882579954440623,0.37775119004461105
0.25700666858051624,0.2841964593380804,0.24872800549613386,0.37766817210136466
0.25710666858051623,0.284171607057253,0.24863015028673804,0.3775850286877218
0.2572066685805162,0.28414664210436646,0.24853222235482,0.37750176127776225
0.2573066685805162,0.2841215738936323,0.24843421248096648,0.3774183708867823
0.2574066685805162,0.28409640969706157,0.24833611369195127,0.37733485840349074
0.2575066685805162,0.2840711551486251,0.24823792108547454,0.37725122485197116
0.2576066685805162,0.2840458146769567,0.24813963159373312,0.37716747156000824
0.25770666858051616,0.28402039184284705,0.24804124371646527,0.3770836002360422
0.25780666858051615,0.2839948895797588,0.2479427572548544,0.37699961297401763
0.25790666858051614,0.28396931035146095,0.24784417307061685,0.3769155122126738
0.25800666858051613,0.28394365624896456,0.24774549288405456,0.3768313006749748
0.2581066685805161,0.28391792904998053,0.24764671911448938,0.3767469813073498
0.2582066685805161,0.2838921302602365,0.24754785475865793,0.3766625572303527
0.2583066685805161,0.2838662611496875,0.2474489032983,0.37657803170476367
0.2584066685805161,0.2838403227901604,0.2473498686271294,0.3764934081115905
0.2585066685805161,0.2838143160957479,0.2472507549887427,0.3764086899413992
0.25860666858051606,0.28378824186402035,0.24715156691966286,0.3763238807877017
0.25870666858051605,0.28376210081482806,0.2470523091945806,0.3762389843400326
0.25880666858051604,0.2837358936236847,0.24695298677321595,0.37615400437406366
0.25890666858051603,0.28370962094782814,0.24685360474971813,0.3760689447379169
0.259006668580516,0.2836832834444342,0.2467541683061078,0.3759838093352614
0.259106668580516,0.2836568817816579,0.24665468267114563,0.3758986021066013
0.259206668580516,0.2836304166439624,0.24655515308545792,0.3758133270103939
0.259306668580516,0.2836038887334905,0.24645558477306442,0.3757279880054069
0.259406668580516,0.2835772987691339,0.24635598291884483,0.3756425890352541
0.25950666858051596,0.28355064748459163,0.24625635265107848,0.37555713401550966
0.25960666858051595,0.28352393562625405,0.2461566990280339,0.37547162682335705
0.25970666858051594,0.2834971639513171,0.24605702702762008,0.3753860712894272
0.25980666858051593,0.28347033322620907,0.2459573415392893,0.37530047119135435
0.2599066685805159,0.2834434442252222,0.2458576473576105,0.3752148302485868
0.2600066685805159,0.28341649772917876,0.2457579491771514,0.37512915211808445
0.2601066685805159,0.2833894945239804,0.24565825158847948,0.37504344039066434
0.2602066685805159,0.2833624353989625,0.2455585590751962,0.37495769858787775
0.2603066685805159,0.2833353211450504,0.24545887601196162,0.3748719301593871
0.26040666858051587,0.28330815255277797,0.2453592066634686,0.3747861384808606
0.26050666858051585,0.28328093041026536,0.24525955518429735,0.37470032685241283
0.26060666858051584,0.2832536555012551,0.24515992561955174,0.3746144984975993
0.26070666858051583,0.2832263286032917,0.245060321906156,0.3745286565629506
