Time,generator-102-1_ω,generator-101-1_ω
0.4499135562715374,1.0056537392485616,1.0180741637741282
0.4500135562715374,1.0056650916221626,1.0180864198888027
0.4501135562715374,1.0056764499935844,1.0180986826729783
0.45021355627153736,1.0056878143571386,1.01811095212191
0.45031355627153735,1.0056991847074512,1.0181232282306865
0.45041355627153734,1.005710561039462,1.0181355109942438
0.45051355627153733,1.005721943348426,1.0181478004073758
0.4506135562715373,1.0057333316299124,1.018160096464747
0.4507135562715373,1.0057447258798047,1.0181723991609053
0.4508135562715373,1.005756126094299,1.0181847084902933
0.4509135562715373,1.005767532269904,1.0181970244472613
0.4510135562715373,1.0057789444034357,1.0182093470260813
0.45111355627153726,1.0057903624920195,1.0182216762209573
0.45121355627153725,1.0058017865330835,1.0182340120260396
0.45131355627153724,1.0058132165243583,1.018246354435437
0.45141355627153723,1.0058246524638716,1.0182587034432293
0.4515135562715372,1.005836094349944,1.0182710590434814
0.4516135562715372,1.0058475421811857,1.0182834212302536
0.4517135562715372,1.0058589959564914,1.018295789997617
0.4518135562715372,1.0058704556750344,1.018308165339664
0.4519135562715372,1.0058819213362618,1.0183205472505215
0.45201355627153716,1.0058933929398877,1.0183329357243636
0.45211355627153715,1.0059048704858877,1.018345330755424
0.45221355627153714,1.0059163539744918,1.0183577323380075
0.45231355627153713,1.0059278434061767,1.0183701404665018
0.4524135562715371,1.0059393387816609,1.0183825551353904
0.4525135562715371,1.0059508401018935,1.0183949763392632
0.4526135562715371,1.0059623473680497,1.018407404072829
0.4527135562715371,1.0059738605815198,1.018419838330926
0.4528135562715371,1.0059853797439031,1.0184322791085318
0.45291355627153707,1.0059969048569966,1.0184447264007763
0.45301355627153705,1.0060084359227879,1.0184571802029505
0.45311355627153704,1.0060199729434454,1.0184696405105174
0.45321355627153703,1.0060315159213085,1.0184821073191215
0.453313556271537,1.0060430648588783,1.0184945806245982
0.453413556271537,1.0060546197588067,1.0185070604229844
0.453513556271537,1.0060661806238889,1.018519546710526
0.453613556271537,1.00607774745705,1.0185320394836863
0.453713556271537,1.0060893202613368,1.0185445387391552
0.45381355627153697,1.0061008990399065,1.0185570444738568
0.45391355627153696,1.0061124837960156,1.0185695566849564
0.45401355627153694,1.0061240745330102,1.0185820753698682
0.45411355627153693,1.0061356712543148,1.0185946005262623
0.4542135562715369,1.0061472739634216,1.0186071321520689
0.4543135562715369,1.0061588826638783,1.0186196702454877
0.4544135562715369,1.0061704973592798,1.0186322148049902
0.4545135562715369,1.006182118053254,1.018644765829326
0.4546135562715369,1.006193744749453,1.0186573233175282
0.45471355627153687,1.0062053774515416,1.0186698872689162
0.45481355627153686,1.0062170161631863,1.0186824576830997
0.45491355627153685,1.0062286608880442,1.0186950345599832
0.45501355627153683,1.0062403116297522,1.0187076178997676
0.4551135562715368,1.0062519683919164,1.0187202077029531
0.4552135562715368,1.0062636311781012,1.018732803970341
0.4553135562715368,1.006275299991819,1.0187454067030355
0.4554135562715368,1.0062869748365189,1.0187580159024447
0.4555135562715368,1.0062986557155778,1.018770631570281
0.45561355627153677,1.006310342632289,1.018783253708561
0.45571355627153676,1.006322035589852,1.0187958823196064
0.45581355627153675,1.0063337345913634,1.0188085174060422
0.45591355627153674,1.0063454396398075,1.018821158970796
0.4560135562715367,1.0063571507380458,1.0188338070170955
0.4561135562715367,1.006368867888808,1.018846461548468
0.4562135562715367,1.0063805910946833,1.0188591225687367
0.4563135562715367,1.0063923203581115,1.018871790082018
0.4564135562715367,1.0064040556813745,1.0188844640927186
0.45651355627153667,1.0064157970665872,1.018897144605532
0.45661355627153666,1.006427544515691,1.018909831625433
0.45671355627153665,1.0064392980304449,1.0189225251576746
0.45681355627153664,1.0064510576124177,1.0189352252077821
0.4569135562715366,1.0064628232629822,1.0189479317815493
0.4570135562715366,1.0064745949833076,1.0189606448850304
0.4571135562715366,1.0064863727743527,1.018973364524536
0.4572135562715366,1.0064981566368605,1.018986090706626
0.4573135562715366,1.0065099465713514,1.018998823438102
0.45741355627153657,1.0065217425781179,1.0190115627260017
0.45751355627153656,1.0065335446572201,1.0190243085775912
0.45761355627153655,1.0065453528084805,1.0190370610003567
0.45771355627153654,1.006557167031479,1.019049820001996
0.4578135562715365,1.0065689873255501,1.0190625855904123
0.4579135562715365,1.0065808136897776,1.019075357773703
0.4580135562715365,1.0065926461229926,1.0190881365601527
0.4581135562715365,1.0066044846237694,1.019100921958224
0.4582135562715365,1.0066163291904238,1.0191137139765478
0.45831355627153647,1.0066281798210106,1.0191265126239137
0.45841355627153646,1.0066400365133215,1.0191393179092603
0.45851355627153645,1.0066518992648839,1.0191521298416664
0.45861355627153644,1.00666376807296,1.0191649484303391
0.4587135562715364,1.006675642934546,1.0191777736846053
0.4588135562715364,1.0066875238463717,1.0191906056139004
0.4589135562715364,1.0066994108049008,1.0192034442277582
0.4590135562715364,1.0067113038063304,1.0192162895358001
0.4591135562715364,1.0067232028465942,1.019229141547725
0.45921355627153637,1.0067351079213611,1.0192420002732985
0.45931355627153636,1.0067470190260386,1.0192548657223406
0.45941355627153635,1.0067589361557738,1.0192677379047175
0.45951355627153634,1.0067708593054558,1.019280616830329
0.4596135562715363,1.0067827884697196,1.0192935025090974
0.4597135562715363,1.0067947236429475,1.0193063949509575
0.4598135562715363,1.0068066648192742,1.0193192941658458
0.4599135562715363,1.0068186119925886,1.0193322001636893
0.4600135562715363,1.0068305651565392,1.019345112954395
0.4601135562715363,1.006842524304539,1.0193580325478384
0.46021355627153626,1.0068544894297689,1.019370958953854
0.46031355627153625,1.0068664605251838,1.019383892182225
0.46041355627153624,1.0068784375835176,1.0193968322426714
0.46051355627153623,1.0068904205972884,1.0194097791448413
0.4606135562715362,1.0069024095588055,1.0194227328983
0.4607135562715362,1.006914404460175,1.0194356935125197
0.4608135562715362,1.0069264052933062,1.0194486609968705
0.4609135562715362,1.0069384120499185,1.019461635360611
0.4610135562715362,1.0069504247215484,1.0194746166128774
0.46111355627153616,1.006962443299557,1.0194876047626757
0.46121355627153615,1.0069744677751378,1.0195005998188724
0.46131355627153614,1.0069864981393226,1.019513601790186
0.46141355627153613,1.0069985343829921,1.0195266106851775
0.4615135562715361,1.0070105764968822,1.019539626512243
0.4616135562715361,1.0070226244715919,1.0195526492796059
0.4617135562715361,1.007034678297593,1.0195656789953091
0.4618135562715361,1.0070467379652384,1.0195787156672065
0.4619135562715361,1.00705880346477,1.0195917593029578
0.46201355627153606,1.0070708747863284,1.0196048099100203
0.46211355627153605,1.0070829519199616,1.0196178674956429
0.46221355627153604,1.0070950348556338,1.01963093206686
0.46231355627153603,1.0071071235832347,1.0196440036304852
0.462413556271536,1.0071192180925894,1.0196570821931072
0.462513556271536,1.0071313183734667,1.0196701677610829
0.462613556271536,1.0071434244155886,1.0196832603405335
0.462713556271536,1.0071555362086395,1.0196963599373405
0.462813556271536,1.0071676537422765,1.0197094665571416
0.46291355627153596,1.0071797770061384,1.019722580205326
0.46301355627153595,1.0071919059898546,1.019735700887032
0.46311355627153594,1.0072040406830545,1.0197488286071437
0.46321355627153593,1.007216181075377,1.0197619633702892
0.4633135562715359,1.0072283271564804,1.0197751051808375
0.4634135562715359,1.0072404789160503,1.0197882540428969
0.4635135562715359,1.0072526363438103,1.0198014099603139
0.4636135562715359,1.0072647994295296,1.0198145729366728
0.4637135562715359,1.0072769681630325,1.0198277429752935
0.46381355627153587,1.0072891425342074,1.0198409200792324
0.46391355627153585,1.007301322533016,1.0198541042512825
0.46401355627153584,1.007313508149501,1.0198672954939738
0.46411355627153583,1.0073256993737947,1.0198804938095738
0.4642135562715358,1.007337896196127,1.0198936992000889
0.4643135562715358,1.0073500986068344,1.0199069116672674
0.4644135562715358,1.0073623065963677,1.0199201312125994
0.4645135562715358,1.007374520155299,1.0199333578373206
0.4646135562715358,1.0073867392743296,1.0199465915424144
0.46471355627153577,1.0073989639442984,1.0199598323286156
0.46481355627153575,1.007411194156187,1.0199730801964135
0.46491355627153574,1.0074234299011275,1.0199863351460556
0.46501355627153573,1.00743567117041,1.0199995971775517
0.4651135562715357,1.0074479179554876,1.020012866290679
0.4652135562715357,1.0074601702479833,1.020026142484986
0.4653135562715357,1.0074724280396952,1.0200394257597978
0.4654135562715357,1.007484691322603,1.0200527161142225
0.4655135562715357,1.0074969600888728,1.0200660135471553
0.46561355627153567,1.0075092343308618,1.020079318057286
0.46571355627153566,1.0075215140411238,1.0200926296431043
0.46581355627153564,1.007533799212413,1.0201059483029062
0.46591355627153563,1.007546089837688,1.0201192740348017
0.4660135562715356,1.007558385910116,1.0201326068367214
0.4661135562715356,1.0075706874230765,1.0201459467064224
0.4662135562715356,1.007582994370164,1.0201592936414985
0.4663135562715356,1.007595306745191,1.0201726476393855
0.4664135562715356,1.007607624542191,1.0201860086973704
0.46651355627153557,1.0076199477554197,1.0201993768125988
0.46661355627153556,1.0076322763793584,1.020212751982083
0.46671355627153555,1.0076446104087138,1.0202261342027117
0.46681355627153553,1.0076569498384207,1.0202395234712573
0.4669135562715355,1.0076692946636419,1.0202529197843853
0.4670135562715355,1.0076816448797699,1.0202663231386613
0.4671135562715355,1.007694000482426,1.0202797335305624
0.4672135562715355,1.007706361467461,1.0202931509564854
0.4673135562715355,1.0077187278309538,1.0203065754127554
0.46741355627153547,1.0077310995692121,1.0203200068956348
0.46751355627153546,1.0077434766787705,1.020333445401333
0.46761355627153545,1.0077558591563893,1.0203468909260158
0.46771355627153544,1.0077682469990525,1.0203603434658142
0.4678135562715354,1.0077806402039666,1.020373803016834
0.4679135562715354,1.0077930387685574,1.0203872695751655
0.4680135562715354,1.0078054426904672,1.020400743136891
0.4681135562715354,1.0078178519675536,1.0204142236980966
0.4682135562715354,1.0078302665978844,1.0204277112548794
0.46831355627153537,1.0078426865797352,1.0204412058033576
0.46841355627153536,1.0078551119115848,1.0204547073396797
0.46851355627153535,1.007867542592112,1.0204682158600322
0.46861355627153534,1.007879978620191,1.0204817313606502
0.4687135562715353,1.0078924199948858,1.0204952538378254
0.4688135562715353,1.0079048667154475,1.0205087832879143
0.4689135562715353,1.0079173187813073,1.0205223197073483
0.4690135562715353,1.0079297761920722,1.0205358630926402
0.4691135562715353,1.0079422389475188,1.0205494134403938
0.46921355627153527,1.0079547070475878,1.0205629707473116
0.46931355627153526,1.0079671804923789,1.020576535010202
0.46941355627153525,1.0079796592821422,1.0205901062259886
0.46951355627153524,1.0079921434172747,1.0206036843917157
0.4696135562715352,1.008004632898312,1.0206172695045586
0.4697135562715352,1.0080171277259222,1.0206308615618267
0.4698135562715352,1.0080296279008985,1.0206444605609737
0.4699135562715352,1.0080421334241523,1.0206580664996028
0.4700135562715352,1.0080546442967067,1.020671679375473
0.47011355627153517,1.008067160519688,1.0206852991865063
0.47021355627153516,1.0080796820943192,1.0206989259307921
0.47031355627153515,1.008092209021912,1.0207125596065938
0.47041355627153514,1.0081047413038602,1.020726200212354
0.4705135562715351,1.0081172789416297,1.0207398477466991
0.4706135562715351,1.0081298219367532,1.0207535022084444
0.4707135562715351,1.00814237029082,1.0207671635965982
0.4708135562715351,1.0081549240054706,1.020780831910367
0.4709135562715351,1.0081674830823864,1.0207945071491582
0.47101355627153507,1.008180047523283,1.0208081893125838
0.47111355627153506,1.0081926173299023,1.0208218784004646
0.47121355627153505,1.0082051925040039,1.020835574412831
0.47131355627153504,1.0082177730473574,1.0208492773499285
0.47141355627153503,1.0082303589617336,1.0208629872122172
0.471513556271535,1.0082429502488988,1.0208767040003757
0.471613556271535,1.0082555469106038,1.0208904277153013
0.471713556271535,1.008268148948579,1.0209041583581124
0.471813556271535,1.0082807563645237,1.0209178959301488
0.471913556271535,1.0082933691601013,1.0209316404329727
0.47201355627153496,1.0083059873369289,1.0209453918683682
0.47211355627153495,1.0083186108965725,1.0209591502383428
0.47221355627153494,1.008331239840537,1.0209729155451248
0.47231355627153493,1.008343874170261,1.020986687791165
0.4724135562715349,1.0083565138871076,1.0210004669791344
0.4725135562715349,1.0083691589923593,1.0210142531119228
0.4726135562715349,1.00838180948721,1.021028046192637
0.4727135562715349,1.0083944653727572,1.0210418462246005
0.4728135562715349,1.0084071266499985,1.0210556532113488
0.47291355627153486,1.0084197933198222,1.021069467156629
0.47301355627153485,1.0084324653830024,1.0210832880643947
0.47311355627153484,1.008445142840192,1.0210971159388056
0.47321355627153483,1.0084578256919186,1.0211109507842215
0.4733135562715348,1.008470513938577,1.0211247926052
0.4734135562715348,1.008483207580425,1.0211386414064922
0.4735135562715348,1.0084959066175778,1.021152497193038
0.4736135562715348,1.0085086110500023,1.0211663599699614
0.4737135562715348,1.008521320877513,1.0211802297425678
0.47381355627153476,1.0085340360997685,1.0211941065163364
0.47391355627153475,1.0085467567162651,1.0212079902969156
0.47401355627153474,1.0085594827263342,1.0212218810901184
0.47411355627153473,1.0085722141291389,1.0212357789019157
0.4742135562715347,1.0085849509236682,1.0212496837384308
0.4743135562715347,1.0085976931087364,1.0212635956059333
0.4744135562715347,1.0086104406829786,1.0212775145108322
0.4745135562715347,1.008623193644849,1.021291440459671
0.4746135562715347,1.0086359519926176,1.0213053734591186
0.47471355627153466,1.0086487157243675,1.0213193135159646
0.47481355627153465,1.0086614848379953,1.0213332606371115
0.47491355627153464,1.0086742593312064,1.021347214829567
0.47501355627153463,1.0086870392015164,1.0213611761004375
0.4751135562715346,1.008699824446248,1.0213751444569208
0.4752135562715346,1.0087126150625323,1.0213891199062985
0.4753135562715346,1.0087254110473063,1.0214031024559278
0.4754135562715346,1.0087382123973136,1.021417092113234
0.4755135562715346,1.0087510191091045,1.021431088885704
0.47561355627153457,1.0087638311790361,1.0214450927808771
0.47571355627153455,1.0087766486032737,1.0214591038063376
0.47581355627153454,1.0087894713777905,1.0214731219697077
0.47591355627153453,1.0088022994983694,1.021487147278638
0.4760135562715345,1.0088151329606045,1.0215011797408011
0.4761135562715345,1.008827971759903,1.0215152193638832
0.4762135562715345,1.0088408158914859,1.0215292661555755
0.4763135562715345,1.0088536653503928,1.0215433201235675
