Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.38314885466423926,0.8801989017477787,0.012483241767494019,0.865341224358054,-0.4156057746050678,0.8546274859798468,-0.19986974467753035
0.38324885466423925,0.8801563826239027,0.012454037738047027,0.8653019593908854,-0.41565992255802725,0.8545843163775623,-0.19991255961245602
0.38334885466423924,0.8801137445259875,0.0124243747152954,0.865262809382206,-0.41571390900103805,0.8545414755845606,-0.19995485196731913
0.3834488546642392,0.8800702811837731,0.012394211768338619,0.865223808484545,-0.41576764952738426,0.8544993261939265,-0.1999965259658612
0.3835488546642392,0.8800265039351914,0.012364192178504006,0.8651850156107292,-0.41582108123554556,0.854457637933179,-0.20003802209661578
0.3836488546642392,0.8799835442170376,0.01233481007651818,0.8651464429489969,-0.4158742331696213,0.8544158497820558,-0.20007975649519177
0.3837488546642392,0.8799418067762839,0.012305847420309884,0.8651080388925189,-0.4159271853258576,0.8543737414911853,-0.2001216399305528
0.3838488546642392,0.8799004823246036,0.012276722466845587,0.8650697493511055,-0.4159799714923237,0.8543317083807952,-0.20016323137999553
0.38394885466423917,0.8798585073666775,0.012247232319531925,0.8650315849405318,-0.4160325429197516,0.8542902976687584,-0.20020428708054644
0.38404885466423916,0.8798158285684778,0.012217749714235466,0.8649936112733968,-0.41608483056330337,0.8542495532131441,-0.2002450223592762
0.38414885466423915,0.8797734641693011,0.01218869462644141,0.8649558713706472,-0.41613682582085965,0.854208956058575,-0.20028580664811116
0.38424885466423914,0.8797322925050061,0.01216000953865889,0.8649183330054361,-0.41618858425576555,0.8541680399172564,-0.20032671030948354
0.3843488546642391,0.8796920139279728,0.012131291360874001,0.8648809261171837,-0.4162401544407097,0.8541269491280283,-0.20036745681903756
0.3844488546642391,0.8796515165268765,0.012102348888217008,0.8648436272019212,-0.4162915215022095,0.8540862700055856,-0.2004077938291708
0.3845488546642391,0.8796101980179176,0.012073434012901414,0.8648064892943557,-0.41634263001371935,0.8540463341333413,-0.20044779170799973
0.3846488546642391,0.8795686676784513,0.012044871208544784,0.8647695800541796,-0.41639345196303484,0.8540068245281244,-0.20048771598201792
0.3847488546642391,0.8795280082912345,0.012016611359396632,0.864732901110285,-0.4164440156148153,0.8539671537994534,-0.20052767581348893
0.38484885466423907,0.8794884943078514,0.01198831054800616,0.8646963856228327,-0.41649436521002364,0.8539271616398095,-0.2005675064903151
0.38494885466423906,0.8794492878913471,0.011959814861017033,0.8646599779587926,-0.4165445062937066,0.8538873010880994,-0.20060700911281448
0.38504885466423905,0.8794094488122169,0.01193138709340668,0.8646237006162644,-0.41659440312318374,0.853848096972033,-0.20064620999587526
0.38514885466423904,0.8793690381087698,0.011903358972863133,0.8645876281383189,-0.4166440256259715,0.8538095260255374,-0.20068530456364672
0.385248854664239,0.8793290165432227,0.011875668079030453,0.8645517988367617,-0.4166933840263372,0.8537710529967993,-0.20072438145353097
0.385348854664239,0.8792900926514441,0.011847911343004386,0.8645161696028288,-0.4167425105234046,0.8537322696773216,-0.20076330436398715
0.385448854664239,0.8792519044149797,0.01181987374517719,0.8644806675901877,-0.416791416199383,0.8536933718579205,-0.20080190441014947
0.385548854664239,0.8792134814885504,0.011791844789323084,0.8644452769186391,-0.41684007909443344,0.8536549155004537,-0.20084021671544833
0.385648854664239,0.8791743998799483,0.011764278441893355,0.8644100572012297,-0.4168884752329741,0.8536171557736032,-0.2008784377500936
0.38574885466423897,0.879135251827208,0.011737201495665102,0.8643750725301931,-0.41693660917790976,0.8535797567328579,-0.2009166558815332
0.38584885466423896,0.8790969106143903,0.01171013773230053,0.8643403160325537,-0.4169845047760717,0.8535422023020371,-0.20095471705716897
0.38594885466423895,0.879059502046761,0.011682688376249618,0.8643057192743644,-0.41703217097337814,0.8535044050900202,-0.2009924171430291
0.38604885466423894,0.8790222961911093,0.01165505952426442,0.8642712340291273,-0.41707958940363266,0.8534667929062685,-0.20102977854825715
0.3861488546642389,0.8789845999688096,0.011627847941803889,0.8642368886112525,-0.4171267397008383,0.8534297900033319,-0.20106704127934957
0.3862488546642389,0.8789465583225293,0.011601308926437308,0.8642027529419699,-0.4171736275921772,0.8533933228059529,-0.2011043591031232
0.3863488546642389,0.8789089359648248,0.011575008393085584,0.8641688555980014,-0.41722027730269684,0.8533569270293958,-0.20114158442872335
0.3864488546642389,0.8788721925801727,0.011548325752766406,0.8641351515923666,-0.41726669783041803,0.853320305450417,-0.2011784340870793
0.3865488546642389,0.8788359704074074,0.011521222468670897,0.8641015772874242,-0.41731286843571724,0.8532836648573636,-0.20121484711104895
0.3866488546642389,0.8787995642162357,0.011494325069987512,0.8640681253519561,-0.41735876432359703,0.8532474496027623,-0.20125108201581646
0.38674885466423886,0.8787627618239837,0.011468183609638152,0.8640348512538346,-0.41740439002337854,0.8532118127558622,-0.20128740893139824
0.38684885466423885,0.8787260517293569,0.011442589218456499,0.8640018061177437,-0.4174497756981875,0.8531764550198034,-0.20132376459018064
0.38694885466423884,0.8786900021045763,0.011416798912559511,0.8639689772911431,-0.41749493854350356,0.85314099857872,-0.20135980829479502
0.38704885466423883,0.8786545964566889,0.011390426560699694,0.8639363057795694,-0.41753985813844197,0.8531054293586557,-0.2013953323910355
0.3871488546642388,0.8786193029318872,0.011363928915359514,0.8639037568846434,-0.4175844994964755,0.8530700887283722,-0.20143052974391987
0.3872488546642388,0.8785837363748588,0.011338077908044761,0.8638713591772942,-0.4176288571879816,0.8530352531686598,-0.20146577492821444
0.3873488546642388,0.8785480903330293,0.01131303366292423,0.863839167870134,-0.4176729645942962,0.8530008186540883,-0.20150116818157565
0.3874488546642388,0.8785128547632192,0.011288136308244238,0.8638071991193681,-0.41771685382435525,0.8529664497193689,-0.20153639805750434
0.3875488546642388,0.8784782153696555,0.01126268591038675,0.8637754133522421,-0.41776051440189976,0.8529319857426101,-0.20157110621485191
0.38764885466423876,0.8784438692552545,0.01123678591141229,0.8637437642869258,-0.4178039033481116,0.8528976117442616,-0.20160532401337974
0.38774885466423875,0.878409432745537,0.011211232448857461,0.8637122527136583,-0.4178469970069823,0.8528636133769311,-0.20163944717536225
0.38784885466423874,0.8783749002120913,0.011186569574947484,0.8636809221536117,-0.4178898216647708,0.8528300361703851,-0.2016737649159111
0.38794885466423873,0.87834060496715,0.011162436999372853,0.8636498051999304,-0.41793242344292053,0.8527966550908866,-0.2017081054995034
0.3880488546642387,0.8783067817241663,0.01113799535348776,0.863618886304099,-0.4179748120361668,0.8527632623626448,-0.20174203236560243
0.3881488546642387,0.8782732978690222,0.011112925775506193,0.8635881231498218,-0.4180169469876281,0.8527299069860838,-0.20177536494375556
0.3882488546642387,0.878239859463032,0.011087810798781652,0.8635574974254615,-0.4180587852554541,0.8526968093010661,-0.2018084000472553
0.3883488546642387,0.878206389649174,0.011063441959345536,0.8635270336214854,-0.41810033380728184,0.8526640832423785,-0.2018415618347247
0.3884488546642387,0.8781730958037729,0.011039881278769412,0.8634967665084473,-0.41814164285201344,0.8526316140931854,-0.20187489449502521
0.38854885466423866,0.8781401740723235,0.011016393823072871,0.8634666994898762,-0.41818274613457596,0.8525992207215717,-0.20190800573187664
0.38864885466423865,0.8781075587906471,0.010992324984553024,0.8634368032432839,-0.4182236196335561,0.8525668785104662,-0.20194053215603366
0.38874885466423864,0.8780750329282768,0.010967873108598264,0.8634070526237572,-0.41826420934184144,0.8525347286636019,-0.20197257196445503
0.38884885466423863,0.8780425285802709,0.010943844044723545,0.8633774550360943,-0.4183044959291472,0.8525028856483412,-0.20200456788963378
0.3889488546642386,0.8780102103442624,0.010920692831957445,0.8633480377735715,-0.41834451875351447,0.8524712995535809,-0.20203678034337436
0.3890488546642386,0.8779782401291134,0.010897996320500257,0.8633188133105194,-0.4183843296167877,0.8524398374629117,-0.20206897937210452
0.3891488546642386,0.8779465491044638,0.010874970258580984,0.8632897658388657,-0.4184239310509992,0.8524084602649812,-0.20210072039069898
0.3892488546642386,0.8779149275046385,0.010851398799819714,0.8632608728206823,-0.4184632731218305,0.8523772623214038,-0.20213187162869425
0.3893488546642386,0.8778833134880127,0.010827872694348713,0.8632321320851699,-0.4185023129931017,0.85234633464863,-0.2021627654310949
0.38944885466423856,0.8778518902043481,0.010805074693056825,0.8632035612956357,-0.4185410662510534,0.8523156423211112,-0.202193799236599
0.38954885466423855,0.8778208488722078,0.010782978981061165,0.8631751734219949,-0.41857958867347544,0.8522850771142109,-0.20222496644086835
0.38964885466423854,0.8777901228659417,0.010760906424025383,0.8631469607849945,-0.41861791024425066,0.8522546081784441,-0.20225587227160874
0.38974885466423853,0.877759452962054,0.010738341814415533,0.8631189064932192,-0.41865600012442855,0.8522243250932449,-0.20228620612048975
0.3898488546642385,0.8777287195109574,0.010715528481007668,0.8630910062283047,-0.41869380402453726,0.8521943146504631,-0.20231610365969085
0.3899488546642385,0.877698116063532,0.010693153284888818,0.8630632718068016,-0.41873130901403144,0.8521645371426309,-0.2023459754616568
0.3900488546642385,0.8776679212248327,0.01067152784108715,0.8630357134530867,-0.41876855866911156,0.8521348718995255,-0.20237601817716472
0.3901488546642385,0.8776381390796235,0.010650244483128176,0.8630083253990175,-0.41880560129822114,0.8521052778894517,-0.202405991667021
0.3902488546642385,0.8776084690232292,0.010628686541396865,0.8629810936819876,-0.4188424334901813,0.8520758569813645,-0.20243551493690015
0.39034885466423846,0.8775786680746388,0.0106067557936545,0.8629540148841496,-0.418879005701303,0.8520467274838005,-0.20246451609871194
0.39044885466423845,0.8775488658207166,0.01058495771124111,0.862927100242651,-0.4189152820162052,0.8520178647200362,-0.20249330379272465
0.39054885466423844,0.8775194255929678,0.010563780024700145,0.8629003594818898,-0.41895128246500796,0.851989119363025,-0.20252219147054976
0.39064885466423843,0.877490500140943,0.010543128805338862,0.8628737861149316,-0.4189870585632221,0.8519604026357278,-0.2025511325502351
0.3907488546642384,0.8774618257815187,0.010522475323643034,0.8628473644522091,-0.4190226326689993,0.8519318071974497,-0.20257979217622177
0.3908488546642384,0.8774330270079087,0.010501498192076388,0.8628210898154438,-0.4190579734335342,0.8519035012085692,-0.20260795126181358
0.3909488546642384,0.8774040764833327,0.010480440797683874,0.8627949751776509,-0.4190930349588087,0.8518755167903834,-0.202635754898847
0.3910488546642384,0.8773753449152569,0.010459787411360087,0.8627690342922377,-0.4191278115544756,0.8518476978498567,-0.20266352358505368
0.3911488546642384,0.8773471611078024,0.010439683794692354,0.8627432623126996,-0.4191623434087846,0.8518198841807818,-0.20269137132474008
0.39124885466423837,0.8773194059144496,0.010419796194995556,0.8627176396080188,-0.4191966684971417,0.8517921124010872,-0.2027190867251338
0.39134885466423835,0.8772916408499071,0.010399739004051516,0.8626921554812355,-0.41923077921506613,0.8517645810018287,-0.20274639970146
0.39144885466423834,0.8772636312949823,0.010379526344289767,0.8626668221102093,-0.41926463417503856,0.8517374108470958,-0.20277329877486425
0.39154885466423833,0.877235636646706,0.010359518354461946,0.8626416598145642,-0.41929820878051005,0.851710490269346,-0.2028000260904556
0.3916488546642383,0.8772081078293033,0.01033996906552218,0.8626166706936091,-0.4193315236399814,0.8516836012987251,-0.20282677822237963
0.3917488546642383,0.8771811459094535,0.010320741395993083,0.8625918337301997,-0.41936461885857446,0.851656682528304,-0.2028534825269594
0.3918488546642383,0.8771543729089126,0.010301508128513043,0.8625671289865896,-0.41939750716296625,0.8516299096091389,-0.2028799040153706
0.3919488546642383,0.8771273779463844,0.010282155362681183,0.8625425619512596,-0.41943016169768293,0.8516034880512149,-0.2029059322538502
0.3920488546642383,0.8771002089484409,0.010262891880906202,0.8625181573324269,-0.41946255059545245,0.8515774030182562,-0.20293169877455
0.39214885466423827,0.8770733189537253,0.010243964794130471,0.8624939284714873,-0.419494675084587,0.8515514303901567,-0.20295740212466692
0.39224885466423826,0.8770470268623307,0.010225361348823797,0.8624698593714609,-0.4195265665236836,0.8515254021929374,-0.20298307093717166
0.39234885466423824,0.8770211358832743,0.01020685577472448,0.8624459222512205,-0.4195582486733676,0.8514994097777658,-0.20300854845383137
0.39244885466423823,0.8769951664033091,0.010188307810411976,0.8624221103810209,-0.419589711674533,0.8514736975665185,-0.20303369589682543
0.3925488546642382,0.8769689255775721,0.010169822780401646,0.8623984463008435,-0.41962092717094435,0.8514483707475431,-0.2030585537838847
0.3926488546642382,0.8769427341951197,0.010151590999806915,0.8623749544735719,-0.4196518837006448,0.8514232667097547,-0.20308327454867012
0.3927488546642382,0.8769170425359007,0.010133638505774844,0.8623516307401793,-0.41968259938879177,0.851398146483941,-0.20310792982457784
0.3928488546642382,0.8768918959163515,0.010115811147736426,0.8623284457636672,-0.4197130990411414,0.8513729788922577,-0.2031324355585947
0.3929488546642382,0.8768668852862088,0.010097991958261,0.8623053791133067,-0.4197433855879617,0.8513479775705227,-0.20315667255752037
0.39304885466423817,0.8768416355132275,0.010080252978983646,0.862282443294893,-0.4197734398786814,0.8513233460700256,-0.20318063591586882
0.39314885466423816,0.8768162459794353,0.010062746540746986,0.8622596684578406,-0.4198032463890753,0.8512990353134386,-0.2032044278467463
0.39324885466423815,0.8767911638169145,0.010045492442951198,0.8622370656278094,-0.41983281200867706,0.851274802296847,-0.20322811880353603
0.39334885466423813,0.8767666503224317,0.010028350052713242,0.8622146124790325,-0.41986215637044116,0.8512504985686052,-0.20325166303859776
0.3934488546642381,0.8767424782066923,0.010011211579977055,0.8621922789714319,-0.4198912881321868,0.8512262440737489,-0.20327497021749322
0.3935488546642381,0.8767182104944677,0.009994154817872107,0.8621700623884497,-0.4199201970158085,0.8512022814111476,-0.2032980284994289
0.3936488546642381,0.8766937177121485,0.009977345048252049,0.8621479898728689,-0.41994886951211496,0.8511786871980774,-0.20332091572693262
0.3937488546642381,0.8766693189547907,0.009960809944281637,0.8621260853709015,-0.41997730671706385,0.851155284068564,-0.20334369037345001
0.3938488546642381,0.8766453930497891,0.009944388069264853,0.8621043404427325,-0.42000552227465315,0.8511318537028129,-0.20336631233315383
0.39394885466423807,0.8766219335479772,0.009927931869385155,0.8620827236883164,-0.42003352500554314,0.8511083935446434,-0.20338869952677915
0.39404885466423806,0.8765985708523517,0.00991150855298432,0.86206121735697,-0.420061309418978,0.8510851137304754,-0.20341084299560194
0.39414885466423805,0.8765750175796819,0.009895329400207225,0.8620398374524944,-0.42008886538715484,0.8510621842864182,-0.20343282427298157
