Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.6282488546642123,0.11621894001959324,-0.8591180421706582,2.782188900078771,-0.3556890310760297
0.6283488546642123,0.11602567302359211,-0.8591356954089184,2.782221010335485,-0.3557610998919695
0.6284488546642123,0.1158325237094932,-0.8591533111797579,2.7822530889526873,-0.35583313393625515
0.6285488546642123,0.11563949246693954,-0.8591708894962767,2.7822851358826073,-0.35590513304708393
0.6286488546642123,0.11544657968459643,-0.8591884303717776,2.7823171510777467,-0.35597709706298336
0.6287488546642123,0.11525378575015137,-0.8592059338197644,2.7823491344908873,-0.3560490258228135
0.6288488546642123,0.11506111105031401,-0.8592233998539416,2.7823810860750813,-0.35612091916576816
0.6289488546642122,0.11486855597081727,-0.8592408284882127,2.782413005783654,-0.3561927769313758
0.6290488546642122,0.11467612089641693,-0.8592582197366775,2.782444893570202,-0.3562645989595022
0.6291488546642122,0.11448380621089282,-0.8592755736136315,2.7824767493885916,-0.3563363850903509
0.6292488546642122,0.1142916122970491,-0.8592928901335642,2.7825085731929557,-0.3564081351644659
0.6293488546642122,0.1140995395367149,-0.8593101693111567,2.782540364937698,-0.3564798490227313
0.6294488546642122,0.11390758831074413,-0.8593274111612809,2.7825721245774835,-0.35655152650637373
0.6295488546642122,0.11371575899901708,-0.8593446156989981,2.7826038520672443,-0.35662316745696315
0.6296488546642122,0.11352405198044056,-0.8593617829395581,2.7826355473621738,-0.35669477171641345
0.6297488546642122,0.11333246763294845,-0.8593789128983962,2.7826672104177264,-0.35676633912698485
0.6298488546642121,0.11314100633350237,-0.8593960055911329,2.782698841189617,-0.35683786953128543
0.6299488546642121,0.11294966845809296,-0.8594130610335726,2.782730439633817,-0.3569093627722707
0.6300488546642121,0.11275845438173988,-0.8594300792417024,2.7827620057065565,-0.35698081869324627
0.6301488546642121,0.11256736447849287,-0.85944706023169,2.782793539364321,-0.35705223713786655
0.6302488546642121,0.11237639912143237,-0.8594640040198834,2.782825040563848,-0.3571236179501377
0.6303488546642121,0.11218555868267034,-0.8594809106228093,2.7828565092621287,-0.35719496097441905
0.6304488546642121,0.11199484353335169,-0.8594977800571715,2.782887945416403,-0.3572662660554229
0.6305488546642121,0.11180425404365414,-0.8595146123398499,2.782919348984161,-0.3573375330382157
0.630648854664212,0.11161379058278946,-0.8595314074879009,2.782950719923139,-0.35740876176821845
0.630748854664212,0.11142345351900448,-0.8595481655185535,2.782982058191321,-0.3574799520912084
0.630848854664212,0.11123324321958157,-0.859564886449211,2.783013363746935,-0.357551103853319
0.630948854664212,0.11104316005083982,-0.8595815702974482,2.7830446365484507,-0.3576222169010414
0.631048854664212,0.11085320437813652,-0.8595982170810111,2.783075876554579,-0.3576932910812249
0.631148854664212,0.11066337656586694,-0.859614826817816,2.7831070837242713,-0.357764326241077
0.631248854664212,0.11047367697746596,-0.8596313995259482,2.783138258016718,-0.35783532222816467
0.631348854664212,0.11028410597540847,-0.8596479352236628,2.7831693993913422,-0.3579062788904151
0.631448854664212,0.11009466392121121,-0.8596644339293806,2.783200507807804,-0.3579771960761156
0.631548854664212,0.10990535117543286,-0.8596808956616904,2.783231583225998,-0.3580480736339152
0.631648854664212,0.10971616809767551,-0.8596973204393457,2.7832626256060493,-0.3581189114128241
0.6317488546642119,0.1095271150465851,-0.8597137082812661,2.7832936349083135,-0.3581897092622138
0.6318488546642119,0.10933819237985308,-0.8597300592065356,2.7833246110933754,-0.35826046703181835
0.6319488546642119,0.10914940045421663,-0.8597463732344021,2.7833555541220454,-0.358331184571734
0.6320488546642119,0.10896073962546039,-0.8597626503842765,2.7833864639553587,-0.3584018617324201
0.6321488546642119,0.10877221024841689,-0.859778890675732,2.783417340554577,-0.35847249836470035
0.6322488546642119,0.10858381267696726,-0.8597950941285049,2.783448183881184,-0.3585430943197615
0.6323488546642119,0.10839554726404337,-0.8598112607624915,2.783478993896884,-0.35861364944915314
0.6324488546642119,0.10820741436162747,-0.8598273905977502,2.7835097705636005,-0.35868416360478916
0.6325488546642118,0.10801941432075426,-0.8598434836544989,2.7835405138434752,-0.35875463663894736
0.6326488546642118,0.10783154749151086,-0.8598595399531161,2.7835712236988672,-0.3588250684042694
0.6327488546642118,0.10764381422303823,-0.8598755595141392,2.783601900092349,-0.3588954587537613
0.6328488546642118,0.10745621486353191,-0.8598915423582647,2.7836325429867075,-0.35896580754079394
0.6329488546642118,0.1072687497602437,-0.8599074885063489,2.783663152344943,-0.35903611461910095
0.6330488546642118,0.10708141925948159,-0.8599233979794054,2.783693728130266,-0.3591063798427803
0.6331488546642118,0.10689422370661138,-0.8599392707986063,2.7837242703060956,-0.3591766030662944
0.6332488546642118,0.10670716344605713,-0.859955106985281,2.7837547788360597,-0.3592467841444706
0.6333488546642118,0.10652023882130239,-0.8599709065609167,2.783785253683994,-0.35931692293249906
0.6334488546642117,0.10633345017489074,-0.8599866695471583,2.7838156948139385,-0.35938701928593264
0.6335488546642117,0.10614679784842695,-0.8600023959658075,2.783846102190138,-0.359457073060689
0.6336488546642117,0.1059602821825781,-0.860018085838822,2.78387647577704,-0.35952708411304785
0.6337488546642117,0.10577390351707358,-0.8600337391883175,2.783906815539292,-0.35959705229965316
0.6338488546642117,0.1055876621907069,-0.8600493560365652,2.7839371214417445,-0.35966697747751103
0.6339488546642117,0.10540155854133576,-0.8600649364059934,2.783967393449447,-0.3597368595039895
0.6340488546642117,0.1052155929058831,-0.8600804803191862,2.783997631527645,-0.35980669823681843
0.6341488546642117,0.10502976562033814,-0.8600959877988844,2.7840278356417825,-0.35987649353408896
0.6342488546642117,0.10484407701975652,-0.8601114588679846,2.7840580057574993,-0.35994624525425445
0.6343488546642116,0.10465852743826168,-0.8601268935495398,2.78408814184063,-0.3600159532561292
0.6344488546642116,0.10447311720904501,-0.8601422918667588,2.7841182438572014,-0.3600856173988868
0.6345488546642116,0.1042878466643673,-0.8601576538430071,2.784148311773434,-0.36015523754206136
0.6346488546642116,0.10410271613555903,-0.8601729795018057,2.784178345555738,-0.36022481354554575
0.6347488546642116,0.10391772595302083,-0.8601882688668325,2.784208345170717,-0.3602943452695919
0.6348488546642116,0.1037328764462239,-0.860203521961921,2.7842383105851622,-0.36036383257481025
0.6349488546642116,0.10354816794371156,-0.8602187388110614,2.7842682417660543,-0.360433275322169
0.6350488546642116,0.10336360077309881,-0.8602339194384,2.784298138680559,-0.36050267337299396
0.6351488546642116,0.10317917526107388,-0.8602490638682395,2.7843280012960334,-0.36057202658896625
0.6352488546642115,0.10299489173339836,-0.8602641721250401,2.7843578295800158,-0.3606413348321238
0.6353488546642115,0.1028107505149069,-0.8602792442334178,2.7843876235002343,-0.36071059796485955
0.6354488546642115,0.1026267519295092,-0.8602942802181458,2.7844173830245973,-0.36077981584992136
0.6355488546642115,0.10244289630018932,-0.8603092801041543,2.7844471081211983,-0.3608489883504108
0.6356488546642115,0.10225918394900667,-0.8603242439165304,2.7844767987583134,-0.3609181153297833
0.6357488546642115,0.10207561519709629,-0.8603391716805191,2.784506454904401,-0.3609871966518462
0.6358488546642115,0.10189219036466923,-0.8603540634215224,2.7845360765281013,-0.361056232180759
0.6359488546642115,0.10170890977101332,-0.8603689191651006,2.7845656635982334,-0.3611252217810325
0.6360488546642115,0.10152577373449236,-0.8603837389369712,2.784595216083798,-0.36119416531752846
0.6361488546642114,0.10134278257254799,-0.8603985227630102,2.784624733953976,-0.3612630626554577
0.6362488546642114,0.10115993660169914,-0.860413270669252,2.7846542171781263,-0.3613319136603802
0.6363488546642114,0.10097723613754221,-0.8604279826818888,2.7846836657257867,-0.3614007181982038
0.6364488546642114,0.10079468149475164,-0.8604426588272723,2.784713079566673,-0.3614694761351845
0.6365488546642114,0.10061227298707964,-0.8604572991319134,2.784742458670676,-0.3615381873379248
0.6366488546642114,0.10043001092735673,-0.8604719036224816,2.7847718030078688,-0.361606851673373
0.6367488546642114,0.10024789562749216,-0.8604864723258054,2.784801112548497,-0.36167546900882314
0.6368488546642114,0.1000659273984734,-0.8605010052688737,2.7848303872629825,-0.3617440392119123
0.6369488546642114,0.09988410655036706,-0.8605155024788345,2.7848596271219264,-0.3618125621506219
0.6370488546642114,0.09970243339231852,-0.8605299639829964,2.7848888320961014,-0.3618810376932762
0.6371488546642113,0.09952090823255148,-0.8605443898088283,2.7849180021564592,-0.36194946570854114
0.6372488546642113,0.09933953137836854,-0.8605587799839591,2.7849471372741244,-0.3620178460654247
0.6373488546642113,0.09915830313615141,-0.8605731345361787,2.784976237420397,-0.36208617863327436
0.6374488546642113,0.09897722381136043,-0.8605874534934377,2.785005302566751,-0.36215446328177753
0.6375488546642113,0.09879629370853471,-0.8606017368838484,2.7850343326848366,-0.36222269988095995
0.6376488546642113,0.09861551313129246,-0.8606159847356837,2.7850633277464754,-0.3622908883011859
0.6377488546642113,0.09843488238232945,-0.8606301970773783,2.785092287723667,-0.36235902841315715
0.6378488546642113,0.09825440176342042,-0.8606443739375288,2.7851212125885816,-0.3624271200879116
0.6379488546642113,0.09807407157541843,-0.8606585153448936,2.785150102313567,-0.36249516319682296
0.6380488546642112,0.09789389211825465,-0.860672621328393,2.7851789568711416,-0.3625631576115991
0.6381488546642112,0.097713863690938,-0.8606866919171097,2.7852077762339995,-0.3626311032042828
0.6382488546642112,0.09753398659155503,-0.8607007271402889,2.7852365603750098,-0.3626989998472509
0.6383488546642112,0.0973542611172699,-0.8607147270273382,2.785265309267214,-0.3627668474132117
0.6384488546642112,0.09717468756432342,-0.8607286916078273,2.7852940228838277,-0.362834645775206
0.6385488546642112,0.09699526622803346,-0.8607426209114896,2.7853227011982415,-0.3629023948066053
0.6386488546642112,0.09681599740279427,-0.860756514968221,2.7853513441840203,-0.36297009438111166
0.6387488546642112,0.09663688138207618,-0.8607703738080805,2.7853799518149036,-0.36303774437275743
0.6388488546642112,0.0964579184584253,-0.8607841974612905,2.7854085240648034,-0.3631053446559033
0.6389488546642111,0.09627910892346316,-0.8607979859582362,2.785437060907811,-0.3631728951052394
0.6390488546642111,0.09610045306788605,-0.8608117393294664,2.785465562318189,-0.3632403955957827
0.6391488546642111,0.09592195118146461,-0.8608254576056928,2.785494028270377,-0.3633078460028776
0.6392488546642111,0.09574360355304413,-0.8608391408177909,2.785522458738988,-0.36337524620219414
0.6393488546642111,0.09556541047054298,-0.8608527889967991,2.7855508536988127,-0.36344259606972856
0.6394488546642111,0.09538737222095267,-0.8608664021739193,2.785579213124817,-0.3635098954818029
0.6395488546642111,0.09520948909033737,-0.8608799803805176,2.7856075369921443,-0.363577144315063
0.6396488546642111,0.09503176136383303,-0.860893523648122,2.785635825276111,-0.3636443424464786
0.639748854664211,0.09485418932564732,-0.8609070320084251,2.785664077952216,-0.3637114897533433
0.639848854664211,0.09467677325905821,-0.8609205054932818,2.785692294996131,-0.3637785861132733
0.639948854664211,0.09449951344641475,-0.8609339441347109,2.785720476383707,-0.36384563140420695
0.640048854664211,0.09432241016913553,-0.8609473479648936,2.785748622090973,-0.3639126255044051
0.640148854664211,0.09414546370770831,-0.8609607170161747,2.785776732094137,-0.36397956829244915
0.640248854664211,0.0939686743416889,-0.8609740513210611,2.7858048063695837,-0.3640464596472415
0.640348854664211,0.09379204234970115,-0.8609873509122229,2.78583284489388,-0.3641132994480043
0.640448854664211,0.09361556800943625,-0.8610006158224924,2.785860847643771,-0.3641800875742803
0.640548854664211,0.09343925159765196,-0.8610138460848644,2.785888814596182,-0.3642468239059316
0.640648854664211,0.09326309339017176,-0.8610270417324954,2.785916745728218,-0.3643135083231401
0.6407488546642109,0.09308709366188414,-0.8610402027987043,2.785944641017166,-0.3643801407064052
0.6408488546642109,0.09291125268674208,-0.8610533293169715,2.785972500440495,-0.364446720936545
0.6409488546642109,0.09273557073776281,-0.8610664213209382,2.7860003239758546,-0.36451324889469566
0.6410488546642109,0.09256004808702611,-0.8610794788444069,2.786028111601077,-0.36457972446231124
0.6411488546642109,0.09238468500567389,-0.8610925019213412,2.786055863294181,-0.3646461475211638
0.6412488546642109,0.09220948176390997,-0.8611054905858646,2.786083579033364,-0.36471251795334164
0.6413488546642109,0.09203443863099921,-0.8611184448722606,2.7861112587970096,-0.364778835641249
0.6414488546642109,0.09185955587526666,-0.8611313648149723,2.7861389025636853,-0.36484510046760804
0.6415488546642109,0.09168483376409611,-0.8611442504486025,2.7861665103121442,-0.3649113123154569
0.6416488546642108,0.09151027256393035,-0.8611571018079126,2.7861940820213245,-0.364977471068151
0.6417488546642108,0.09133587254026967,-0.8611699189278225,2.7862216176703503,-0.36504357660936076
0.6418488546642108,0.091161633957672,-0.8611827018434093,2.7862491172385333,-0.3651096288230725
0.6419488546642108,0.09098755707975142,-0.8611954505899084,2.786276580705372,-0.3651756275935885
0.6420488546642108,0.09081364216917752,-0.8612081652027118,2.7863040080505526,-0.3652415728055263
0.6421488546642108,0.09063988948767426,-0.8612208457173677,2.786331399253949,-0.36530746434382017
0.6422488546642108,0.09046629929602039,-0.8612334921695802,2.786358754295623,-0.3653733020937189
0.6423488546642108,0.09029287185404734,-0.861246104595209,2.7863860731558265,-0.36543908594078794
0.6424488546642108,0.09011960742063943,-0.8612586830302681,2.7864133558150024,-0.36550481577090715
0.6425488546642107,0.08994650625373266,-0.8612712275109257,2.786440602253781,-0.36557049147027204
0.6426488546642107,0.08977356861031408,-0.8612837380735036,2.7864678124529854,-0.3656361129253939
0.6427488546642107,0.08960079474642073,-0.8612962147544758,2.78649498639363,-0.36570168002309994
0.6428488546642107,0.08942818491713952,-0.8613086575904689,2.7865221240569205,-0.3657671926505331
0.6429488546642107,0.08925573937660575,-0.8613210666182611,2.786549225424256,-0.36583265069515203
0.6430488546642107,0.08908345837800292,-0.8613334418747807,2.7865762904772278,-0.365898054044731
0.6431488546642107,0.08891134217356195,-0.8613457833971058,2.786603319197619,-0.36596340258736076
0.6432488546642107,0.08873939101456024,-0.8613580912224644,2.7866303115674076,-0.36602869621144823
0.6433488546642107,0.08856760515132119,-0.8613703653882325,2.7866572675687653,-0.36609393480571717
0.6434488546642106,0.0883959848332131,-0.861382605931934,2.7866841871840604,-0.36615911825920705
0.6435488546642106,0.0882245303086489,-0.8613948128912393,2.7867110703958544,-0.3662242464612745
0.6436488546642106,0.08805324182508549,-0.8614069863039646,2.7867379171869047,-0.3662893193015935
0.6437488546642106,0.08788211962902218,-0.8614191262080715,2.7867647275401666,-0.36635433667015527
0.6438488546642106,0.08771116396600133,-0.8614312326416657,2.786791501438789,-0.36641929845726895
0.6439488546642106,0.08754037508060675,-0.8614433056429961,2.7868182388661205,-0.36648420455356195
0.6440488546642106,0.08736975321646381,-0.8614553452504542,2.7868449398057034,-0.3665490548499796
0.6441488546642106,0.08719929861623853,-0.8614673515025733,2.786871604241281,-0.3666138492377853
0.6442488546642106,0.08702901152163614,-0.8614793244380264,2.7868982321567946,-0.3666785876085626
0.6443488546642105,0.08685889217340144,-0.861491264095627,2.7869248235363826,-0.3667432698542134
