Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.37743690936525914,0.9726218857354259,0.131682434203128,0.9244160903158376,-0.2038016743077219,0.9371685381443629,-0.03191758420329553
0.37753690936525913,0.9726104637194722,0.13172220062461204,0.9243850483429571,-0.2037229671230736,0.9371422474128861,-0.03184153022249576
0.3776369093652591,0.9725905602118786,0.13178320342303573,0.924353693909231,-0.20364375104526994,0.9371218131602628,-0.031775607148575684
0.3777369093652591,0.9725663875320386,0.1318602363027916,0.92432310791551,-0.20356539066274218,0.9371045191491626,-0.03171706064592884
0.3778369093652591,0.9725462157044316,0.131928137213034,0.9242934003149594,-0.20348826839206147,0.9370844178501653,-0.031653878548273374
0.3779369093652591,0.9725318951181242,0.1319728853356113,0.9242636789227545,-0.20341125536675528,0.9370597669033113,-0.031579626898127336
0.3780369093652591,0.9725181525057026,0.13200902368578107,0.9242332116117293,-0.20333307894101385,0.9370344065308936,-0.03150158850408295
0.37813690936525907,0.9725005677393209,0.13206169018622138,0.9242022709803644,-0.20325392366270068,0.9370123309213655,-0.031431884300733674
0.37823690936525906,0.9724805945452618,0.13213553936871122,0.9241716906726086,-0.20317524550916666,0.9369930020153753,-0.03137244343000252
0.37833690936525904,0.9724619940380651,0.13220910087285673,0.9241418135430031,-0.20309797907152088,0.9369728840596037,-0.031312523743481965
0.37843690936525903,0.9724452722626725,0.1322614281691951,0.9241121590478312,-0.20302135436500543,0.9369502307323846,-0.031241971366346856
0.378536909365259,0.9724280896395378,0.13229785634656746,0.9240821091460604,-0.2029438254830754,0.9369267038563961,-0.031163794596403865
0.378636909365259,0.9724098240235278,0.1323430968099469,0.9240516518572238,-0.20286498718097665,0.9369044964561928,-0.03109043206776283
0.378736909365259,0.9723926023468218,0.13241061555090597,0.9240212888319467,-0.20278609519159563,0.9368835257002344,-0.03102836250500827
0.378836909365259,0.9723772549265202,0.13248635357002359,0.9239913534576522,-0.20270852192062486,0.9368622680895531,-0.03097016061829459
0.378936909365259,0.9723609643237459,0.13254652098040273,0.9239616580043347,-0.20263205411004026,0.936840292968928,-0.030903769737392693
0.37903690936525897,0.9723411131940409,0.13258689316241148,0.9239318323163669,-0.2025551514095689,0.9368185752908378,-0.03082737619544657
0.37913690936525896,0.9723200629396863,0.13262742865694752,0.9239018045433928,-0.20247685132042167,0.9367974925855861,-0.030751478912135814
0.37923690936525895,0.972303044697638,0.13268722807892414,0.9238718028986957,-0.20239795713000816,0.9367759672549073,-0.03068580153354408
0.37933690936525893,0.9722908333826557,0.13276132611625382,0.9238419846684048,-0.20232003849930855,0.9367532739174305,-0.03062740942457785
0.3794369093652589,0.9722773759301769,0.13282758712930118,0.9238122595044014,-0.20224349264496325,0.936730670293992,-0.03056459513809793
0.3795369093652589,0.9722570304562935,0.13287422700501952,0.9237825014302301,-0.20216706887024044,0.9367099396806986,-0.030491398436264167
0.3796369093652589,0.9722326912806261,0.13291365690320467,0.9237527635831196,-0.2020894270977057,0.9366905578294464,-0.030414703076923504
0.3797369093652589,0.9722132944087108,0.1329663819802516,0.9237231601131781,-0.2020107828648676,0.9366697762590619,-0.030345446781480084
0.3798369093652589,0.9722025022745748,0.13303583770574803,0.923693628537033,-0.20193261385043143,0.9366461944421031,-0.030285184926057182
0.37993690936525887,0.9721929684782044,0.13310511844592046,0.9236639847744142,-0.20185582550186565,0.9366221560073814,-0.03022455777117081
0.38003690936525886,0.9721747745595678,0.13315845541258448,0.9236342268980835,-0.2017796598162763,0.9366011831050569,-0.0301550821810438
0.38013690936525885,0.9721483303600418,0.133200120829901,0.9236046162874012,-0.20170266589025435,0.9365832451382207,-0.030079383147582805
0.38023690936525883,0.9721249276832926,0.13324806230778585,0.9235753411209852,-0.20162448828389168,0.9365642057085536,-0.030007499181292085
0.3803369093652588,0.9721129764913444,0.1333114827702386,0.9235461989001429,-0.20154626320405183,0.9365408495583412,-0.029944392009790797
0.3804369093652588,0.9721067900904443,0.13338042283006513,0.9235167960948435,-0.20146918489223656,0.9365153416335016,-0.029884236690002168
0.3805369093652588,0.9720928419419812,0.13343907375339673,0.9234870770925848,-0.20139305512868153,0.9364929878448623,-0.02981804662829245
0.3806369093652588,0.9720666594619493,0.13348510269993438,0.9234574724958385,-0.20131658222026533,0.9364755529631061,-0.029744666864534343
0.3807369093652588,0.9720391637063902,0.1335313253661062,0.9234283863634938,-0.2012389931002308,0.9364585892907309,-0.029671659228808486
0.38083690936525877,0.9720235998830816,0.1335891418768864,0.923399637092764,-0.20116094239127466,0.9364366883228336,-0.02960564877596598
0.38093690936525876,0.9720187657223083,0.13365512803544963,0.9233706196873707,-0.20108364952794147,0.936410429507742,-0.02954446450208299
0.38103690936525875,0.9720098420028621,0.13371654351129617,0.9233410629976967,-0.2010073992763424,0.9363860758286789,-0.02948040258470252
0.38113690936525874,0.9719865885072204,0.13376737222951915,0.9233114293002682,-0.20093125404623,0.9363678957049903,-0.02940986026796091
0.3812369093652587,0.9719564679446643,0.13381468396420368,0.9232823817747418,-0.2008542558455813,0.9363525689894107,-0.029337275638539953
0.3813369093652587,0.9719358449249624,0.13386876698699882,0.9232539346976322,-0.20077657664378748,0.9363330076735842,-0.02926912586249573
0.3814369093652587,0.9719296703792124,0.13393062477864326,0.923225378722835,-0.20069923414881158,0.9363071912101215,-0.029206047736577277
0.3815369093652587,0.9719249670063057,0.13399204033178183,0.9231961433466933,-0.20062281329036868,0.9362809589250143,-0.029142677991972277
0.3816369093652587,0.9719066759591605,0.13404652433951297,0.9231665428772884,-0.20054680227846772,0.9362609365064698,-0.0290746405471069
0.38173690936525867,0.9718764379803306,0.13409663558752857,0.9231374302582628,-0.2004702932359459,0.9362462013313176,-0.02900359541459925
0.38183690936525866,0.9718508064799233,0.13414948862443157,0.9231091374683132,-0.20039309681927372,0.9362292054481389,-0.028934545151756155
0.38193690936525865,0.9718408196675401,0.13420763719318432,0.9230810246334383,-0.20031590059169915,0.9362050738774218,-0.02886952006770078
0.38203690936525864,0.9718382323853217,0.13426699166822884,0.9230522468548402,-0.20023936835686787,0.9361777786169386,-0.02880561412672582
0.3821369093652586,0.9718256335660806,0.1343230166390928,0.9230228162200343,-0.2001633579505287,0.9361553490821837,-0.02873912905272576
0.3822369093652586,0.9717979874310774,0.1343761476912588,0.9229936195963498,-0.2000871788320737,0.9361399166656531,-0.02867002468825692
0.3823369093652586,0.9717688582727768,0.134429982431398,0.9229653306518105,-0.2000104705383117,0.9361249808023091,-0.028601324883917173
0.3824369093652586,0.9717536027261705,0.13448605110129724,0.9229375564453931,-0.19993358497975106,0.9361034072488973,-0.028535006740863164
0.3825369093652586,0.9717504258061532,0.13454257410926074,0.9229093027653782,-0.19985707782049325,0.9360762812557484,-0.028469910385116204
0.38263690936525857,0.9717427436331325,0.13459791994719916,0.9228802055697982,-0.19978102885931595,0.9360515933684527,-0.02840381228658268
0.38273690936525856,0.9717197435208069,0.13465294388531118,0.9228509977549173,-0.19970502316289215,0.9360343566394823,-0.028336313622229808
0.38283690936525855,0.9716895731917358,0.134708952164337,0.9228226120825899,-0.1996287184250077,0.9360204196215269,-0.0282688109852751
0.38293690936525854,0.9716690246499671,0.13476503469718712,0.9227950226582325,-0.1995522307394159,0.9360016347537482,-0.028202235362222623
0.3830369093652585,0.9716628047135256,0.13481933959843603,0.9227672688884354,-0.1994759086761041,0.9359759264337789,-0.028136006078980855
0.3831369093652585,0.9716580575681203,0.13487248876402336,0.9227386419227812,-0.19939987668829767,0.9359497783341442,-0.0280693498534471
0.3832369093652585,0.971640509980454,0.1349275135651015,0.9227095632044895,-0.1993239434168645,0.9359301533265225,-0.02800261093157013
0.3833369093652585,0.9716119130812465,0.13498555959585623,0.9226810629541341,-0.19924791136845948,0.9359159456460812,-0.027936510977172292
0.3834369093652585,0.9715874089061589,0.13504338679571024,0.9226535064243208,-0.199171816081266,0.9358994901929044,-0.027870676967040653
0.38353690936525847,0.971576662031978,0.13509708310966095,0.9226261480209511,-0.19909580710599084,0.9358760821453593,-0.027803968094570305
0.38363690936525846,0.9715723273669298,0.1351477091421376,0.9225980592870312,-0.1990199112559479,0.9358496505266265,-0.027736342451590637
0.38373690936525845,0.971559637347535,0.13520086541010648,0.922569272286831,-0.1989440335775371,0.9358277276512437,-0.02766938115240989
0.38383690936525844,0.9715346041404036,0.13525966345440643,0.9225407261416089,-0.19886815132569724,0.935812164012084,-0.027604252945435084
0.3839369093652584,0.9715083452297009,0.1353199779406099,0.9225131002510806,-0.19879236735180747,0.9357970659018393,-0.027539759586015615
0.3840369093652584,0.9714929135912923,0.13537497518102523,0.9224859882194067,-0.19871672843472196,0.9357762354403674,-0.02747351254247136
0.3841369093652584,0.971486713816723,0.13542397576373727,0.9224584198028748,-0.19864110232416274,0.9357507022337702,-0.027405140109876474
0.3842369093652584,0.9714771861094798,0.13547412817803328,0.9224300598509338,-0.1985653448289803,0.9357271721062526,-0.02733722373047863
0.3843369093652584,0.9714565595336466,0.13553180419609073,0.9224015986531057,-0.19848954341448888,0.935709657311009,-0.027272223270403642
0.3844369093652584,0.9714308805035543,0.13559413009318974,0.9223738794126521,-0.19841395504628584,0.9356947585163219,-0.027209077370914922
0.38453690936525836,0.9714118412390739,0.13565189312843612,0.9223468681043641,-0.1983386612146572,0.9356761479219977,-0.027144141865666237
0.38463690936525835,0.9714023853247497,0.1357009947061688,0.9223197276758222,-0.19826340356111774,0.9356523541176952,-0.027075750897120995
0.38473690936525834,0.9713938458035618,0.1357481441714823,0.9222918652988659,-0.19818788184440495,0.9356282496609413,-0.0270066622483767
0.38483690936525833,0.9713772065057801,0.13580296080430007,0.9222636395843511,-0.1981121692802579,0.9356088050851223,-0.026940880773174455
0.3849369093652583,0.9713538701540468,0.13586581371234577,0.9222358829422229,-0.1980366752734038,0.9355931199980547,-0.026878526194971372
0.3850369093652583,0.9713330633403129,0.13592682439902012,0.9222088732276277,-0.19796163795130925,0.9355759093833964,-0.026815342193717152
0.3851369093652583,0.9713201480677269,0.1359779257060361,0.9221820282189646,-0.19788677968117943,0.9355541462592237,-0.026747872070643112
0.3852369093652583,0.9713106566699906,0.13602319119455017,0.9221546550306411,-0.19781161484981208,0.9355304998175077,-0.026677976354394152
0.3853369093652583,0.9712966184668618,0.1360741791639353,0.9221267897191785,-0.1977360704717738,0.9355096841759376,-0.026610786055622695
0.38543690936525826,0.9712763614114677,0.13613561152107653,0.9220991078538029,-0.19766062404728432,0.9354926705807608,-0.0265483266917465
0.38553690936525825,0.9712557235040193,0.13619920198131677,0.922072071995014,-0.19758573002107374,0.9354758802901671,-0.026486770333113502
0.38563690936525824,0.971240226296633,0.13625369725110134,0.9220453935186613,-0.19751122747542643,0.9354558741742205,-0.026421023254043666
0.38573690936525823,0.9712286417128907,0.13629891514747783,0.9220184341981519,-0.19743650213921796,0.9354334081658116,-0.026351128836456978
0.3858369093652582,0.9712154249994531,0.13634620594355906,0.9219909953879402,-0.19736124652360418,0.9354120759789872,-0.026282409734418154
0.3859369093652582,0.9711978798900678,0.1364044797202798,0.9219635174164402,-0.19728587354960664,0.9353937382141266,-0.02621893619301248
0.3860369093652582,0.9711788171740559,0.13646906573043732,0.9219364990923042,-0.1972110297725739,0.9353765512299064,-0.026158369006293113
0.3861369093652582,0.9711622523187935,0.13652737596826756,0.9219099005273508,-0.1971367842351351,0.9353576297222715,-0.026094729096282344
0.3862369093652582,0.9711484776503944,0.13657447895892713,0.9218832447844338,-0.1970625146927058,0.9353365784400589,-0.026025804458740205
0.38633690936525816,0.971134548189148,0.13661924920239263,0.9218562283956676,-0.19698766718378732,0.9353155692587629,-0.02595598506903073
0.38643690936525815,0.9711185334816611,0.13667340200541148,0.9218290596010792,-0.1969124581020955,0.9352963750238402,-0.025890887729106925
0.38653690936525814,0.9711015369239058,0.13673700976863035,0.9218021512355129,-0.19683762680588676,0.9352783725067869,-0.025830377724414662
0.38663690936525813,0.9710854515808525,0.13679846337304405,0.9217756094085588,-0.19676352178086004,0.9352597415022079,-0.025768686745847983
0.3867369093652581,0.9710703097453682,0.1368488614411853,0.9217491517798,-0.19668965453382634,0.9352398503055165,-0.025701538788266115
0.3868369093652581,0.9710548669356338,0.13689293518792614,0.9217224958019812,-0.19661529358217308,0.935219716600862,-0.025631450454219412
0.3869369093652581,0.9710389149790677,0.13694305950861219,0.9216956887851413,-0.19654037373966599,0.9352003717170589,-0.02556461533533332
0.3870369093652581,0.971023521057442,0.1370039501791475,0.9216689956043959,-0.19646558678445336,0.9351816124943091,-0.02550324389432293
0.3871369093652581,0.9710089450995675,0.13706702734345677,0.9216425492297676,-0.196391529226389,0.935162642930855,-0.025442863737609584
0.38723690936525806,0.970993759272987,0.13712119536560916,0.9216162230057047,-0.19631796121734515,0.9351433287290011,-0.02537788719382539
0.38733690936525805,0.9709769262014397,0.1371664602821762,0.9215898371966638,-0.19624410059401387,0.9351241883698761,-0.02530849380412599
0.38743690936525804,0.9709598528324953,0.13721362459052766,0.921563383298346,-0.19616959045168533,0.9351053567973348,-0.025240324664192976
0.38753690936525803,0.9709449316840731,0.13727080389210808,0.9215369871043771,-0.1960949396187973,0.9350862889874493,-0.02517747142542602
0.387636909365258,0.9709320592220111,0.13733363783482092,0.9215107150856116,-0.1960208910867972,0.9350667177200698,-0.025117499310294323
0.387736909365258,0.9709181046728061,0.13739102998978303,0.9214845097717747,-0.1959475052244599,0.9350473228222901,-0.025054574921855827
0.387836909365258,0.9709007835585526,0.1374388726114381,0.9214583114368654,-0.19587409288299112,0.9350288735507468,-0.024986676161433154
0.387936909365258,0.9708821054969545,0.13748473678295148,0.9214321533830946,-0.19580007203775393,0.935010940540004,-0.024917948155768328
0.388036909365258,0.970866350952233,0.13753819166720363,0.9214060880093019,-0.19572568020555725,0.9349921899917795,-0.02485346178448748
0.38813690936525796,0.9708545394594159,0.13759914350906333,0.9213800766205427,-0.1956516683491232,0.9349721757858077,-0.02479301628597813
0.38823690936525795,0.9708425615795886,0.1376584374957488,0.9213540346774449,-0.1955783714762123,0.9349522221329828,-0.02473158017140772
0.38833690936525794,0.9708260322964856,0.13770938026886528,0.9213279781277371,-0.1955053098054962,0.9349338986315007,-0.024665587497124244
0.38843690936525793,0.9708061055416621,0.1377556543304471,0.9213020377611791,-0.19543179641086444,0.9349168522261745,-0.02459719289588515
0.3885369093652579,0.9707885452111474,0.13780626099340934,0.9212762832890691,-0.19535778049393882,0.9348989694455226,-0.024531400516955668
0.3886369093652579,0.9707766054706573,0.13786437549727298,0.9212505941565371,-0.1952838885308481,0.9348789981397527,-0.024469879627440405
0.3887369093652579,0.970766560422885,0.13792394086285284,0.9212247899820215,-0.1952106391867623,0.9348583567125675,-0.024409128102777563
0.3888369093652579,0.9707519786521224,0.1379775826545562,0.9211988804247443,-0.19513781843005437,0.9348395651974546,-0.02434498083220986
0.3889369093652579,0.970731834423573,0.1380255173580262,0.9211730909156518,-0.19506476960983912,0.9348230256536035,-0.024277658019275082
0.38903690936525787,0.970712186467596,0.13807467739299922,0.9211475869115314,-0.19499120800530648,0.9348062797801447,-0.024211222950478967
0.38913690936525785,0.9706988420733705,0.13812988153011396,0.921122236433116,-0.19491754729486455,0.9347869632796516,-0.02414845247865422
0.38923690936525784,0.9706899294746083,0.13818830143773345,0.9210967461862524,-0.19484436498675786,0.9347658888155367,-0.02408760490226855
0.38933690936525783,0.9706779015241268,0.1382435552367404,0.921071034750698,-0.19477169791349394,0.93474623376098,-0.024024842333780137
0.3894369093652578,0.9706588588771639,0.13829362707943224,0.9210453660931024,-0.19469902940501288,0.934729608798379,-0.023958977443281314
0.3895369093652578,0.9706376272933069,0.13834277313342588,0.921020037786838,-0.19462594419350815,0.9347138941804255,-0.023892663924147038
0.3896369093652578,0.9706219758934858,0.1383957752151547,0.920994993931659,-0.1945526201651057,0.934695739565061,-0.02382889719463321
0.3897369093652578,0.9706129301233963,0.1384522475830044,0.9209698671177986,-0.19447957460671775,0.9346747696542824,-0.023767426659162705
0.3898369093652578,0.9706033015872066,0.1385077720963947,0.9209444302669239,-0.19440702106697383,0.9346541968896193,-0.023705379606304987
0.38993690936525777,0.9705865037830448,0.13855964800964535,0.9209189000335715,-0.19433463815014057,0.9346369006174844,-0.02364093897348713
0.39003690936525776,0.9705647997648746,0.13860979135151716,0.9208936875628976,-0.19426199662240332,0.9346217787000574,-0.023575368277026266
0.39013690936525774,0.9705466210954063,0.1386617403123609,0.9208688837175087,-0.19418907967159307,0.9346050074754673,-0.023511150140490295
0.39023690936525773,0.9705361444581984,0.13871623849552764,0.9208441259650876,-0.1941162651554969,0.9345847703330805,-0.023448909870564333
0.3903369093652577,0.9705280578325329,0.13877090539571046,0.9208190374720961,-0.19404383939769396,0.934563584711664,-0.02338693883287741
0.3904369093652577,0.9705140932044503,0.13882367322327735,0.9207937043675641,-0.19397166810999525,0.934545241879829,-0.02332354263434647
0.3905369093652577,0.9704932621851519,0.1388751372445519,0.9207685849988333,-0.19389940146833462,0.9345300942658151,-0.023259020709048145
0.3906369093652577,0.970473081098708,0.13892717545746147,0.9207439448787332,-0.19382691184428585,0.9345145686951992,-0.023194972340145968
0.3907369093652577,0.9704602641507446,0.13898033789391057,0.9207195168462666,-0.19375441636750537,0.9344955707573835,-0.02313218599519012
0.39083690936525767,0.9704524468763837,0.13903357824909496,0.9206948223286484,-0.19368217625089315,0.93447433163997,-0.02306988400771751
0.39093690936525766,0.970441174244254,0.1390861428634908,0.9206697660051688,-0.19361018471020333,0.9344548999566685,-0.023006984186906235
0.39103690936525765,0.970422366471387,0.13913855298284747,0.9206447623905405,-0.193538216333076,0.9344391334560875,-0.022943450662643833
0.39113690936525763,0.9704012676223662,0.13919141964821577,0.9206202268322281,-0.19346612668967364,0.9344244068332993,-0.02288005286415301
0.3912369093652576,0.9703858583362706,0.1392442298189259,0.9205960584218557,-0.19339400636795087,0.9344068724232045,-0.022817184429660634
0.3913369093652576,0.9703770294094921,0.1392961564802969,0.9205717607784708,-0.19332202962384698,0.9343862105382343,-0.022754481254465796
0.3914369093652576,0.9703676509619167,0.1393476553619567,0.920547055672949,-0.19325023339214964,0.9343659862689099,-0.022691575643953642
0.3915369093652576,0.970351481353514,0.1394001651288541,0.920522228396987,-0.19317850655052793,0.9343492181426978,-0.02262867979938007
0.3916369093652576,0.9703307546287159,0.13945397710258836,0.920497774946714,-0.19310675971279145,0.9343346834485189,-0.02256612636381271
0.39173690936525757,0.9703131988698337,0.13950735917868795,0.9204737889794289,-0.19303502638310843,0.9343184958426092,-0.022503683666291262
0.39183690936525756,0.9703024517404851,0.13955864478410426,0.9204498487975501,-0.1929633829020418,0.9342989177250676,-0.022440825968848357
0.39193690936525755,0.9702937912054077,0.13960874297798384,0.9204255411235966,-0.19289183409508073,0.9342784311556589,-0.022377634413566393
0.39203690936525754,0.970280193313009,0.13966039975191677,0.9204009691435578,-0.1928203300536688,0.9342605949288207,-0.022314901300314792
0.3921369093652575,0.9702609387276018,0.13971466708199534,0.9203766184606491,-0.19274886474677458,0.9342456757718324,-0.02225306470243752
0.3922369093652575,0.9702421960481827,0.13976913987720835,0.9203527552888656,-0.19267748963380577,0.9342304316130049,-0.022191407888111466
0.3923369093652575,0.9702292345644171,0.13982071284810266,0.9203291050084704,-0.19260621929757243,0.9342121767372572,-0.022128833229354168
0.3924369093652575,0.9702201141952166,0.13986968909718436,0.9203052002773805,-0.19253498453454473,0.9341920199413074,-0.022065380437533474
0.3925369093652575,0.9702084208633943,0.13991980458629624,0.9202809565876027,-0.19246372592252894,0.9341733630630374,-0.02200240364951152
0.39263690936525747,0.9701912447440095,0.1399736552856974,0.9202567645115979,-0.19239250120172285,0.9341576812729883,-0.021940914531402855
0.39273690936525746,0.970172457114676,0.1400291557437272,0.9202329994022242,-0.1923214319683319,0.9341428319621228,-0.02188013312760613
0.39283690936525745,0.9701576194610567,0.1400818318689319,0.9202095655723201,-0.19225053489765298,0.9341258251687783,-0.021818289292443265
0.39293690936525744,0.9701472054168574,0.14013044448988912,0.9201860299598063,-0.1921796704417575,0.9341064734547444,-0.021754874773240274
0.3930369093652574,0.9701364116029196,0.1401788450821579,0.92016216081181,-0.1921087100909909,0.9340874559773069,-0.02169146887703175
0.3931369093652574,0.9701213052348316,0.1402313662290492,0.9201381997648064,-0.19203772043091488,0.9340709231307874,-0.021629872881625063
0.3932369093652574,0.9701034383509199,0.1402872880448221,0.9201145479145661,-0.19196690472591396,0.9340559503209628,-0.021569766929086687
0.3933369093652574,0.9700875188432829,0.14034146695109234,0.9200912736557538,-0.19189634611428494,0.9340398573843983,-0.021508941950727535
0.3934369093652574,0.9700755255566024,0.14039066224396665,0.9200680477057085,-0.19182587877839946,0.934021542940579,-0.021446016574464356
0.39353690936525737,0.9700646326249727,0.14043774433249173,0.9200445618830998,-0.19175527903278775,0.9340026781801372,-0.02138228121559181
0.39363690936525736,0.9700510571568667,0.14048831549116134,0.9200208984980477,-0.19168455581464322,0.9339854875984744,-0.021320214022816
0.39373690936525735,0.9700346330875036,0.14054373313257104,0.9199974070233767,-0.19161396285279234,0.9339700530088426,-0.021260377207349974
0.39383690936525734,0.9700185772186717,0.14059925683017,0.9199742673741612,-0.19154368952839923,0.9339544126818874,-0.021200596494426786
0.3939369093652573,0.9700052767059504,0.14064983015406365,0.9199512865945288,-0.19147360928627066,0.9339370870095232,-0.021138594681484945
0.3940369093652573,0.9699935991576755,0.14069641659306587,0.9199281574126232,-0.19140341953691464,0.9339187808362919,-0.021074875715917055
