Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.542936909365241,1.0743516190867062,-0.3609318470443576,1.1333592544489495
0.543036909365241,1.074411189879362,-0.36092178404256225,1.1334125194007927
0.543136909365241,1.0744707566685943,-0.36091173327810055,1.1334657851712084
0.5432369093652409,1.0745303193262687,-0.36090169505263814,1.1335190517337062
0.5433369093652409,1.074589877724091,-0.3608916696680176,1.1335723190616673
0.5434369093652409,1.0746494317336188,-0.3608816574262723,1.1336255871283618
0.5435369093652409,1.074708981226235,-0.36087165862960585,1.1336788559069162
0.5436369093652409,1.0747685260731203,-0.3608616735803567,1.1337321253702761
0.5437369093652409,1.0748280661452587,-0.36085170258099025,1.1337853954912085
0.5438369093652409,1.074887601313468,-0.3608417459341242,1.1338386662423399
0.5439369093652409,1.0749471314484191,-0.3608318039425533,1.1338919375961811
0.5440369093652409,1.0750066564206227,-0.3608218769092378,1.1339452095251128
0.5441369093652408,1.0750661761004032,-0.36081196513726416,1.1339984820013462
0.5442369093652408,1.0751256903578963,-0.3608020689298233,1.1340517549969156
0.5443369093652408,1.0751851990630694,-0.36079218859023077,1.1341050284837029
0.5444369093652408,1.0752447020857405,-0.36078232442195923,1.1341583024334676
0.5445369093652408,1.075304199295575,-0.36077247672864077,1.134211576817842
0.5446369093652408,1.075363690562066,-0.36076264581402917,1.134264851608303
0.5447369093652408,1.0754231757545318,-0.3607528319819665,1.1343181267761577
0.5448369093652408,1.0754826547421241,-0.3607430355363921,1.134371402292555
0.5449369093652408,1.0755421273938428,-0.3607332567813771,1.1344246781285094
0.5450369093652407,1.075601593578539,-0.36072349602114023,1.1344779542549102
0.5451369093652407,1.0756610531649025,-0.36071375356002006,1.1345312306425004
0.5452369093652407,1.0757205060214583,-0.3607040297024338,1.1345845072618594
0.5453369093652407,1.075779952016576,-0.36069432475287116,1.1346377840834123
0.5454369093652407,1.0758393910184738,-0.3606846390159255,1.134691061077441
0.5455369093652407,1.0758988228952204,-0.3606749727963207,1.1347443382140965
0.5456369093652407,1.0759582475147302,-0.360665326398896,1.134797615463388
0.5457369093652407,1.076017664744764,-0.3606557001285642,1.1348508927951724
0.5458369093652407,1.0760770744529349,-0.3606460942902923,1.134904170179152
0.5459369093652406,1.0761364765067125,-0.3606365091891228,1.1349574475848856
0.5460369093652406,1.0761958707734198,-0.3606269451302056,1.1350107249817967
0.5461369093652406,1.0762552571202262,-0.3606174024187974,1.1350640023391656
0.5462369093652406,1.0763146354141544,-0.36060788136022603,1.1351172796261253
0.5463369093652406,1.076374005522089,-0.3605983822598607,1.1351705568116601
0.5464369093652406,1.0764333673107818,-0.3605889054231211,1.1352238338646141
0.5465369093652406,1.0764927206468422,-0.3605794511555077,1.1352771107536905
0.5466369093652406,1.0765520653967289,-0.36057001976261355,1.1353303874474487
0.5467369093652406,1.0766114014267552,-0.3605606115500989,1.1353836639143013
0.5468369093652405,1.0766707286031052,-0.36055122682365826,1.135436940122518
0.5469369093652405,1.0767300467918395,-0.3605418658890158,1.1354902160402307
0.5470369093652405,1.0767893558588868,-0.36053252905195005,1.1355434916354334
0.5471369093652405,1.076848655670028,-0.36052321661831266,1.1355967668759723
0.5472369093652405,1.0769079460908983,-0.3605139288940151,1.1356500417295445
0.5473369093652405,1.076967226987008,-0.36050466618499766,1.1357033161637078
0.5474369093652405,1.077026498223754,-0.3604954287972154,1.1357565901458861
0.5475369093652405,1.077085759666413,-0.3604862170366535,1.1358098636433702
0.5476369093652405,1.077145011180121,-0.360477031209348,1.135863136623303
0.5477369093652404,1.0772042526298697,-0.3604678716213819,1.1359164090526754
0.5478369093652404,1.0772634838805228,-0.3604587385788608,1.135969680898335
0.5479369093652404,1.0773227047968401,-0.36044963238789496,1.1360229521270018
0.5480369093652404,1.077381915243474,-0.360440553354605,1.136076222705268
0.5481369093652404,1.0774411150849468,-0.36043150178513866,1.1361294925995822
0.5482369093652404,1.0775003041856386,-0.36042247798567384,1.136182761776237
0.5483369093652404,1.0775594824097998,-0.3604134822624029,1.136236030201378
0.5484369093652404,1.0776186496215792,-0.36040451492151376,1.136289297841024
0.5485369093652404,1.0776778056850298,-0.3603955762691894,1.1363425646610716
0.5486369093652403,1.07773695046409,-0.3603866666116185,1.1363958306272819
0.5487369093652403,1.07779608382256,-0.3603777862550009,1.1364490957052593
0.5488369093652403,1.0778552056241109,-0.3603689355055374,1.1365023598604573
0.5489369093652403,1.0779143157323083,-0.3603601146694162,1.1365556230581966
0.5490369093652403,1.077973414010633,-0.3603513240528079,1.1366088852636826
0.5491369093652403,1.0780325003224638,-0.3603425639618711,1.1366621464419928
0.5492369093652403,1.0780915745310524,-0.36033383470275565,1.1367154065580516
0.5493369093652403,1.0781506364995221,-0.36032513658159665,1.1367686655766296
0.5494369093652403,1.0782096860908887,-0.36031646990450505,1.1368219234623587
0.5495369093652402,1.0782687231680843,-0.36030783497756397,1.136875180179755
0.5496369093652402,1.0783277475939546,-0.36029923210682974,1.1369284356932157
0.5497369093652402,1.0783867592312324,-0.360290661598332,1.136981689966995
0.5498369093652402,1.0784457579425248,-0.360282123758068,1.1370349429651891
0.5499369093652402,1.0785047435903294,-0.36027361889199666,1.1370881946517508
0.5500369093652402,1.0785637160370591,-0.3602651473060371,1.1371414449905124
0.5501369093652402,1.0786226751450507,-0.3602567093060697,1.137194693945194
0.5502369093652402,1.0786816207765433,-0.3602483051979338,1.137247941479383
0.5503369093652402,1.0787405527936587,-0.36023993528741843,1.1373011875565116
0.5504369093652401,1.0787994710584072,-0.36023159988025744,1.1373544321398625
0.5505369093652401,1.0788583754327141,-0.36022329928213115,1.137407675192593
0.5506369093652401,1.0789172657784334,-0.36021503379867026,1.1374609166777503
0.5507369093652401,1.0789761419573347,-0.3602068037354518,1.1375141565582578
0.5508369093652401,1.079035003831082,-0.3601986093979874,1.1375673947968916
0.5509369093652401,1.079093851261231,-0.36019045109171594,1.137620631356275
0.5510369093652401,1.0791526841092496,-0.3601823291220058,1.1376738661988992
0.5511369093652401,1.0792115022365372,-0.36017424379416335,1.1377270992871449
0.5512369093652401,1.0792703055044188,-0.3601661954134311,1.1377803305832754
0.55133690936524,1.0793290937741264,-0.36015818428497387,1.1378335600494152
0.55143690936524,1.0793878669067904,-0.3601502107138662,1.137886787647538
0.55153690936524,1.0794466247634544,-0.3601422750050944,1.1379400133394812
0.55163690936524,1.0795053672050903,-0.36013437746356736,1.1379932370869643
0.55173690936524,1.0795640940926037,-0.3601265183941199,1.1380464588515946
0.55183690936524,1.0796228052868209,-0.3601186981014996,1.1380996785948514
0.55193690936524,1.079681500648475,-0.360110916890349,1.1381528962780663
0.55203690936524,1.0797401800382127,-0.36010317506520334,1.138206111862431
0.55213690936524,1.079798843316612,-0.36009547293050315,1.1382593253090159
0.55223690936524,1.0798574903441853,-0.36008781079060265,1.1383125365787776
0.5523369093652399,1.0799161209813775,-0.36008018894976085,1.138365745632554
0.5524369093652399,1.0799747350885494,-0.3600726077121203,1.138418952431041
0.5525369093652399,1.0800333325259817,-0.3600650673816982,1.138472156934795
0.5526369093652399,1.0800919131538853,-0.3600575682623975,1.1385253591042455
0.5527369093652399,1.0801504768324113,-0.36005011065802073,1.1385785588997093
0.5528369093652399,1.080209023421646,-0.36004269487226603,1.1386317562813841
0.5529369093652399,1.0802675527816048,-0.36003532120870674,1.1386849512093387
0.5530369093652399,1.080326064772229,-0.36002798997077606,1.1387381436435013
0.5531369093652398,1.0803845592533934,-0.36002070146177284,1.1387913335436726
0.5532369093652398,1.080443036084914,-0.3600134559848781,1.138844520869536
0.5533369093652398,1.080501495126547,-0.36000625384315815,1.1388977055806584
0.5534369093652398,1.080559936237985,-0.35999909533954705,1.138950887636482
0.5535369093652398,1.0806183592788563,-0.3599919807768273,1.139004066996317
0.5536369093652398,1.0806767641087274,-0.3599849104576281,1.1390572436193436
0.5537369093652398,1.0807351505871088,-0.3599778846844419,1.1391104174646223
0.5538369093652398,1.0807935185734545,-0.3599709037596329,1.1391635884910978
0.5539369093652398,1.0808518679271606,-0.35996396798542607,1.1392167566575928
0.5540369093652397,1.0809101985075662,-0.35995707766388546,1.1392699219228035
0.5541369093652397,1.080968510173955,-0.3599502330969065,1.1393230842452975
0.5542369093652397,1.081026802785561,-0.35994343458622724,1.139376243583524
0.5543369093652397,1.0810850762015642,-0.359936682433442,1.1394293998958138
0.5544369093652397,1.0811433302810904,-0.3599299769399965,1.1394825531403776
0.5545369093652397,1.0812015648832132,-0.35992331840716874,1.139535703275302
0.5546369093652397,1.0812597798669605,-0.3599167071360548,1.139588850258552
0.5547369093652397,1.0813179750913156,-0.35991014342757494,1.1396419940479732
0.5548369093652397,1.0813761504152126,-0.3599036275824875,1.1396951346012927
0.5549369093652397,1.0814343056975328,-0.35989715990139126,1.1397482718761158
0.5550369093652396,1.0814924407971127,-0.3598907406847092,1.13980140582993
0.5551369093652396,1.0815505555727465,-0.35988437023267283,1.1398545364201014
0.5552369093652396,1.0816086498831923,-0.35987804884532115,1.1399076636038803
0.5553369093652396,1.0816667235871658,-0.359871776822513,1.1399607873384008
0.5554369093652396,1.0817247765433338,-0.3598655544639331,1.1400139075806748
0.5555369093652396,1.081782808610319,-0.3598593820690821,1.140067024287595
0.5556369093652396,1.0818408196467062,-0.35985325993726036,1.140120137415935
0.5557369093652396,1.0818988095110542,-0.3598471883675624,1.1401732469223598
0.5558369093652396,1.0819567780618846,-0.35984116765888485,1.1402263527634169
0.5559369093652395,1.0820147251576773,-0.35983519810993425,1.1402794548955355
0.5560369093652395,1.0820726506568674,-0.35982928001922243,1.140332553275022
0.5561369093652395,1.0821305544178574,-0.3598234136850524,1.1403856478580674
0.5562369093652395,1.082188436299028,-0.3598175994055102,1.1404387386007542
0.5563369093652395,1.082246296158733,-0.35981183747846823,1.140491825459055
0.5564369093652395,1.0823041338552903,-0.3598061282015923,1.140544908388824
0.5565369093652395,1.0823619492469767,-0.3598004718723405,1.140597987345793
0.5566369093652395,1.0824197421920378,-0.3597948687879532,1.140651062285578
0.5567369093652395,1.0824775125486992,-0.359789319245444,1.1407041331636874
0.5568369093652394,1.0825352601751703,-0.35978382354159905,1.1407571999355237
0.5569369093652394,1.082592984929632,-0.3597783819729819,1.140810262556376
0.5570369093652394,1.0826506866702297,-0.35977299483593433,1.1408633209814123
0.5571369093652394,1.0827083652550762,-0.3597676624265693,1.1409163751656812
0.5572369093652394,1.0827660205422696,-0.35976238504076336,1.1409694250641254
0.5573369093652394,1.0828236523898966,-0.3597571629741544,1.141022470631586
0.5574369093652394,1.0828812606560254,-0.35975199652214324,1.141075511822794
0.5575369093652394,1.0829388451986945,-0.3597468859798942,1.141128548592363
0.5576369093652394,1.0829964058759136,-0.35974183164233065,1.1411815808947872
0.5577369093652393,1.0830539425456747,-0.35973683380412863,1.1412346086844496
0.5578369093652393,1.083111455065967,-0.359731892759715,1.1412876319156373
0.5579369093652393,1.0831689432947684,-0.3597270088032672,1.1413406505425325
0.5580369093652393,1.0832264070900353,-0.3597221822287125,1.1413936645192024
0.5581369093652393,1.083283846309698,-0.35971741332972296,1.1414466737995956
0.5582369093652393,1.0833412608116726,-0.35971270239971226,1.1414996783375493
0.5583369093652393,1.0833986504538706,-0.3597080497318342,1.141552678086801
0.5584369093652393,1.0834560150942025,-0.35970345561898215,1.1416056730009911
0.5585369093652393,1.0835133545905664,-0.3596989203537862,1.1416586630336503
0.5586369093652392,1.0835706688008393,-0.35969444422860825,1.1417116481381915
0.5587369093652392,1.0836279575828844,-0.3596900275355389,1.1417646282679152
0.5588369093652392,1.0836852207945633,-0.3596856705663974,1.141817603376021
0.5589369093652392,1.083742458293741,-0.35968137361273234,1.1418705734156138
0.5590369093652392,1.0837996699382781,-0.3596771369658181,1.1419235383396948
0.5591369093652392,1.0838568555860233,-0.35967296091664797,1.141976498101152
0.5592369093652392,1.083914015094812,-0.3596688457559304,1.1420294526527586
0.5593369093652392,1.08397114832248,-0.35966479177408966,1.1420824019471867
0.5594369093652392,1.0840282551268696,-0.3596607992612692,1.1421353459370132
0.5595369093652391,1.084085335365827,-0.359656868507328,1.1421882845747173
0.5596369093652391,1.0841423888971942,-0.359652999801833,1.1422412178126704
0.5597369093652391,1.084199415578804,-0.3596491934340532,1.1422941456031301
0.5598369093652391,1.0842564152684915,-0.3596454496929598,1.1423470678982508
0.5599369093652391,1.0843133878241005,-0.35964176886723126,1.1423999846500914
0.5600369093652391,1.084370333103484,-0.35963815124525217,1.1424528958106166
0.5601369093652391,1.084427250964499,-0.35963459711510587,1.142505801331689
0.5602369093652391,1.0844841412649993,-0.35963110676456456,1.1425587011650598
0.560336909365239,1.084541003862843,-0.3596276804810895,1.142611595262376
0.560436909365239,1.0845978386158988,-0.3596243185518359,1.1426644835751882
0.560536909365239,1.0846546453820491,-0.35962102126365586,1.1427173660549548
0.560636909365239,1.0847114240191884,-0.3596177889030908,1.142770242653038
0.560736909365239,1.0847681743852133,-0.3596146217563611,1.142823113320692
0.560836909365239,1.0848248963380291,-0.3596115201093618,1.1428759780090672
0.560936909365239,1.084881589735554,-0.3596084842476689,1.1429288366692165
0.561036909365239,1.0849382544357233,-0.3596055144565435,1.1429816892521023
0.561136909365239,1.0849948902964874,-0.35960261102092783,1.1430345357085916
0.561236909365239,1.0850514971758092,-0.35959977422543443,1.1430873759894509
0.561336909365239,1.0851080749316637,-0.35959700435433806,1.1431402100453447
0.5614369093652389,1.0851646234220407,-0.3595943016915798,1.143193037826838
0.5615369093652389,1.0852211425049514,-0.3595916665207739,1.143245859284406
0.5616369093652389,1.0852776320384268,-0.35958909912520687,1.1432986743684315
0.5617369093652389,1.0853340918805146,-0.35958659978782664,1.1433514830292004
0.5618369093652389,1.0853905218892808,-0.35958416879123384,1.143404285216899
0.5619369093652389,1.0854469219228116,-0.3595818064176811,1.1434570808816171
0.5620369093652389,1.0855032918392171,-0.35957951294908086,1.143509869973353
0.5621369093652389,1.085559631496629,-0.35957728866700767,1.1435626524420135
0.5622369093652388,1.0856159407532027,-0.35957513385269024,1.143615428237413
0.5623369093652388,1.0856722194671162,-0.35957304878700047,1.1436681973092688
0.5624369093652388,1.0857284674965735,-0.3595710337504501,1.1437209596072049
0.5625369093652388,1.0857846846998047,-0.35956908902319656,1.1437737150807523
0.5626369093652388,1.0858408709350673,-0.35956721488504806,1.1438264636793536
0.5627369093652388,1.0858970260606444,-0.3595654116154585,1.1438792053523599
0.5628369093652388,1.085953149934847,-0.3595636794935176,1.143931940049028
0.5629369093652388,1.086009242416017,-0.3595620187979434,1.143984667718525
0.5630369093652388,1.0860653033625267,-0.3595604298070866,1.1440373883099249
0.5631369093652387,1.0861213326327812,-0.3595589127989361,1.144090101772217
0.5632369093652387,1.086177330085213,-0.3595574680511174,1.1441428080542972
