Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.1374778984175433,-0.1196327813281989,-0.8662821802843678,2.8146704399016897,-0.44718953422834834,0.8745037554216439
1.1375778984175433,-0.11965400133000803,-0.8662820073202248,2.814671967752813,-0.4471981574307333,0.8745064872492596
1.1376778984175433,-0.11967522918159178,-0.8662818342270846,2.814673496811173,-0.4472067835293826,0.8745092205297258
1.1377778984175433,-0.11969646489380303,-0.8662816610034986,2.8146750270775622,-0.4472154125290889,0.874511955263651
1.1378778984175433,-0.11971770847743708,-0.8662814876480183,2.814676558552766,-0.447224044434623,0.8745146914516372
1.1379778984175433,-0.119738959943233,-0.8662813141591957,2.8146780912375617,-0.4472326792507334,0.8745174290942808
1.1380778984175433,-0.11976021930187321,-0.8662811405355845,2.814679625132718,-0.4472413169821474,0.8745201681921726
1.1381778984175432,-0.11978148656398332,-0.8662809667757377,2.8146811602389956,-0.44724995763357006,0.874522908745897
1.1382778984175432,-0.11980276174013213,-0.86628079287821,2.8146826965571483,-0.44725860120968486,0.8745256507560331
1.1383778984175432,-0.11982404484083214,-0.8662806188415562,2.8146842340879212,-0.4472672477151534,0.8745283942231534
1.1384778984175432,-0.11984533587653896,-0.8662804446643321,2.814685772832052,-0.44727589715461535,0.8745311391478255
1.1385778984175432,-0.11986663485765185,-0.8662802703450941,2.814687312790271,-0.44728454953268876,0.8745338855306106
1.1386778984175432,-0.11988794179451388,-0.8662800958823998,2.8146888539633004,-0.44729320485396923,0.8745366333720644
1.1387778984175432,-0.11990925669741105,-0.8662799212748066,2.814690396351854,-0.44730186312303133,0.8745393826727362
1.1388778984175432,-0.11993057957657308,-0.8662797465208729,2.8146919399566377,-0.447310524344427,0.87454213343317
1.1389778984175432,-0.11995191044217364,-0.8662795716191583,2.814693484778351,-0.44731918852268693,0.8745448856539038
1.1390778984175431,-0.11997324930432936,-0.8662793965682222,2.8146950308176844,-0.4473278556623198,0.8745476393354692
1.1391778984175431,-0.11999459617310056,-0.8662792213666258,2.8146965780753193,-0.44733652576781313,0.874550394478393
1.1392778984175431,-0.12001595105849178,-0.8662790460129307,2.8146981265519324,-0.44734519884363205,0.8745531510831961
1.1393778984175431,-0.12003731397045052,-0.866278870505699,2.814699676248191,-0.44735387489421974,0.8745559091503928
1.139477898417543,-0.12005868491886842,-0.8662786948434931,2.8147012271647545,-0.4473625539239982,0.8745586686804916
1.139577898417543,-0.12008006391358067,-0.866278519024877,2.814702779302276,-0.4473712359373675,0.874561429673996
1.139677898417543,-0.12010145096436634,-0.8662783430484152,2.8147043326613983,-0.4473799209387048,0.8745641921314031
1.139777898417543,-0.12012284608094796,-0.866278166912673,2.814705887242757,-0.44738860893236726,0.8745669560532048
1.139877898417543,-0.1201442492729922,-0.8662779906162162,2.814707443046981,-0.4473972999226891,0.8745697214398862
1.139977898417543,-0.12016566055010972,-0.8662778141576116,2.8147090000746933,-0.447405993913984,0.8745724882919275
1.140077898417543,-0.12018707992185448,-0.8662776375354269,2.8147105583265044,-0.44741469091054303,0.874575256609803
1.140177898417543,-0.12020850739772457,-0.8662774607482304,2.8147121178030208,-0.44742339091663563,0.8745780263939809
1.140277898417543,-0.12022994298716196,-0.8662772837945909,2.8147136785048392,-0.4474320939365096,0.8745807976449234
1.140377898417543,-0.1202513866995528,-0.8662771066730783,2.8147152404325504,-0.44744079997439096,0.8745835703630873
1.140477898417543,-0.12027283854422709,-0.8662769293822636,2.8147168035867365,-0.44744950903448444,0.8745863445489239
1.140577898417543,-0.12029429853045837,-0.8662767519207185,2.814718367967974,-0.44745822112097255,0.8745891202028786
1.140677898417543,-0.12031576666746518,-0.8662765742870152,2.8147199335768276,-0.4474669362380166,0.8745918973253906
1.140777898417543,-0.12033724296440956,-0.866276396479727,2.814721500413856,-0.4474756543897564,0.8745946759168938
1.140877898417543,-0.12035872743039741,-0.8662762184974278,2.8147230684796134,-0.44748437558030896,0.874597455977816
1.140977898417543,-0.12038022007447945,-0.8662760403386921,2.8147246377746424,-0.4474930998137715,0.8746002375085794
1.141077898417543,-0.12040172090565009,-0.8662758620020958,2.8147262082994797,-0.44750182709421776,0.8746030205096003
1.141177898417543,-0.12042322993284785,-0.8662756834862155,2.8147277800546537,-0.447510557425701,0.8746058049812896
1.141277898417543,-0.12044474716495536,-0.8662755047896284,2.814729353040686,-0.44751929081225256,0.874608590924052
1.141377898417543,-0.12046627261080008,-0.8662753259109133,2.8147309272580894,-0.44752802725788177,0.8746113783382873
1.1414778984175429,-0.12048780627915337,-0.8662751468486489,2.81473250270737,-0.44753676676657694,0.8746141672243888
1.1415778984175429,-0.12050934817873064,-0.8662749676014148,2.814734079389026,-0.4475455093423049,0.8746169575827436
1.1416778984175429,-0.12053089831819228,-0.8662747881677921,2.814735657303548,-0.4475542549890104,0.8746197494137344
1.1417778984175428,-0.12055245670614297,-0.8662746085463628,2.8147372364514185,-0.4475630037106165,0.8746225427177375
1.1418778984175428,-0.12057402335113132,-0.8662744287357094,2.8147388168331138,-0.44757175551102574,0.8746253374951235
1.1419778984175428,-0.12059559826165055,-0.8662742487344153,2.814740398449102,-0.44758051039411834,0.8746281337462573
1.1420778984175428,-0.12061718144613853,-0.8662740685410645,2.8147419812998433,-0.44758926836375285,0.8746309314714976
1.1421778984175428,-0.12063877291297755,-0.8662738881542431,2.814743565385791,-0.44759802942376653,0.8746337306711988
1.1422778984175428,-0.12066037267049441,-0.8662737075725366,2.814745150707389,-0.44760679357797495,0.8746365313457077
1.1423778984175428,-0.12068198072696072,-0.8662735267945324,2.8147467372650765,-0.44761556083017207,0.8746393334953672
1.1424778984175428,-0.12070359709059232,-0.8662733458188184,2.8147483250592824,-0.4476243311841306,0.874642137120513
1.1425778984175428,-0.12072522176954992,-0.866273164643984,2.8147499140904304,-0.4476331046436023,0.8746449422214765
