Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.5444388318522404,1.0272298593582707,0.029769007529837566,1.006143367685928,-0.025841859965917358,1.0184106701904845,0.0020873341776998064
0.5445388318522404,1.0272307345931069,0.029772929541859026,1.0061441667358941,-0.025839802187608608,1.0184114816457575,0.002090334388995292
0.5446388318522404,1.0272316115625235,0.02977684573958734,1.0061449671661056,-0.025837751044709863,1.018412294650173,0.0020933283840721224
0.5447388318522404,1.0272324902668426,0.029780756133107503,1.0061457689763673,-0.025835706517913885,1.0184131092039286,0.0020963161775848418
0.5448388318522404,1.027233370706383,0.029784660732516666,1.006146572166484,-0.025833668587916525,1.0184139253072206,0.0020992977841897743
0.5449388318522403,1.0272342528814677,0.029788559547917207,1.0061473767362619,-0.02583163723541681,1.0184147429602415,0.0021022732185475806
0.5450388318522403,1.0272351367924202,0.029792452589410323,1.0061481826855057,-0.02582961244111615,1.0184155621631807,0.002105242495323665
0.5451388318522403,1.027236022439561,0.02979633986710661,1.0061489900140195,-0.025827594185718068,1.0184163829162278,0.002108205629185022
0.5452388318522403,1.0272369098232057,0.02980022139113396,1.006149798721605,-0.025825582449928768,1.018417205219572,0.002111162634798267
0.5453388318522403,1.0272377989436665,0.0298040971716239,1.0061506088080645,-0.02582357721445821,1.018418029073403,0.0021141135268316937
0.5454388318522403,1.0272386898012575,0.02980796721871222,1.0061514202732018,-0.025821578460020297,1.018418854477907,0.002117058319956901
0.5455388318522403,1.0272395823962883,0.029811831542539538,1.006152233116819,-0.025819586167332376,1.018419681433269,0.0021199970288485856
0.5456388318522403,1.0272404767290702,0.029815690153256566,1.0061530473387166,-0.025817600317115046,1.0184205099396724,0.00212292966818293
0.5457388318522403,1.0272413727999132,0.029819543061018805,1.0061538629386961,-0.025815620890091828,1.018421339997298,0.0021258562526366774
0.5458388318522402,1.0272422706091202,0.02982339027599583,1.0061546799165564,-0.025813647866990693,1.0184221716063284,0.002128776796887176
0.5459388318522402,1.0272431701569926,0.029827231808363056,1.0061554982720973,-0.025811681228543992,1.018423004766944,0.002131691315614335
0.5460388318522402,1.0272440714438331,0.02983106766829409,1.0061563180051178,-0.02580972095548794,1.0184238394793215,0.0021345998235016814
0.5461388318522402,1.0272449744699423,0.02983489786597055,1.0061571391154163,-0.025807767028561922,1.0184246757436373,0.002137502335233981
0.5462388318522402,1.0272458792356185,0.02983872241158404,1.0061579616027891,-0.025805819428509243,1.0184255135600655,0.0021403988654950185
0.5463388318522402,1.027246785741156,0.02984254131533587,1.006158785467032,-0.025803878136077985,1.0184263529287807,0.002143289428968122
0.5464388318522402,1.027247693986849,0.029846354587432684,1.0061596107079416,-0.025801943132021877,1.0184271938499543,0.0021461740403384134
0.5465388318522402,1.0272486039729896,0.029850162238084264,1.0061604373253115,-0.02580001439709939,1.0184280363237568,0.0021490527142939554
0.5466388318522402,1.0272495156998676,0.029853964277503985,1.0061612653189362,-0.025798091912073107,1.0184288803503574,0.0021519254655245354
0.5467388318522401,1.0272504291677684,0.029857760715917288,1.0061620946886098,-0.025796175657709367,1.0184297259299233,0.002154792308719685
0.5468388318522401,1.0272513443769784,0.029861551563553742,1.0061629254341236,-0.025794265614779165,1.01843057306262,0.002157653258568601
0.5469388318522401,1.0272522613277826,0.0298653368306529,1.006163757555269,-0.02579236176405908,1.0184314217486097,0.0021605083297610707
0.5470388318522401,1.0272531800204638,0.029869116527454168,1.0061645910518355,-0.02579046408633113,1.0184322719880559,0.0021633575369885763
0.5471388318522401,1.0272541004552986,0.029872890664205762,1.0061654259236126,-0.025788572562382386,1.0184331237811193,0.00216620089494332
0.5472388318522401,1.0272550226325623,0.029876659251160214,1.0061662621703884,-0.025786687173004454,1.018433977127959,0.0021690384183174942
0.5473388318522401,1.0272559465525324,0.02988042229857834,1.0061670997919507,-0.025784807898994132,1.0184348320287309,0.002171870121803006
0.5474388318522401,1.0272568722154827,0.029884179816726704,1.0061679387880857,-0.025782934721154033,1.0184356884835901,0.002174696020091932
0.5475388318522401,1.0272577996216832,0.029887931815878795,1.0061687791585776,-0.0257810676202925,1.0184365464926903,0.0021775161278772743
0.54763883185224,1.0272587287714028,0.02989167830631032,1.006169620903211,-0.02577920657722321,1.0184374060561836,0.00218033045985305
0.54773883185224,1.0272596596649068,0.02989541929830385,1.006170464021768,-0.02577735157276473,1.0184382671742203,0.0021831390307132797
0.54783883185224,1.02726059230246,0.02989915480214566,1.006171308514031,-0.025775502587741167,1.0184391298469488,0.0021859418551511823
0.54793883185224,1.0272615266843241,0.029902884828130267,1.006172154379781,-0.025773659602982384,1.0184399940745152,0.0021887389478586925
0.54803883185224,1.0272624628107585,0.029906609386561683,1.0061730016187973,-0.025771822599324968,1.0184408598570627,0.0021915303235277603
0.54813883185224,1.0272634006820238,0.029910328487745115,1.006173850230857,-0.025769991557611678,1.0184417271947344,0.0021943159968517705
0.54823883185224,1.0272643402983748,0.029914042141992128,1.0061747002157373,-0.025768166458690754,1.0184425960876708,0.0021970959825252353
0.54833883185224,1.0272652816600636,0.029917750359615473,1.0061755515732145,-0.025766347283415203,1.0184434665360131,0.002199870295242823
0.54843883185224,1.0272662247673379,0.029921453150936434,1.006176404303063,-0.025764534012643354,1.0184443385398978,0.0022026389496971346
0.54853883185224,1.027267169620448,0.029925150526284434,1.0061772584050575,-0.025762726627240037,1.018445212099459,0.0022054019605790196
0.5486388318522399,1.0272681162196442,0.029928842495993358,1.0061781138789683,-0.025760925108077346,1.0184460872148273,0.002208159342579447
0.5487388318522399,1.0272690645651723,0.02993252907039839,1.0061789707245656,-0.0257591294360341,1.0184469638861353,0.00221091111039022
0.5488388318522399,1.0272700146572702,0.029936210259840012,1.0061798289416193,-0.025757339591994822,1.0184478421135137,0.002213657278702907
0.5489388318522399,1.0272709664961739,0.029939886074666737,1.0061806885298972,-0.02575555555684953,1.0184487218970912,0.002216397862207391
0.5490388318522399,1.0272719200821216,0.029943556525233745,1.006181549489167,-0.02575377731149482,1.0184496032369927,0.0022191328755926977
0.5491388318522399,1.027272875415353,0.02994722162189971,1.0061824118191953,-0.025752004836833917,1.018450486133339,0.0022218623335482613
0.5492388318522399,1.0272738324961028,0.029950881375025596,1.0061832755197444,-0.025750238113776566,1.0184513705862503,0.0022245862507639883
0.5493388318522399,1.0272747913246,0.029954535794977512,1.0061841405905765,-0.02574847712323844,1.0184522565958476,0.0022273046419286962
0.5494388318522399,1.0272757519010678,0.02995818489213213,1.0061850070314522,-0.025746721846141313,1.0184531441622515,0.0022300175217290206
0.5495388318522398,1.0272767142257309,0.029961828676870042,1.0061858748421337,-0.025744972263413688,1.0184540332855772,0.0022327249048509183
0.5496388318522398,1.0272776782988167,0.029965467159571414,1.0061867440223793,-0.025743228355990883,1.018454923965936,0.0022354268059809612
0.5497388318522398,1.0272786441205515,0.029969100350620094,1.0061876145719473,-0.025741490104814906,1.018455816203437,0.00223812323980534
0.5498388318522398,1.0272796116911513,0.02997272826040592,1.006188486490591,-0.02573975749083403,1.0184567099981914,0.0022408142210077323
0.5499388318522398,1.0272805810108274,0.0299763508993341,1.006189359778065,-0.025738030495003516,1.0184576053503085,0.00224349976426899
0.5500388318522398,1.0272815520797927,0.02997996827780952,1.0061902344341227,-0.025736309098285982,1.018458502259894,0.0022461798842705262
0.5501388318522398,1.0272825248982653,0.02998358040623319,1.0061911104585173,-0.02573459328165081,1.0184594007270489,0.002248854595695713
0.5502388318522398,1.0272834994664548,0.02998718729501468,1.0061919878509986,-0.0257328830260732,1.0184603007518738,0.002251523913227089
0.5503388318522398,1.027284475784566,0.029990788954570868,1.0061928666113136,-0.02573117831253437,1.0184612023344688,0.002254187851544017
0.5504388318522397,1.0272854538528033,0.029994385395322884,1.00619374673921,-0.02572947912202256,1.0184621054749319,0.002256846425323062
0.5505388318522397,1.0272864336713692,0.02999797662770022,1.0061946282344338,-0.025727785435533994,1.0184630101733596,0.002259499649239748
0.5506388318522397,1.0272874152404639,0.030001562662133177,1.0061955110967304,-0.025726097234072473,1.0184639164298432,0.002262147537970542
0.5507388318522397,1.0272883985602874,0.030005143509050213,1.0061963953258433,-0.02572441449864823,1.0184648242444743,0.0022647901061924975
0.5508388318522397,1.0272893836310335,0.03000871917888779,1.0061972809215132,-0.025722737210277465,1.0184657336173415,0.002267427368579847
0.5509388318522397,1.0272903704528926,0.030012289682095558,1.0061981678834815,-0.02572106534998307,1.0184666445485326,0.0022700593398033517
0.5510388318522397,1.027291359026056,0.030015855029123167,1.0061990562114855,-0.02571939889879595,1.0184675570381316,0.002272686034533147
0.5511388318522397,1.027292349350714,0.03001941523042296,1.006199945905264,-0.025717737837754696,1.0184684710862215,0.002275307467440142
0.5512388318522397,1.0272933414270542,0.030022970296445396,1.006200836964551,-0.0257160821479043,1.018469386692883,0.0022779236531952013
0.5513388318522396,1.0272943352552573,0.03002652023764996,1.0062017293890824,-0.025714431810295934,1.0184703038581953,0.002280534606465954
0.5514388318522396,1.0272953308355042,0.0300300650645053,1.0062026231785912,-0.025712786805987826,1.0184712225822363,0.002283140341916069
0.5515388318522396,1.0272963281679734,0.0300336047874874,1.0062035183328102,-0.025711147116046686,1.0184721428650803,0.0022857408742084544
0.5516388318522396,1.0272973272528425,0.030037139417067538,1.006204414851469,-0.02570951272154713,1.0184730647067997,0.002288336218007625
0.5517388318522396,1.0272983280902876,0.030040668963718004,1.006205312734297,-0.025707883603570222,1.0184739881074643,0.0022909263879779137
0.5518388318522396,1.027299330680479,0.030044193437920818,1.0062062119810211,-0.025706259743202776,1.0184749130671438,0.0022935113987802764
0.5519388318522396,1.0273003350235848,0.030047712850165616,1.006207112591368,-0.02570464112153898,1.0184758395859053,0.0022960912650716943
0.5520388318522396,1.0273013411197727,0.030051227210946174,1.0062080145650627,-0.0257030277196813,1.0184767676638138,0.0022986660015076486
0.5521388318522396,1.0273023489692064,0.030054736530755424,1.00620891790183,-0.025701419518740703,1.0184776973009324,0.00230123562274419
0.5522388318522395,1.027303358572047,0.030058240820090645,1.0062098226013918,-0.025699816499834806,1.0184786284973197,0.0023038001434367763
0.5523388318522395,1.0273043699284603,0.030061740089450385,1.0062107286634685,-0.025698218644088177,1.0184795612530342,0.0023063595782389047
0.5524388318522395,1.0273053830386019,0.030065234349343894,1.0062116360877782,-0.025696625932632153,1.0184804955681341,0.0023089139418002594
0.5525388318522395,1.0273063979026236,0.030068723610287264,1.0062125448740407,-0.0256950383466062,1.018481431442675,0.0023114632487679864
0.5526388318522395,1.0273074145206804,0.03007220788279459,1.006213455021973,-0.025693455867158065,1.0184823688767093,0.002314007513789373
0.5527388318522395,1.0273084328929238,0.030075687177381696,1.0062143665312917,-0.025691878475442832,1.0184833078702873,0.002316546751511853
0.5528388318522395,1.0273094530195024,0.03007916150456836,1.0062152794017114,-0.025690306152622352,1.018484248423458,0.0023190809765806886
0.5529388318522395,1.0273104749005602,0.030082630874882523,1.006216193632944,-0.025688738879865572,1.0184851905362682,0.002321610203637187
0.5530388318522395,1.0273114985362433,0.03008609529885599,1.0062171092247019,-0.02568717663834959,1.0184861342087639,0.0023241344473196326
0.5531388318522394,1.0273125239266927,0.03008955478702666,1.0062180261766955,-0.02568561940926008,1.0184870794409875,0.002326653722265311
0.5532388318522394,1.0273135510720484,0.03009300934993043,1.0062189444886358,-0.02568406717379082,1.0184880262329807,0.0023291680431117207
0.5533388318522394,1.0273145799724464,0.030096458998103964,1.0062198641602305,-0.025682519913142285,1.0184889745847823,0.002331677424494865
0.5534388318522394,1.0273156106280186,0.030099903742094855,1.0062207851911869,-0.025680977608522188,1.018489924496431,0.0023341818810470147
0.5535388318522394,1.0273166430388994,0.030103343592452914,1.006221707581211,-0.025679440241146177,1.0184908759679614,0.0023366814273971296
0.5536388318522394,1.0273176772052197,0.030106778559733746,1.0062226313300073,-0.025677907792238663,1.0184918289994065,0.0023391760781724894
0.5537388318522394,1.0273187131271084,0.030110208654491762,1.0062235564372792,-0.025676380243032332,1.0184927835907982,0.0023416658479998424
0.5538388318522394,1.027319750804691,0.030113633887284472,1.0062244829027303,-0.025674857574767455,1.0184937397421672,0.0023441507515041494
0.5539388318522394,1.0273207902380879,0.030117054268674476,1.0062254107260613,-0.02567333976869155,1.018494697453543,0.002346630803307153
0.5540388318522393,1.0273218314274204,0.030120469809227158,1.006226339906973,-0.025671826806060314,1.0184956567249521,0.002349106018027104
0.5541388318522393,1.0273228743728087,0.030123880519519693,1.0062272704451662,-0.025670318668138164,1.0184966175564176,0.0023515764102797054
0.5542388318522393,1.0273239190743713,0.030127286410123535,1.0062282023403384,-0.025668815336198466,1.0184975799479614,0.0023540419946804516
0.5543388318522393,1.0273249655322212,0.03013068749161307,1.0062291355921866,-0.0256673167915222,1.018498543899606,0.0023565027858434744
0.5544388318522393,1.027326013746468,0.030134083774567586,1.0062300702004068,-0.025665823015397552,1.0184995094113705,0.0023589587983794346
0.5545388318522393,1.0273270637172225,0.030137475269572174,1.006231006164694,-0.025664333989120935,1.018500476483273,0.002361410046895002
0.5546388318522393,1.0273281154445941,0.0301408619872154,1.0062319434847447,-0.025662849693997663,1.018501445115328,0.0023638565459940383
0.5547388318522393,1.0273291689286892,0.030144243938087994,1.00623288216025,-0.025661370111342317,1.0185024153075497,0.0023662983102789364
0.5548388318522393,1.0273302241696112,0.030147621132781265,1.006233822190903,-0.025659895222477903,1.01850338705995,0.002368735354350532
0.5549388318522392,1.0273312811674598,0.030150993581890242,1.0062347635763955,-0.025658425008735282,1.0185043603725406,0.002371167692806819
