Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.46967319696359794,0.24309988380677758,0.16404682476357782,0.29327276420063414
0.4697731969635979,0.24310912258582046,0.1640467476196389,0.2932803793113835
0.4698731969635979,0.2431182874467275,0.1640466605227915,0.2932879276746822
0.4699731969635979,0.24312737835854145,0.16404656349837834,0.29329540927727604
0.4700731969635979,0.24313639529152845,0.1640464565726429,0.29330282410743747
0.4701731969635979,0.24314533821720186,0.164046339772704,0.29331017215497135
0.4702731969635979,0.24315420710834362,0.16404621312653012,0.2933174534112183
0.47037319696359786,0.24316300193902635,0.16404607666291368,0.29332466786905853
0.47047319696359785,0.24317172268463316,0.16404593041144439,0.29333181552291354
0.47057319696359784,0.24318036932187656,0.164045774402482,0.29333889636874666
0.47067319696359783,0.24318894182881767,0.1640456086671295,0.2933459104040639
0.4707731969635978,0.24319744018488243,0.1640454332372054,0.2933528576279118
0.4708731969635978,0.2432058643708793,0.16404524814521582,0.293359738040877
0.4709731969635978,0.2432142143690142,0.16404505342432577,0.29336655164508224
0.4710731969635978,0.2432224901629042,0.16404484910833178,0.2933732984441825
0.4711731969635978,0.2432306917375919,0.1640446352316323,0.2933799784433606
0.47127319696359776,0.24323881907955822,0.16404441182919843,0.29338659164932146
0.47137319696359775,0.243246872176733,0.16404417893654563,0.29339313807028494
0.47147319696359774,0.24325485101850602,0.16404393658970381,0.2933996177159785
0.47157319696359773,0.24326275559573665,0.16404368482518833,0.29340603059762904
0.4716731969635977,0.24327058590076278,0.1640434236799703,0.2934123767279537
0.4717731969635977,0.24327834192740766,0.16404315319144708,0.29341865612114926
0.4718731969635977,0.2432860236709866,0.16404287339741214,0.29342486879288066
0.4719731969635977,0.24329363112831273,0.1640425843360261,0.2934310147602699
0.4720731969635977,0.2433011642977017,0.16404228604578658,0.293437094041883
0.47217319696359766,0.243308623178975,0.1640419785654986,0.29344310665771645
0.47227319696359765,0.24331600777346218,0.1640416619342453,0.2934490526291825
0.47237319696359764,0.24332331808400368,0.16404133619135777,0.29345493197909506
0.47247319696359763,0.24333055411495066,0.16404100137638655,0.2934607447316533
0.4725731969635976,0.2433377158721647,0.16404065752907188,0.29346649091242527
0.4726731969635976,0.24334480336301717,0.16404030468931394,0.2934721705483306
0.4727731969635976,0.2433518165963862,0.16403994289714494,0.29347778366762234
0.4728731969635976,0.2433587555826546,0.1640395721926994,0.2934833302998691
0.4729731969635976,0.24336562033370526,0.16403919261618632,0.2934888104759353
0.47307319696359756,0.24337241086291633,0.1640388042078605,0.2934942242279615
0.47317319696359755,0.24337912718515556,0.16403840700799457,0.29349957158934425
0.47327319696359754,0.24338576931677328,0.16403800105685157,0.2935048525947147
0.47337319696359753,0.24339233727559517,0.16403758639465718,0.29351006727991746
0.4734731969635975,0.24339883108091362,0.16403716306157284,0.2935152156819884
0.4735731969635975,0.2434052507534785,0.16403673109766903,0.2935202978391319
0.4736731969635975,0.24341159631548664,0.16403629054289862,0.2935253137906979
0.4737731969635975,0.24341786779057173,0.16403584143707065,0.29353026357715833
0.4738731969635975,0.24342406520379137,0.1640353838198253,0.2935351472400828
0.47397319696359747,0.2434301885816159,0.1640349177306083,0.293539964822115
0.47407319696359745,0.24343623795191408,0.16403444320864688,0.2935447163669476
0.47417319696359744,0.24344221334393965,0.16403396029292508,0.2935494019192973
0.47427319696359743,0.2434481147883165,0.1640334690221603,0.29355402152487936
0.4743731969635974,0.24345394231702328,0.16403296943478002,0.2935585752303822
0.4744731969635974,0.24345969596337658,0.1640324615688989,0.2935630630834405
0.4745731969635974,0.2434653757620148,0.16403194546229696,0.2935674851326097
0.4746731969635974,0.2434709817488806,0.16403142115239724,0.29357184142733933
0.4747731969635974,0.2434765139612022,0.16403088867624524,0.29357613201794563
0.47487319696359737,0.24348197243747516,0.16403034807048814,0.2935803569555853
0.47497319696359735,0.2434873572174423,0.164029799371355,0.29358451629222776
0.47507319696359734,0.2434926683420749,0.16402924261463753,0.2935886100806285
0.47517319696359733,0.24349790585355105,0.16402867783567138,0.29359263837430133
0.4752731969635973,0.24350306979523612,0.16402810506931792,0.29359660122749176
0.4753731969635973,0.2435081602116602,0.16402752434994702,0.29360049869514876
0.4754731969635973,0.2435131771484962,0.1640269357114201,0.293604330832897
0.4755731969635973,0.24351812065253856,0.16402633918707385,0.2936080976970106
0.4756731969635973,0.2435229907716785,0.16402573480970467,0.2936117993443836
0.47577319696359727,0.24352778755488177,0.16402512261155405,0.2936154358325035
0.47587319696359726,0.24353251105216497,0.16402450262429388,0.29361900721942347
0.47597319696359724,0.24353716131457143,0.16402387487901368,0.2936225135637353
0.47607319696359723,0.24354173839414692,0.164023239406207,0.2936259549245417
0.4761731969635972,0.24354624234391495,0.1640225962357599,0.2936293313614293
0.4762731969635972,0.24355067321785184,0.1640219453969395,0.2936326429344419
0.4763731969635972,0.2435550310708612,0.16402128691838322,0.29363588970405297
0.4764731969635972,0.2435593159587486,0.16402062082808827,0.29363907173113907
0.4765731969635972,0.24356352793819558,0.1640199471534032,0.2936421890769536
0.47667319696359717,0.243567667066734,0.16401926592101837,0.2936452418031001
0.47677319696359716,0.24357173340272012,0.16401857715695858,0.2936482299715068
0.47687319696359715,0.24357572700530739,0.16401788088657537,0.2936511536443997
0.47697319696359713,0.24357964793442136,0.1640171771345412,0.2936540128842787
0.4770731969635971,0.2435834962507325,0.16401646592484315,0.29365680775389125
0.4771731969635971,0.24358727201562932,0.16401574728077817,0.2936595383162077
0.4772731969635971,0.24359097529119234,0.1640150212249483,0.2936622046343971
0.4773731969635971,0.24359460614016712,0.16401428777925714,0.2936648067718025
0.4774731969635971,0.24359816462593764,0.16401354696490716,0.293667344791918
0.47757319696359707,0.24360165081249943,0.1640127988023971,0.29366981875836423
0.47767319696359706,0.24360506476443247,0.16401204331152086,0.29367222873486615
0.47777319696359705,0.24360840654687574,0.16401128051136576,0.29367457478523024
0.47787319696359704,0.24361167622550006,0.1640105104203131,0.2936768569733228
0.477973196963597,0.24361487386648145,0.1640097330560379,0.29367907536304744
0.478073196963597,0.24361799953647512,0.1640089484355105,0.29368123001832436
0.478173196963597,0.24362105330258982,0.16400815657499807,0.2936833210030702
0.478273196963597,0.2436240352323605,0.16400735749006715,0.29368534838117666
0.478373196963597,0.24362694539372406,0.1640065511955868,0.29368731221649197
0.47847319696359697,0.24362978385499273,0.16400573770573235,0.2936892125728011
0.47857319696359696,0.24363255068482845,0.16400491703398962,0.2936910495138068
0.47867319696359695,0.24363524595221847,0.16400408919316,0.29369282310311223
0.47877319696359694,0.24363786972644996,0.164003254195366,0.2936945334042029
0.4788731969635969,0.24364042207708564,0.16400241205205734,0.2936961804804299
0.4789731969635969,0.24364290307393927,0.16400156277401776,0.2936977643949934
0.4790731969635969,0.24364531278705193,0.1640007063713721,0.2936992852109269
0.4791731969635969,0.24364765128666854,0.16399984285359423,0.29370074299108206
0.4792731969635969,0.2436499186432138,0.16399897222951593,0.2937021377981138
0.47937319696359687,0.24365211492726982,0.16399809450733563,0.29370346969446665
0.47947319696359686,0.24365424020955326,0.16399720969462783,0.2937047387423608
0.47957319696359685,0.24365629456089316,0.16399631779835327,0.2937059450037796
0.47967319696359684,0.24365827805220946,0.1639954188248695,0.2937070885404576
0.4797731969635968,0.24366019075449133,0.1639945127799419,0.2937081694138684
0.4798731969635968,0.24366203273877696,0.16399359966875537,0.2937091876852149
0.4799731969635968,0.2436638040761322,0.16399267949592608,0.2937101434154178
0.4800731969635968,0.24366550483763177,0.16399175226551374,0.2937110366651066
0.4801731969635968,0.24366713509433863,0.16399081798103443,0.29371186749461015
0.48027319696359677,0.24366869491728568,0.1639898766454742,0.29371263596394875
0.48037319696359676,0.2436701843774573,0.16398892826130215,0.29371334213282607
0.48047319696359675,0.2436716035457712,0.1639879728304851,0.29371398606062227
0.48057319696359674,0.24367295249306054,0.16398701035450172,0.29371456780638716
0.4806731969635967,0.24367423129005764,0.1639860408343574,0.29371508742883473
0.4807731969635967,0.2436754400073775,0.16398506427059928,0.2937155449863381
0.4808731969635967,0.24367657871550252,0.16398408066333178,0.29371594053692524
0.4809731969635967,0.24367764748476634,0.16398309001223227,0.29371627413827434
0.4810731969635967,0.24367864638533998,0.1639820923165668,0.2937165458477111
0.48117319696359667,0.24367957548721766,0.16398108757520682,0.2937167557222064
0.48127319696359666,0.24368043486020322,0.16398007578664514,0.29371690381837345
0.48137319696359665,0.2436812245738967,0.16397905694901324,0.2937169901924667
0.48147319696359664,0.24368194469768284,0.1639780310600981,0.2937170149003817
0.48157319696359663,0.24368259530071829,0.16397699811735947,0.29371697799765367
0.4816731969635966,0.24368317645192197,0.16397595811794718,0.2937168795394594
0.4817731969635966,0.24368368821996364,0.1639749110587187,0.2937167195806176
0.4818731969635966,0.24368413067325448,0.1639738569362569,0.29371649817559076
0.4819731969635966,0.2436845038799378,0.16397279574688772,0.29371621537848736
0.4820731969635966,0.2436848079078805,0.1639717274866982,0.2937158712430648
0.48217319696359656,0.2436850428246645,0.16397065215155454,0.2937154658227324
0.48227319696359655,0.24368520869757967,0.16396956973712076,0.2937149991705556
0.48237319696359654,0.2436853055936173,0.16396848023887595,0.29371447133926054
0.48247319696359653,0.2436853335794638,0.1639673836521335,0.2937138823812393
0.4825731969635965,0.2436852927214947,0.1639662799720588,0.2937132323485548
0.4826731969635965,0.24368518308577042,0.16396516919368745,0.2937125212929473
0.4827731969635965,0.2436850047380315,0.16396405131194414,0.29371174926584104
0.4828731969635965,0.24368475774369547,0.1639629263216606,0.2937109163183518
0.4829731969635965,0.24368444216785357,0.1639617942175941,0.293710022501294
0.48307319696359646,0.24368405807526777,0.1639606549944453,0.2937090678651887
0.48317319696359645,0.24368360553036933,0.16395950864687675,0.29370805246027204
0.48327319696359644,0.24368308459725768,0.16395835516953122,0.29370697633650517
0.48337319696359643,0.24368249533969955,0.16395719455704913,0.2937058395435827
0.4834731969635964,0.24368183782112882,0.1639560268040867,0.29370464213094305
0.4835731969635964,0.24368111210464682,0.1639548519053338,0.29370338414777825
0.4836731969635964,0.24368031825302403,0.16395366985553145,0.29370206564304524
0.4837731969635964,0.24367945632870142,0.16395248064948978,0.2937006866654772
0.4838731969635964,0.24367852639379248,0.16395128428210468,0.293699247263594
0.48397319696359636,0.24367752851008626,0.16395008074837553,0.2936977474857149
0.48407319696359635,0.24367646273905016,0.16394887004342162,0.29369618737997
0.48417319696359634,0.24367532914183487,0.16394765216249915,0.2936945669943136
0.48427319696359633,0.24367412777927777,0.16394642710101764,0.29369288637653634
0.4843731969635963,0.2436728587119079,0.1639451948545564,0.2936911455742782
0.4844731969635963,0.24367152199995165,0.16394395541888043,0.29368934463504254
0.4845731969635963,0.24367011770333855,0.16394270878995623,0.29368748360620894
0.4846731969635963,0.2436686458817079,0.1639414549639675,0.29368556253504824
0.4847731969635963,0.24366710659441573,0.16394019393733053,0.29368358146873635
0.48487319696359626,0.2436654999005421,0.16393892570670912,0.2936815404543687
0.48497319696359625,0.24366382585889845,0.16393765026902868,0.29367943953897413
0.48507319696359624,0.2436620845280365,0.16393636762149114,0.29367727876953076
0.48517319696359623,0.24366027596625633,0.16393507776158833,0.29367505819298
0.4852731969635962,0.24365840023161575,0.16393378068711648,0.2936727778562423
0.4853731969635962,0.24365645738193994,0.16393247639618855,0.2936704378062321
0.4854731969635962,0.24365444747483125,0.16393116488724835,0.2936680380898737
0.4855731969635962,0.24365237056767935,0.16392984615908265,0.2936655787541166
0.4856731969635962,0.2436502267176726,0.16392852021083346,0.2936630598459515
0.48577319696359617,0.24364801598180885,0.16392718704201012,0.2936604814124263
0.48587319696359615,0.24364573841690637,0.16392584665250098,0.2936578435006612
0.48597319696359614,0.2436433940796158,0.16392449904258385,0.293655146157865
0.48607319696359613,0.24364098302643225,0.16392314421293736,0.2936523894313508
0.4861731969635961,0.24363850531370732,0.16392178216465095,0.29364957336855213
0.4862731969635961,0.2436359609976621,0.16392041289923517,0.29364669801703897
0.4863731969635961,0.24363335013440013,0.16391903641863065,0.2936437634245338
0.4864731969635961,0.24363067277992062,0.16391765272521758,0.29364076963892766
0.4865731969635961,0.24362792899013141,0.1639162618218247,0.29363771670829597
0.48667319696359607,0.24362511882086296,0.16391486371173714,0.2936346046809145
0.48677319696359606,0.24362224232788193,0.16391345839870428,0.29363143360527494
0.48687319696359604,0.24361929956690526,0.16391204588694736,0.2936282035301007
0.48697319696359603,0.24361629059361484,0.163910626181166,0.29362491450436307
0.487073196963596,0.24361321546367157,0.1639091992865453,0.2936215665772964
0.487173196963596,0.24361007423273015,0.16390776520876132,0.29361815979841355
0.487273196963596,0.24360686695645412,0.1639063239539875,0.2936146942175221
0.487373196963596,0.24360359369052953,0.1639048755288989,0.29361116988473795
0.487473196963596,0.24360025449068068,0.1639034199406781,0.2936075868505013
0.48757319696359597,0.24359684941268522,0.16390195719701867,0.2936039451655917
0.48767319696359596,0.2435933785123892,0.1639004873061294,0.29360024488114245
0.48777319696359595,0.24358984184572208,0.16389901027673776,0.293596486048655
0.48787319696359593,0.2435862394687122,0.16389752611809275,0.29359266872001366
0.4879731969635959,0.2435825714375024,0.16389603483996745,0.29358879294749957
0.4880731969635959,0.2435788378083647,0.1638945364526611,0.29358485878380425
0.4881731969635959,0.24357503863771596,0.1638930309670008,0.2935808662820435
0.4882731969635959,0.2435711739821329,0.16389151839434266,0.2935768154957704
