Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.5124788998284284,-1.4913960500904924,-0.94785750222792,1.7671151696353222
0.5125788998284284,-1.4915663724177202,-0.9477634253954109,1.7672084636071093
0.5126788998284284,-1.4917367277184883,-0.9476691559809195,1.7673016986417038
0.5127788998284284,-1.4919072685061527,-0.9475742356370421,1.7673947577902946
0.5128788998284284,-1.492078098830493,-0.9474787869543735,1.767487794791848
0.5129788998284284,-1.4922491798437674,-0.9473833582594677,1.767581070913406
0.5130788998284284,-1.4924203867807877,-0.9472882247253018,1.7676746283131772
0.5131788998284283,-1.492591636714786,-0.9471930377267802,1.767768210119474
0.5132788998284283,-1.4927629660255688,-0.947097269200584,1.7678615641686022
0.5133788998284283,-1.492934496405833,-0.9470008816453632,1.7679547732890777
0.5134788998284283,-1.4931063179028117,-0.9469043698680717,1.7680481787090931
0.5135788998284283,-1.493278390448245,-0.946808127447895,1.768141957417755
0.5136788998284283,-1.4934505704089478,-0.9467119499334248,1.7682358786094006
0.5137788998284283,-1.4936227617741487,-0.9466153020979126,1.7683295746708976
0.5138788998284283,-1.4937950414264698,-0.9465179976566435,1.7684230109558772
0.5139788998284283,-1.4939675957221707,-0.9464204244697998,1.7685165526286373
0.5140788998284282,-1.4941405059366035,-0.9463230417816006,1.7686105141854356
0.5141788998284282,-1.4943136287449768,-0.9462258014947728,1.7687047488112324
0.5142788998284282,-1.494486746933425,-0.9461282231383463,1.768798815970481
0.5143788998284282,-1.4946598405916898,-0.9460300076166898,1.7688925389601284
0.5144788998284282,-1.4948331406400883,-0.9459314021883143,1.7689862452833998
0.5145788998284282,-1.4950068610375826,-0.9458328698350553,1.7690803634119798
0.5146788998284282,-1.4951809191817351,-0.9457345041839506,1.7691748736315471
0.5147788998284282,-1.4953550125784132,-0.9456359297610492,1.769269319605817
0.5148788998284282,-1.4955289923822672,-0.9455367882617858,1.7693633841052359
0.5149788998284281,-1.4957030731185903,-0.9454371780270273,1.7694573011327808
0.5150788998284281,-1.495877585811964,-0.9453375059808841,1.7695515680388598
0.5151788998284281,-1.4960525571881353,-0.9452379692388206,1.769646312786792
0.5152788998284281,-1.496227653092975,-0.9451383270642931,1.7697411243359868
0.5153788998284281,-1.4964025891901027,-0.9450382231306527,1.7698355720554337
0.5154788998284281,-1.496577504942778,-0.9449376249126072,1.769929756593812
0.5155788998284281,-1.4967528090602844,-0.9448368364673616,1.7700241859860288
0.5156788998284281,-1.4969286653538814,-0.9447361039716713,1.7701191302581092
0.5157788998284281,-1.4971047690774748,-0.9446353255652286,1.7702142773970173
0.515878899828428,-1.4972807205002867,-0.9445342042601538,1.7703091309144907
0.515978899828428,-1.497456538762671,-0.9444326172895939,1.770403641569784
0.516078899828428,-1.497632654738225,-0.9443307404998101,1.7704982677176455
0.516178899828428,-1.497809371050536,-0.9442288089512253,1.7705933908326474
0.516278899828428,-1.4979864691663516,-0.9441268378699184,1.7706888342652767
0.516378899828428,-1.498163476720508,-0.9440246324125176,1.770784094569654
0.516478899828428,-1.4983402692908083,-0.9439220346763766,1.770878982349173
0.516578899828428,-1.4985172390270223,-0.9438190928199797,1.7709738551522152
0.516678899828428,-1.49869480289616,-0.9437159764306022,1.7710691563003194
0.516778899828428,-1.498872870193908,-0.9436127747928821,1.7711648567413611
0.5168788998284279,-1.4990509529059721,-0.9435094155610408,1.7712605050247803
0.5169788998284279,-1.4992287861202418,-0.9434057643694049,1.771355805414879
0.5170788998284279,-1.499406668832641,-0.9433017673832435,1.7714509823554667
0.5171788998284279,-1.4995850867208413,-0.9431974905453707,1.771546482169361
0.5172788998284279,-1.4997640954855795,-0.9430930417969934,1.7716424096283043
0.5173788998284279,-1.4999432514569533,-0.9429884658269132,1.771738413049131
0.5174788998284279,-1.500122177607966,-0.9428837025502343,1.7718341413027645
0.5175788998284279,-1.5003010421990504,-0.9427786412983271,1.7719296779815716
0.5176788998284279,-1.5004803420197157,-0.9426732293414083,1.7720254157614563
0.5177788998284278,-1.5006602716147337,-0.9425675366641987,1.7721215567720014
0.5178788998284278,-1.5008404830681903,-0.9424616955800936,1.7722178769135764
0.5179788998284278,-1.501020534865831,-0.942355753473387,1.7723140275338625
0.5180788998284278,-1.5012004505545158,-0.9422495980347488,1.7724099688677353
0.5181788998284278,-1.501380679790901,-0.9421430681170379,1.7725059961676783
0.5182788998284278,-1.5015615244631715,-0.9420361489615984,1.772602357467281
0.5183788998284278,-1.5017427657385074,-0.9419290136951024,1.7726989595779001
0.5184788998284278,-1.5019239548639962,-0.9418218270057591,1.7727955099274066
0.5185788998284278,-1.5021049821472452,-0.9417145291437855,1.7728918838417862
0.5186788998284277,-1.5022862022015973,-0.941606883183106,1.7729882559631074
0.5187788998284277,-1.5024679755861838,-0.9414987612971797,1.773084864067755
0.5188788998284277,-1.5026502222383815,-0.9413903228331892,1.773181725124933
0.5189788998284277,-1.502832542002385,-0.9412818352445663,1.773278642137983
0.5190788998284277,-1.503014725753802,-0.9411733342491508,1.7733754568433726
0.5191788998284277,-1.5031970039506377,-0.9410645551409261,1.7734722240928282
0.5192788998284277,-1.5033797396534985,-0.9409552518636005,1.773569121182006
0.5193788998284277,-1.5035629767891008,-0.9408455182019992,1.7736662353136485
0.5194788998284277,-1.5037464080279874,-0.9407356890559125,1.7737634837600464
0.5195788998284276,-1.5039297738494914,-0.9406259195599355,1.7738607288113002
0.5196788998284276,-1.5041131747928091,-0.9405159710893191,1.773957929168386
0.5197788998284276,-1.5042969232990617,-0.9404054975659836,1.7740551663630273
0.5198788998284276,-1.504481151714286,-0.9402944877845981,1.774152546885877
0.5199788998284276,-1.5046656705864891,-0.9401832951791652,1.774250097583608
0.5200788998284276,-1.5048502247646733,-0.9400721954148431,1.7743477482067518
0.5201788998284276,-1.5050348025942641,-0.9399610255625106,1.7744454025403211
0.5202788998284276,-1.50521962533288,-0.9398493771202114,1.7745430319269537
0.5203788998284276,-1.5054048646002323,-0.9397371137567138,1.7746407099280244
0.5204788998284275,-1.5055904508490388,-0.939624554241872,1.77473854655328
0.5205788998284275,-1.5057761836677654,-0.939512073362102,1.77483657030562
0.5206788998284275,-1.5059619764097139,-0.9393996202531032,1.7749346807484285
0.5207788998284275,-1.5061479380972906,-0.9392867737100317,1.7750327475011047
0.5208788998284275,-1.5063342262697894,-0.9391732747598097,1.7751307673675396
0.5209788998284275,-1.5065208706165636,-0.9390593598297522,1.7752288908439815
0.5210788998284275,-1.5067077623678824,-0.9389454631710719,1.7753272554628259
0.5211788998284275,-1.5068947892097293,-0.9388316626457371,1.7754258071047615
0.5212788998284275,-1.5070819497354448,-0.9387175769162007,1.7755243429561345
0.5213788998284274,-1.5072693397736159,-0.9386028487296935,1.7756227556170505
0.5214788998284274,-1.5074570492563981,-0.9384875987005716,1.7757211853969563
0.5215788998284274,-1.507645077962296,-0.9383722701324547,1.7758198665567053
0.5216788998284274,-1.5078333399130268,-0.9382570637037997,1.775918832194577
0.5217788998284274,-1.508021747114806,-0.9381416836391371,1.776017851360866
0.5218788998284274,-1.508210300589187,-0.9380257159361108,1.7761167063458354
0.5219788998284274,-1.5083991008851758,-0.9379091521985536,1.77621547829339
0.5220788998284274,-1.5085882504245671,-0.9377923930666612,1.7763144659132717
0.5221788998284274,-1.5087777343412452,-0.9376757348638803,1.7764138131067375
0.5222788998284273,-1.508967419005703,-0.9375589977487547,1.7765133114841505
0.5223788998284273,-1.5091571981353584,-0.9374417617426862,1.7766126492128207
0.5224788998284273,-1.5093471323241965,-0.9373238987705548,1.7767118103569044
0.5225788998284273,-1.5095373994405517,-0.9372057234991378,1.7768111122089725
0.5226788998284273,-1.5097280847726644,-0.9370875848214754,1.7769108113740213
0.5227788998284273,-1.5099190589150961,-0.9369694283614406,1.7770107692861667
0.5228788998284273,-1.5101101184558208,-0.9368508784813336,1.7771106151204825
0.5229788998284273,-1.5103012423508169,-0.9367317171866376,1.7772102162180612
0.5230788998284273,-1.510492641087325,-0.9366121463186592,1.7773098580187439
0.5231788998284272,-1.5106845080369313,-0.9364925167962628,1.7774098899348412
0.5232788998284272,-1.510876766897195,-0.9363728869885658,1.7775102779553829
0.5233788998284272,-1.511069147561829,-0.9362529659220622,1.777610639288337
0.5234788998284272,-1.5112615225277346,-0.9361324897715306,1.7777107267153145
0.5235788998284272,-1.511454085124218,-0.9360115418751253,1.7778107486349992
0.5236788998284272,-1.5116471225069925,-0.9358904269599618,1.7779111097743245
0.5237788998284272,-1.5118406498471013,-0.9357692841772443,1.7780118963999363
0.5238788998284272,-1.5120343746525526,-0.9356479301591596,1.7781127633932712
0.5239788998284272,-1.512228059457951,-0.9355261048612936,1.7782133720925912
0.5240788998284271,-1.5124218335645656,-0.9354037890386078,1.778313822470766
0.5241788998284271,-1.5126160447042947,-0.9352812044218467,1.7784145270553895
0.5242788998284271,-1.5128108202030972,-0.9351585264573555,1.7785156865570402
0.5243788998284271,-1.5130058944312463,-0.9350356811978637,1.7786170362663372
0.5244788998284271,-1.513200937887122,-0.934912457907702,1.778718185203459
0.5245788998284271,-1.5133959808256556,-0.9347887684551102,1.7788191128973936
0.5246788998284271,-1.5135913863390207,-0.9346647327092633,1.778920191399872
0.5247788998284271,-1.5137873934456905,-0.9345405142984194,1.7790217102161099
0.5248788998284271,-1.5139838080299322,-0.934416129885132,1.7791235130721876
0.524978899828427,-1.5141802438711462,-0.9342914510715491,1.779225203979267
0.525078899828427,-1.5143766152894644,-0.9341663652402408,1.7793266509783237
0.525178899828427,-1.5145732524085276,-0.9340408922756456,1.7794281456002738
0.525278899828427,-1.5147704850646253,-0.9339151414289082,1.7795300261060776
0.525378899828427,-1.5149682224883743,-0.9337891849215488,1.7796322533113504
0.525478899828427,-1.515166067321418,-0.9336629915630565,1.7797344727168511
0.525578899828427,-1.515363821771981,-0.9335364706145338,1.7798364684157992
0.525678899828427,-1.5155617406053876,-0.9334095633924442,1.7799384266370861
0.525778899828427,-1.5157602076702552,-0.9332822954747421,1.7800406877942927
0.525878899828427,-1.515959249087108,-0.9331547505267991,1.7801433181975774
0.5259788998284269,-1.5161585035293579,-0.9330269892205073,1.7802460421071764
0.5260788998284269,-1.5163576843095312,-0.9328989823289868,1.7803486001328568
0.5261788998284269,-1.5165569419466736,-0.9327706288501173,1.7804510676264285
0.5262788998284269,-1.5167566687296568,-0.9326418596151167,1.7805537426436273
0.5263788998284269,-1.5169570009826083,-0.9325127250595674,1.7806567679449539
0.5264788998284269,-1.5171576535669522,-0.9323833538316956,1.7807599681819055
0.5265788998284269,-1.5173582887744599,-0.9322538039807994,1.7808630861324595
0.5266788998284269,-1.51755894235947,-0.9321239760793913,1.780966100271773
0.5267788998284268,-1.517759969180064,-0.931993714880906,1.7810692318444503
0.5268788998284268,-1.5179615905682802,-0.9318630006781734,1.781172659366158
0.5269788998284268,-1.5181636236326692,-0.9317319926025728,1.7812763104472695
0.5270788998284268,-1.5183657249801206,-0.931600843422206,1.781379972453764
0.5271788998284268,-1.5185678249245234,-0.9314694984581616,1.7814835574469658
0.5272788998284268,-1.5187702030333652,-0.9313377427459213,1.781587191434951
0.5273788998284268,-1.5189731269186184,-0.9312054640268723,1.7816910440742604
0.5274788998284268,-1.5191765234737926,-0.9310728080976334,1.7817951294839514
0.5275788998284268,-1.5193800880163961,-0.930940010495053,1.7818993111287857
0.5276788998284268,-1.5195836724748735,-0.9308070956396364,1.7820034755704937
0.5277788998284267,-1.519787458026163,-0.9306738276639949,1.7821076541759135
0.5278788998284267,-1.5199917136643208,-0.9305399978753225,1.7822119675431438
0.5279788998284267,-1.52019646407277,-0.9304056969612792,1.782316484330815
0.5280788998284267,-1.5204014785842452,-0.9302712143896279,1.7824211590988006
0.5281788998284267,-1.520606570180848,-0.9301366727919677,1.7825258964036608
0.5282788998284267,-1.5208118172884428,-0.930001859150007,1.7826306520495616
0.5283788998284267,-1.5210174476746607,-0.9298664835226572,1.782735469246498
0.5284788998284267,-1.5212235549175146,-0.9297305497068548,1.7828404300705352
0.5285788998284267,-1.5214300021738303,-0.9295943610557985,1.7829455761804396
0.5286788998284266,-1.5216366076528742,-0.9294581387802846,1.7830508678930777
0.5287788998284266,-1.521843361822465,-0.9293217329689863,1.7831562189812709
0.5288788998284266,-1.5220504188818575,-0.9291848035798402,1.7832615839584907
0.5289788998284266,-1.5222579013516562,-0.9290472517241795,1.7833670161141255
0.5290788998284266,-1.52246576713588,-0.9289093512014249,1.7834726223999335
0.5291788998284266,-1.5226738800760353,-0.9287714035714187,1.7835784437915343
0.5292788998284266,-1.5228821733374014,-0.9286333510992569,1.7836843932273116
0.5293788998284266,-1.523090711382581,-0.9284948445579866,1.7837903440344822
0.5294788998284266,-1.523299602593847,-0.9283556853797663,1.7838962856173863
0.5295788998284265,-1.523508881995626,-0.9282160793703841,1.7840023552454434
0.5296788998284265,-1.5237184880548649,-0.9280763754021158,1.784108682065006
0.5297788998284265,-1.523928336809668,-0.9279366204108186,1.7842152188654072
0.5298788998284265,-1.5241384056223335,-0.9277964986559318,1.7843217821937822
0.5299788998284265,-1.5243487509109568,-0.9276557327636826,1.7844282762086905
0.5300788998284265,-1.52455945261235,-0.9275144343481453,1.7845348274757284
0.5301788998284265,-1.5247705361772659,-0.9273729583711928,1.784641642434818
0.5302788998284265,-1.5249819421646384,-0.9272314503572252,1.7847487460311593
0.5303788998284265,-1.525193581150913,-0.9270896643278694,1.7848559341547732
0.5304788998284264,-1.5254054321279302,-0.9269472784346523,1.7849630218474573
0.5305788998284264,-1.5256175798489533,-0.9268043007770405,1.7850700859862607
0.5306788998284264,-1.5258301306650488,-0.9266610510050508,1.7851773836499008
0.5307788998284264,-1.5260430847226054,-0.9265177502517715,1.7852850298933471
0.5308788998284264,-1.5262563192904215,-0.9263742455571294,1.7853928405271164
0.5309788998284264,-1.526469727285037,-0.9262302115391641,1.7855005553305046
0.5310788998284264,-1.5266833582434793,-0.9260855615417652,1.7856081719217445
0.5311788998284264,-1.5268973766985772,-0.9259405460482469,1.7857159611161912
0.5312788998284264,-1.5271118644079502,-0.9257954267616536,1.7858241286947374
0.5313788998284263,-1.527326705144056,-0.9256501501060952,1.7859325476169683
0.5314788998284263,-1.5275417149805992,-0.9255044269095235,1.7860409108514272
0.5315788998284263,-1.5277568758613091,-0.925358100346076,1.7861491218869734
0.5316788998284263,-1.5279723760024444,-0.9252113313937227,1.7862574253354135
0.5317788998284263,-1.5281883840192483,-0.9250643821059661,1.7863661013612115
0.5318788998284263,-1.5284048286226661,-0.9249172872098511,1.7864751071136455
0.5319788998284263,-1.5286214738608985,-0.9247698250488096,1.7865841261103468
0.5320788998284263,-1.5288382152104811,-0.9246218039654319,1.7866929698905347
0.5321788998284263,-1.5290552251078329,-0.9244732918368066,1.7868018213414567
0.5322788998284262,-1.5292727469930127,-0.9243245131968283,1.7869110051684467
0.5323788998284262,-1.5294907844326489,-0.9241755651940078,1.787020574858069
0.5324788998284262,-1.5297090848097323,-0.9240263111462255,1.7871302436699823
0.5325788998284262,-1.5299274549335846,-0.923876563836161,1.7872397496041956
0.5326788998284262,-1.5301460144925862,-0.923726311264246,1.787349189103628
0.5327788998284262,-1.5303650550765453,-0.9235757117497789,1.7874588938304423
0.5328788998284262,-1.5305846711440645,-0.9234248893972371,1.7875690089894387
0.5329788998284262,-1.5308046325379139,-0.9232737933762168,1.787679311435596
0.5330788998284262,-1.531024671949226,-0.9231222768095777,1.787789496573725
0.5331788998284261,-1.53124482864533,-0.9229702749185336,1.7878995647508447
