Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.2101328845366421,3.7737290227133724,1.2159772903043835,0.9325367648940193,0.3940149777547346,3.964799050066121
1.2102328845366421,3.776374897162118,1.1828524641717058,0.9428089109959563,0.39881970113471105,3.957290400755708
1.2103328845366421,3.778685109458665,1.1496794292318862,0.953128624691175,0.40352853879326017,3.9497118814469996
1.210432884536642,3.780658833331668,1.116462107927169,0.9634947630890554,0.4081405258974539,3.942064034549153
1.210532884536642,3.78229530180272,1.0832044437294361,0.9739061668426657,0.41265471070249504,3.934347419452701
1.210632884536642,3.7835938077518847,1.0499104001256276,0.9843616603542266,0.4170701549848821,3.926562612559535
1.210732884536642,3.7845537044621356,1.0165839595856485,0.9948600519900673,0.4213859344742159,3.918710207306086
1.210832884536642,3.7851744061420165,0.9832291225133765,1.0054001343050705,0.4256011392833711,3.91079081417953
1.210932884536642,3.785455388426164,0.949849906180713,1.0159806842765786,0.4297148743367506,3.902805060726988
1.211032884536642,3.7853961888528573,0.9164503436456746,1.0266004635477382,0.43372625979634194,3.894753591557496
1.211132884536642,3.784996407318209,0.8830344826546028,1.0372582186802533,0.4376344314852903,3.8866370683366913
1.211232884536642,3.7842557065065128,0.8496063845287757,1.0479526814165145,0.44143854130869814,3.8784561697741493
1.211332884536642,3.7831738122959004,0.8161701230366113,1.058682568951047,0.44513775767137026,3.870211591603112
1.211432884536642,3.7817505141391083,0.7827297832512367,1.0694465842112442,0.44873126589220275,3.8619040465526764
1.211532884536642,3.7799856654185824,0.7492894603944729,1.0802434161473171,0.4522182686149302,3.853534264312205
1.211632884536642,3.7778791837756502,0.7158532586672277,1.0910717400314025,0.455597986214937,3.8451029914879866
1.211732884536642,3.7754310514130305,0.6824252900674317,1.1019302177657615,0.4588696572018378,3.836610991551961
1.211832884536642,3.772641315370272,0.6490096731959415,1.1128174981999885,0.4620325386175271,3.8280590447824387
1.211932884536642,3.769510087771761,0.6156105320506563,1.1237322174571505,0.46508590642940634,3.8194479481968022
1.212032884536642,3.7660375460466917,0.5822319948099333,1.1346729992687667,0.4680290559184915,3.810778515476036
1.212132884536642,3.7622239331206555,0.5488781926056344,1.1456384553185317,0.4708613020620988,3.8020515768810768
1.212232884536642,3.758069557578266,0.5155532582869441,1.156627185594684,0.47358197991081724,3.793267979160817
1.212332884536642,3.7535747937967647,0.4822613251745999,1.1676377787509027,0.4761904449594681,3.7844285854519155
1.2124328845366419,3.7487400820497436,0.44900652580760975,1.1786688124756266,0.4786860735117574,3.77553427517009
1.2125328845366419,3.743565928581017,0.4157929906820075,1.189718853869663,0.4810682630383209,3.7665859438930824
1.2126328845366419,3.738052905648098,0.38262484698292526,1.2007864598319664,0.4833364325278736,3.757584503235143
1.2127328845366419,3.7322016515349032,0.34950621731089143,1.2118701774534384,0.48549002283116416,3.7485308807129796
1.2128328845366418,3.726012870533593,0.31644121840243056,1.2229685444186245,0.487528496997449,3.739426019603276
1.2129328845366418,3.719487332895003,0.2834339598465653,1.2340800894151398,0.48945134060318957,3.7302708787916043
1.2130328845366418,3.712625874747604,0.2504885427973301,1.2452033325506815,0.4912580620726914,3.7210664326128526
1.2131328845366418,3.705429397984625,0.21760905868353342,1.2563367857774541,0.49294819299039583,3.7118136706830844
1.2132328845366418,3.697898870119164,0.1847995879164919,1.2674789533238504,0.49452128840454096,3.7025135977228625
1.2133328845366418,3.690035324107125,0.15206419859634535,1.278628332133197,0.495976927121918,3.693167233372072
1.2134328845366418,3.6818398581377507,0.11940694521812106,1.2897834123093983,0.49731471199343913,3.6837756119962215
1.2135328845366418,3.6733136353916755,0.08683186737813978,1.3009426775692747,0.49853427019025015,3.6743397824843016
1.2136328845366418,3.664457883766317,0.054342988481860276,1.312104605701413,0.49963525347011584,3.664860808038179
1.2137328845366417,3.6552738955685298,0.021944314454066475,1.3232676690313119,0.5006173384338124,3.655339765953583
1.2138328845366417,3.6457630271745796,-0.01036016754833793,1.334430334892628,0.5014802267712704,3.6457777473928363
1.2139328845366417,3.6359266986571943,-0.04256649041896489,1.3455910661042993,0.5022236454972095,3.6361758571492095
1.2140328845366417,3.625766393379878,-0.07467070838003283,1.3567483214533267,0.5028473471760156,3.6265352134031326
1.2141328845366417,3.615283657558445,-0.1066688982547001,1.3679005561829825,0.503351110135614,3.6168569474702807
1.2142328845366417,3.60448009978978,-0.13855716073236754,1.3790462224862197,0.5037347386700973,3.6071422035415734
1.2143328845366417,3.5933573905480176,-0.17033162162663126,1.3901837700040367,0.5039980632308811,3.5973921384152736
1.2144328845366417,3.5819172616481834,-0.201988433124618,1.4013116463285464,0.504140940606151,3.587607921221236
1.2145328845366417,3.5701615056774463,-0.2335237750266299,1.4124282975105102,0.5041632540883861,3.577790733137384
1.2146328845366416,3.558091975394208,-0.2649338559755165,1.4235321685710693,0.5040649136297412,3.567941767098605
1.2147328845366416,3.545710583095204,-0.2962149146746104,1.4346217040174107,0.5038458559850819,3.5580622274981386
1.2148328845366416,3.533019299950895,-0.3273632210935927,1.4456953483621022,0.5035060448424727,3.548153329881656
1.2149328845366416,3.520020155309381,-0.3583750776608577,1.4567515466458174,0.503045470940925,3.5382163006340788
1.2150328845366416,3.506715235969194,-0.3892468204420391,1.4677887449631726,0.5024641521752209,3.528252376659402
1.2151328845366416,3.493106685421259,-0.41997482030309063,1.478805390991389,0.5017621336876371,3.5182628050535545
1.2152328845366416,3.4791967030604583,-0.4505554840577014,1.4897999345214887,0.5009394879463992,3.508248842770597
1.2153328845366416,3.464987543367157,-0.4809852555976291,1.500770827991731,0.4999963148107108,3.498211756282327
1.2154328845366416,3.4504815150591455,-0.5112606170053221,1.5117165270229829,0.4989327415822044,3.488152821231535
1.2155328845366415,3.4356809802144803,-0.5413780896479227,1.5226354909557243,0.4977489230426729,3.4780733220791027
1.2156328845366415,3.4205883533656976,-0.5713342352513971,1.5335261833883704,0.4964450414779532,3.4679745517450606
1.2157328845366415,3.405206100565978,-0.6011256569547243,1.544387072716607,0.49502130668783867,3.4578578112439793
1.2158328845366415,3.3895367384277826,-0.6307490003422477,1.5552166326734065,0.4934779559819072,3.4477244093147
1.2159328845366415,3.3735828331345927,-0.6602009544539602,1.56601334286941,0.4918152541611667,3.437575662044742
1.2160328845366415,3.3573469994263774,-0.6894782527731173,1.5767756893333469,0.4900334934854229,3.4274128924896647
1.2161328845366415,3.340831899559433,-0.7185776741894379,1.587502165052162,0.4881329936262926,3.4172374302874227
1.2162328845366415,3.3240402422412925,-0.7474960439383296,1.5981912705105084,0.4861141016057904,3.407050611268198
1.2163328845366415,3.3069747815414385,-0.7762302345143345,1.6088415142292833,0.4839771917204328,3.39685377705977
1.2164328845366414,3.2896383157785483,-0.8047771665583248,1.6194514133028506,0.4817226654508075,3.386648274688703
1.2165328845366414,3.2720336863850688,-0.833133809717936,1.6300194939346138,0.4793509513565762,3.376435456177681
1.2166328845366414,3.254163776749915,-0.8612971834802762,1.6405442919705955,0.4768625049568851,3.366216678139173
1.2167328845366414,3.236031511040124,-0.8892643579763266,1.6510243534306714,0.47425780859616934,3.355993301365734
1.2168328845366414,3.2176398530023276,-0.9170324547562554,1.6614582350371052,0.47153737129534984,3.3457666904171792
1.2169328845366414,3.1989918047449315,-0.9445986475350598,1.6718445047400377,0.46870172858843423,3.335538213204924
1.2170328845366414,3.1800904055018946,-0.9719601629079914,1.6821817422395737,0.4657514423445474,3.3253092405737745
1.2171328845366414,3.1609387303790597,-0.9991142810350319,1.69246853950411,0.46268710057542045,3.3150811458814293
1.2172328845366414,3.1415398890840063,-1.0260583362936142,1.7027035012845484,0.4595093172283913,3.304855304575916
1.2173328845366413,3.1218970246403517,-1.0527897178997134,1.7128852456240409,0.45621873196497265,3.29463309377139
1.2174328845366413,3.1020133120875393,-1.0793058704961962,1.7230124043628987,0.45281600992506127,3.2844158918224493
1.2175328845366413,3.081891957167125,-1.1056042947081233,1.7330836236383165,0.44930184147687413,3.2742050778972986
1.2176328845366413,3.06153619499657,-1.1316825476648222,1.7430975643785536,0.4456769419527053,3.2640020315501057
1.2177328845366413,3.040949288731636,-1.1575382434878616,1.7530529027912083,0.44194205137061643,3.253808132292746
1.2178328845366413,3.020134528218457,-1.1831690537445931,1.7629483308452354,0.4380979341421795,3.243624759166232
1.2179328845366413,2.9990952286362935,-1.2085727078675002,1.7727825567463473,0.4341453787664105,3.2334532903122573
1.2180328845366413,2.9778347291321703,-1.2337469935382108,1.7825543054054456,0.430085197510036,3.223295102544947
1.2181328845366413,2.956356391448414,-1.2586897570365607,1.7922623188997353,0.425918226074259,3.2131515709232645
1.2182328845366412,2.9346635985442653,-1.2833989035541327,1.8019053569261623,0.42164532324818993,3.2030240683242965
1.2183328845366412,2.912759753212693,-1.3078723974720416,1.8114821972468351,0.41726737054912905,3.1929139650176817
1.2184328845366412,2.890648276693515,-1.3321082626029885,1.8209916361260834,0.4127852718499009,3.1828226282415333
1.2185328845366412,2.8683326072840245,-1.3561045823971734,1.8304324887588086,0.40819995299344236,3.1727514217800583
1.2186328845366412,2.845816198948196,-1.379859500112345,1.8398035896897937,0.4035123613948737,3.1627017055432605
1.2187328845366412,2.82310251992566,-1.4033712189476786,1.8491037932236325,0.3987234656312799,3.1526748351489253
1.2188328845366412,2.8001950513416163,-1.4266380021414709,1.8583319738249549,0.3938342550194482,3.1426721615071918
1.2189328845366412,2.777097285818815,-1.449658173032719,1.8674870265086194,0.38884573918182175,3.13269503040797
1.2190328845366412,2.753812726092771,-1.4724301150866588,1.8765678672195534,0.38375894760093376,3.1227447821115017
1.2191328845366411,2.7303448836313673,-1.4949522718842236,1.885573433201925,0.37857492916260493,3.1128227509422675
1.2192328845366411,2.7066972772599414,-1.5172231470759068,1.8945026833573404,0.3732947516881917,3.102930264886612
1.2193328845366411,2.6828734317930736,-1.539241304299756,1.9033545985917653,0.3679195014561921,3.093068645194212
1.2194328845366411,2.658876876674116,-1.5610053670641455,1.9121281821508698,0.3624502827135158,3.0832392059837606
1.219532884536641,2.6347111446237372,-1.5825140185950117,1.92082245994351,0.35688821717674696,3.073443253852958
1.219632884536641,2.6103797702983407,-1.6037660016487363,1.9294364808530697,0.35123444352372857,3.063682087493282
1.219732884536641,2.585886288959841,-1.6247601182897005,1.9379693170363805,0.3454901168758184,3.053956997309435
1.219832884536641,2.561234235157416,-1.6454952296344354,1.9464200642099567,0.33965640827116084,3.044269265044089
1.219932884536641,2.5364271414227124,-1.665970255561455,1.954787841923293,0.3337345041293468,3.0346201634078183
1.220032884536641,2.511468536979337,-1.6861841743879231,1.9630717938189686,0.3277256057078231,3.0250109557146088
1.220132884536641,2.486361946467777,-1.7061360225133126,1.9712710878793283,0.3216309285504452,3.015442895523074
1.220232884536641,2.461110888686716,-1.7258248940307375,1.979384916659497,0.31545170192854854,3.0059172262836054
1.220332884536641,2.4357188753516814,-1.745249940306653,1.9874124975065222,0.3091891682749466,2.9964351809917122
1.220432884536641,2.4101894098721686,-1.7644103695290552,1.9953530727644315,0.3028445826112572,2.986997981847596
1.220532884536641,2.3845259861481254,-1.7833054462249858,2.0032059099649975,0.2964192119689671,2.9776068399221858
1.220632884536641,2.358732087386584,-1.8019344907483783,2.0109703020040306,0.28991433480465906,2.968262954829927
1.220732884536641,2.3328111849396422,-1.820296878738116,2.0186455673030257,0.28333124040982655,2.958967514408231
1.220832884536641,2.3067667371642724,-1.8383920405480383,2.026231049955989,0.27667122831570773,2.9497216944040474
1.220932884536641,2.28060218830523,-1.8562194606485767,2.033726119861299,0.2699356076935802,2.9405266581673932
1.221032884536641,2.2543209674015894,-1.8737786770015172,2.0411301728384585,0.2631256967509584,2.931383556352187
1.221132884536641,2.2279264872178244,-1.8910692804083453,2.0484426307296113,0.25624282212414545,2.922293526624403
1.221232884536641,2.201422143200093,-1.9080909138332427,2.0556629414856986,0.2492883182675909,2.9132576933777536
1.221332884536641,2.174811312458568,-1.9248432717013062,2.0627905792371686,0.2422635268405168,2.9042771674569123
1.221432884536641,2.1480973527764573,-1.9413260991729582,2.069825044349139,0.23516979609127014,2.8953530458884145
1.2215328845366409,2.1212836016463514,-1.9575391913955216,2.0767658634609374,0.2280084802398711,2.8864864116193494
1.2216328845366409,2.094373375334578,-1.9734823927327205,2.0836125895099653,0.22078093885922434,2.8776783332638862
1.2217328845366409,2.067369967974076,-1.9891555959731975,2.090364801739823,0.2134885362554634,2.868929864857734
1.2218328845366409,2.0402766506863514,-2.0045587415189656,2.0970221056926768,0.20613264084790112,2.8602420456206175
1.2219328845366408,2.013096670733148,-2.01969181655459,2.1035841331858403,0.19871462454906366,2.851615899726761
1.2220328845366408,1.9858332506981866,-2.034554854198241,2.1100505422725684,0.19123586214528257,2.84305243608347
1.2221328845366408,1.9584895876994,-2.0491479326357016,2.116421017187067,0.18369773067831746,2.8345526481178887
1.2222328845366408,1.9310688526321658,-2.0634711742381304,2.1226952682737514,0.17610160882848927,2.826117513571896
1.2223328845366408,1.903574189443893,-2.077524744664623,2.1288730319007843,0.16844887629980165,2.8177479943051646
1.2224328845366408,1.8760087144402289,-2.0913088519507093,2.134954070357955,0.16074091320752024,2.8094450361064327
1.2225328845366408,1.8483755156230903,-2.1048237455839534,2.1409381717389544,0.1529790994686885,2.801209568513036
1.2226328845366408,1.8206776520609462,-2.1180697155674073,2.1468251498081496,0.14516481419604974,2.793042504638617
1.2227328845366408,1.7929181532914986,-2.1310470914720714,2.1526148438519366,0.13729943509584372,2.7849447410090153
1.2228328845366407,1.7651000187569377,-2.1437562414794136,2.1583071185147986,0.12938433786994752,2.7769171574063356
1.2229328845366407,1.7372262172717403,-2.156197571415251,2.163901863620191,0.12142089562282253,2.768960616721247
1.2230328845366407,1.7092996865232237,-2.1683715237758427,2.1693989939763996,0.11341047827372416,2.7610759648134207
1.2231328845366407,1.681323332605157,-2.180278576746906,2.1747984491675267,0.10535445197463697,2.7532640303799463
1.2232328845366407,1.6533000295839397,-2.1919192432173413,2.180100193329786,0.09725417853437843,2.7455256248319264
1.2233328845366407,1.6252326190976476,-2.2032940697882446,2.185304214913282,0.08911101484932112,2.7378615421790498
1.2234328845366407,1.5971239099878398,-2.214403635778308,2.1904105264294897,0.08092631234117119,2.730272558922101
1.2235328845366407,1.5689766779638927,-2.22524855222684,2.1954191641846372,0.07270141640223639,2.722759433953404
