Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.3032396269907337,0.2624857705526883,-0.370203672559798,1.2165185760008685,0.023447622474878204
0.30330768431597543,0.2620072923518318,-0.37049204442683664,1.2157573071916414,0.02533138926005257
0.3033641916569429,0.2616296959886697,-0.3707676378518213,1.214717478810477,0.027146900459432674
0.30341438097022927,0.2613104097503144,-0.3710360106196123,1.213914419313946,0.028262793768230876
0.30346457028351564,0.2610006304580077,-0.3713142454702344,1.2135325383857176,0.02848791629867866
0.3035209657583612,0.2606526398637388,-0.3716191548940422,1.2137702560785297,0.027566001719719492
0.3035773612332067,0.2602922169057958,-0.37189726735193956,1.2146213140448059,0.025764004651494473
0.30363375670805226,0.25991101556426455,-0.37213990734898694,1.2157587392115459,0.023830501272393095
0.3036901521828978,0.2595083500701127,-0.37235310564360913,1.2167672999180266,0.02258362234570037
0.30374654765774334,0.25909087024982735,-0.3725553595943952,1.217318206588918,0.022558606245216117
0.30381270127774507,0.25859679442206907,-0.3728099729468127,1.2172367989891764,0.02407597962823203
0.3038788548977468,0.258113012014171,-0.3731092278079201,1.21659361860454,0.02639429098744907
0.3039450085177485,0.2576463451459972,-0.37345559268579354,1.2158823731329518,0.0281523288239424
0.30401116213775026,0.25719202404318225,-0.3738243344038522,1.2155776368070321,0.028296753952976383
0.304077315757752,0.25673757062122216,-0.3741772454557296,1.2158881051929544,0.026703186409928557
0.3041434693777537,0.25627019787614597,-0.37448432915379276,1.216683258971667,0.024260605757332562
0.3041897054835783,0.255932007145155,-0.37466809334202017,1.2173398749845818,0.022797387269391272
0.3042359415894029,0.255584407166582,-0.37483368998409516,1.2179258432001963,0.02202833514318555
0.3042880885018555,0.2551838023787377,-0.375013997782611,1.218376969035937,0.022259485373060533
0.30434952064623166,0.2547063310720294,-0.37524310783354115,1.218550479058779,0.0238674165744224
0.3044109527906078,0.25422988234686766,-0.3755117413466268,1.2184007932439518,0.026114633325390404
0.30447238493498396,0.25375896446403207,-0.3758230262718131,1.218109082001904,0.027850937231907305
0.3045338170793601,0.2532939474498457,-0.37615856748643134,1.2178830766696553,0.028178850011964126
0.3045966038134618,0.25282156545385104,-0.37649451240608883,1.2178764426976918,0.026866440541536016
0.3046593905475635,0.2523471642654441,-0.3767940406680303,1.2181500071192668,0.024553093320595857
0.30472217728166523,0.2518661942668624,-0.37704593208603604,1.21865474811752,0.02243069360452389
0.30478496401576693,0.2513759015921262,-0.37726299902370614,1.2192740425731623,0.02159072547523992
0.30484862438659555,0.25086871454935933,-0.37747833791784247,1.21987462254434,0.022472058232634373
0.30491432162896426,0.2503362605503829,-0.3777299837059589,1.2203268148484172,0.02467082833771253
0.30498001887133297,0.2497979519128153,-0.37802931298676185,1.2205196268912377,0.026899795260998945
0.3050457161137017,0.2492580697651002,-0.3783666732842491,1.2204509750153463,0.027858046453807933
0.3051114133560704,0.24872066201388143,-0.3787104176684323,1.2202260642668346,0.02697617955590144
0.3051771105984391,0.24818798760071814,-0.3790250404218329,1.2200400686866106,0.02473785451239851
0.3052428078408078,0.2476590703883706,-0.3792911859401004,1.2201096225524908,0.022396099674435316
0.30530850508317653,0.24712932454606137,-0.37951618254804226,1.2205674240019946,0.021251390009817767
0.30537420232554524,0.24659202998890176,-0.3797293171871909,1.2213698191924818,0.021908909232428653
0.305444087389642,0.24600586632126187,-0.3799811898705269,1.2223339135564497,0.02409054805670127
0.3055139724537388,0.24540342450806835,-0.3802809202142798,1.2230162563511384,0.026363083798783386
0.30558385751783557,0.24479095896033695,-0.38061910091898415,1.2231234272142266,0.0272340773231904
0.30565374258193234,0.24417969723097224,-0.3809610447649581,1.2226837535757178,0.026126529665971603
0.3057236276460291,0.24357941008487227,-0.38126946438028614,1.222084777664101,0.02373211802094474
0.3057935127101259,0.24299186137782597,-0.3815280995757373,1.2218749564530038,0.021547186767836332
0.30586339777422267,0.24240861276394568,-0.38175124789411397,1.2224245207143798,0.020903564731060132
0.30593328283831944,0.2418153471131749,-0.38197359398606084,1.2236557446878884,0.02212416724676433
0.3060057986399967,0.24117705086552857,-0.3822378612379618,1.2250828624006087,0.024423540634155097
0.30606560119123294,0.24063258005071603,-0.38248938234919483,1.2258350804533389,0.025952149705432553
0.30612540374246916,0.2400790758233785,-0.3827600598303925,1.225902461281676,0.026333609758193214
0.3061852062937054,0.2395274402833196,-0.3830291198971605,1.225324988656224,0.02537980196702976
0.3062490104836316,0.2389516424554431,-0.38329189750499565,1.2244040072272426,0.023399931453073987
0.30631281467355786,0.23839267214684295,-0.3835186159445506,1.2237903328532485,0.021444156505600925
0.3063766188634841,0.23784398779848992,-0.38371638097328475,1.2239966798395303,0.02050053775988199
0.30644042305341035,0.23729164981895595,-0.3839062776531293,1.2251223642820073,0.0209881868465026
0.306509734803545,0.23667136524910898,-0.38413043220328236,1.2269127422807542,0.02271034295834226
0.3065790465536796,0.23602316274578267,-0.3843877182417325,1.2284061710812963,0.0245194644241161
0.30664835830381426,0.2353557836489346,-0.38467026269781224,1.2288300678366824,0.025232605456549016
0.3067176700539489,0.23468911784898158,-0.3849530786989436,1.2280539492471225,0.02438915802875499
0.30678698180408354,0.23404178112732385,-0.38521053949580636,1.2267135731880145,0.022504624683434556
0.30684679458747516,0.23350312658390587,-0.3854039200500065,1.2259001490276864,0.020906647929129624
0.3069066073708668,0.23297568194366688,-0.38557666715392874,1.2259846965581314,0.020066963461677103
0.3069664201542584,0.23244547339461713,-0.3857434701407255,1.227099396385722,0.020292791301475734
0.30703832990815977,0.23178512466567158,-0.3859580386712252,1.2292662457711123,0.021658502063428363
0.30711023966206114,0.23109096610581795,-0.38620060582874954,1.231172900021168,0.0232072498602435
0.3071821494159625,0.2303746105948911,-0.38646367119755864,1.2317370398425278,0.023835161054977728
0.30725405916986387,0.22966204545728874,-0.38672436547363515,1.2307555009781144,0.023102652281093174
0.30732596892376524,0.2289759071160694,-0.3869606340317311,1.229080193603078,0.02147867101898745
0.30738759504177143,0.2284120649057011,-0.3871381180632923,1.2281287393719331,0.020143950988242496
0.30744922115977763,0.2278590578782711,-0.3872996270781735,1.2283251844663001,0.01947596291243346
0.30751218808193914,0.2272863157875059,-0.38746217538733285,1.229794321418069,0.019703941926614954
0.3075821904879692,0.22662092566282205,-0.38765598487231245,1.2322063816924373,0.02072743304058243
0.30763968558690186,0.22604811312009632,-0.38783048843411166,1.2338957548819485,0.02164383531982001
0.30770095808057246,0.2254213672025423,-0.3880272540519292,1.234639855152519,0.022167950588846803
0.30775099884488416,0.22490959215565498,-0.3881888098549566,1.234257928457224,0.022052981655663457
0.30780103960919586,0.22440877305197585,-0.388344095533753,1.2331828329985097,0.021473421934962062
0.3078564596052246,0.2238741613092198,-0.3885032234375029,1.2317184710525477,0.020506668839296513
0.3079118796012534,0.22335996690007706,-0.38864745758199837,1.2306605537596773,0.019535363460308597
0.30796729959728214,0.2228566560701027,-0.3887804381433305,1.230566558354614,0.018878480288182713
0.30802601321645307,0.2223188911626198,-0.3889168841189705,1.2316944933777205,0.018712443748081363
0.308094362019191,0.22166645106910662,-0.3890811359112608,1.2340784052911478,0.01913488930580246
0.30815094594857534,0.22109811466244406,-0.389226755778932,1.236068862574822,0.019710123879553853
0.30820989950126165,0.2204856879773931,-0.38938701580813057,1.2373108896053797,0.020188367658149336
0.30826885305394797,0.21986918368323086,-0.3895504545266907,1.2372663405269908,0.02029921594184615
0.3083324862035508,0.21922060009168642,-0.3897218932392809,1.2359585299812372,0.019930989728897675
0.30839611935315364,0.2186030789014098,-0.389881175497613,1.2342002476735712,0.01920838691281817
0.3084597525027565,0.2180134830972816,-0.3900264110170249,1.2331071952951735,0.018424865867143245
0.3085233856523593,0.21743282345873466,-0.3901613227738672,1.2334425393507402,0.017858484437935192
0.30859447593976425,0.21676459314584118,-0.39030824771259137,1.2354722280632933,0.017646605174815446
0.3086655662271692,0.21605507438653418,-0.3904593209213192,1.238154238172955,0.017810538578141123
0.3087366565145741,0.21530944146896833,-0.3906176518272607,1.239948441097102,0.01810451907783278
0.30880774680197903,0.21455698808524593,-0.3907801909289692,1.2399033181405033,0.01826231432971595
0.30888508109508667,0.213770155192792,-0.39095422285302994,1.2381112428160088,0.018099906827179598
0.3089451570445598,0.21319438884768716,-0.3910826510220807,1.2365155348125345,0.01773081336689574
0.3090059286607603,0.21263547790605636,-0.39120454579168823,1.235742447301349,0.017218445601946415
0.30906675388309773,0.21207929746989104,-0.3913188130388497,1.236338165680472,0.01667439919454913
0.30914235706534593,0.21135940003788212,-0.39145309122675337,1.238700182096079,0.016124234064478268
0.30920228013476153,0.21075291681752983,-0.39155676999123973,1.2409161259623176,0.015888951069157758
0.30926348909921575,0.21010674753650288,-0.39166319704317765,1.2424609699822962,0.015865541238522417
0.30932469806366997,0.2094537443574983,-0.3917721705708271,1.2426766008156953,0.016015421801304847
0.30940160788633153,0.20865943841295712,-0.3919134176215148,1.2412196360419745,0.016258488772925773
0.30946292088353083,0.20806364047740789,-0.3920275551901537,1.2395872811382842,0.016294379043555393
0.30952423388073014,0.20749677742118175,-0.39213934037671117,1.2385822230390977,0.016045029015480657
0.30958554687792944,0.20693940983942224,-0.3922445643639558,1.2388474291432567,0.015485506600068312
0.30965688184476775,0.2062712585502136,-0.3923546130340369,1.2407179077841994,0.014603600327175996
0.30972821681160606,0.2055597707754757,-0.39245127632278115,1.2432450052578938,0.01381961512011227
0.30979955177844437,0.20481012685178812,-0.3925405827519848,1.2449764997351789,0.013487158174521818
0.3098708867452827,0.20405307422283409,-0.3926323977207225,1.24501582651661,0.013715635671544825
0.3099481543401978,0.20326584282908403,-0.3927437442852279,1.2434561700010858,0.014296663480710469
0.3100069982383367,0.2027023542910017,-0.3928371163742286,1.242063429067066,0.014591113957828902
0.31006679919128954,0.20215470870238988,-0.39293420942829294,1.2413447184262234,0.014465284293704462
0.3101269457251347,0.20161023903827968,-0.39302599937747273,1.24179071196668,0.013816896019117918
0.31019762554497277,0.2009495919587898,-0.39311658331112986,1.2436410242056744,0.01260581902409606
0.3102683053648108,0.20024797700968974,-0.39318529903249916,1.245925490697107,0.011460048831477188
0.31033898518464886,0.19951257677818487,-0.3932403999135499,1.2473735332930465,0.010959961498367452
0.3104096650044869,0.19877275667124378,-0.39329813697867205,1.2472944017943366,0.0113068338059578
0.3104843576125063,0.19802152806781137,-0.3933777185321766,1.2459171666574425,0.012198257189875803
0.3105442780722602,0.1974529938130125,-0.3934575334491293,1.2447001175949408,0.012743157904372781
0.3106041985320141,0.19690786284843992,-0.39354418896652027,1.2441529604879873,0.012700574423873276
0.31066510571471284,0.19635954879588646,-0.39362679700757996,1.2446600330569437,0.0119158267777761
0.31073056249727465,0.19575387963498064,-0.3936959970550772,1.2462215495919355,0.01049796918339364
0.31078890724368685,0.19518796399916902,-0.39373575768593294,1.2479131774734615,0.00922577934299805
0.31084725199009905,0.19459910239136327,-0.39375934578969873,1.2492182405847838,0.008437589711436927
0.31090559673651125,0.19399973454015812,-0.39377813081242596,1.2496883485179375,0.008404653066330902
0.3109789894363743,0.19325702744200407,-0.39381521439062245,1.2490450793479766,0.00929934107170777
0.31105238213623737,0.1925497433469907,-0.3938816467213986,1.2477555551770627,0.01044650522472569
0.3111000320009453,0.1921112082022584,-0.39393876514103604,1.247119033943236,0.010820545027676275
0.3111476818656533,0.1916831173900699,-0.3939998966619891,1.2469470933506566,0.010657411470513151
0.31120625545062697,0.1911590355542062,-0.3940684319105508,1.2475025313474561,0.009687963090445463
0.31126482903560065,0.19062343089884404,-0.3941173251067558,1.248726574173163,0.008165168273329923
0.31132340262057434,0.19006776129736866,-0.39414095633216256,1.2501578357292868,0.006653291603537845
0.31138197620554803,0.18949330754771723,-0.39414430228040825,1.2512649120802508,0.005731004026737268
0.3114405497905217,0.18891011085283438,-0.3941410395149389,1.251687374014654,0.005721367444898984
0.3115117949747193,0.18820894071453872,-0.3941515644046179,1.2512504479740298,0.006774079978188204
0.3115830401589169,0.1875342171432836,-0.39419504847265574,1.2503078325151524,0.00812547684115937
0.3116542853431145,0.1868881401972317,-0.39426739674157635,1.2496847182639848,0.008648924622752614
0.3117255305273121,0.1862560526900603,-0.3943436581217397,1.249940957254842,0.007738458519346104
0.3117967757115097,0.18561706282776452,-0.39439409961358757,1.2510353611495826,0.005736965093440348
0.3118587868932303,0.18504443755394848,-0.3944048449007668,1.252234435141656,0.003949002239680822
0.31192079807495093,0.18445673429694856,-0.3943903542798322,1.2531712675582642,0.002929523117981476
0.31198280925667154,0.18386255326528758,-0.39436872642940074,1.253539090447262,0.003068020131440039
0.31205637023714117,0.18316542517638212,-0.39436265034636525,1.253244684078706,0.004419521724974084
0.3121299312176108,0.18248952050216524,-0.39439609267573744,1.252615328211143,0.005899779299638891
0.3122034921980804,0.18183501814670652,-0.3944600717840835,1.252281559761417,0.006198498345461879
0.3122786477205558,0.1811759142185366,-0.3945235948608926,1.2526241863136263,0.004776709926578926
0.3123538032430312,0.18051087478019384,-0.39455095848524646,1.2535415346486627,0.0023587211574638244
0.31241914964898565,0.17992141418906307,-0.3945368822937205,1.2544359585014597,0.0006145882984213739
0.3124844960549401,0.17932371908476966,-0.3945013908859817,1.2550744380128398,6.848452453999735e-5
0.31254984246089457,0.1787250789433647,-0.3944696496230349,1.2552976079222706,0.0008587045372987057
0.31262063555278485,0.1780844540559128,-0.394465012683152,1.2551500946390903,0.0024888622216960917
0.3126746037126355,0.17760492517051701,-0.39448752202579773,1.2549360754940115,0.0034794896780229296
0.31272857187248615,0.17713278745302555,-0.3945254592021821,1.2547915823727314,0.0036891050139908005
0.31279405973476593,0.17656636609236892,-0.39457261463412424,1.2548482784763222,0.0026446751413432305
0.3128595475970457,0.17600185632330825,-0.3945975703395576,1.2551945831301838,0.000583664315874795
0.3129250354593255,0.1754349941995983,-0.39458738619800493,1.2557410506833935,-0.0015164699010036839
0.31299052332160526,0.1748644340776496,-0.3945484469770079,1.256330915437275,-0.002652796017341981
