Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.5239094910781357,0.23863415246974698,0.16319725585713993,0.28910137157103777
0.5240094910781357,0.23861296973109894,0.16319479784844568,0.28908249924319074
0.5241094910781356,0.23859176085668124,0.16319234060723026,0.2890636061173354
0.5242094910781356,0.23857052597061953,0.16318988415515065,0.28904469230980445
0.5243094910781356,0.23854926519702258,0.16318742851384543,0.28902575793690227
0.5244094910781356,0.23852797865998293,0.16318497370493437,0.2890068031149049
0.5245094910781356,0.23850666648357505,0.1631825197500183,0.28898782796005856
0.5246094910781356,0.23848532879185505,0.16318006667067889,0.28896883258857936
0.5247094910781356,0.23846396570886014,0.1631776144884786,0.2889498171166526
0.5248094910781356,0.23844257735860752,0.16317516322496034,0.28893078166043157
0.5249094910781356,0.2384211638650938,0.1631727129016478,0.2889117263360376
0.5250094910781355,0.23839972535229426,0.16317026354004485,0.28889265125955876
0.5251094910781355,0.2383782619441622,0.1631678151616356,0.2888735565470493
0.5252094910781355,0.23835677376462827,0.16316536778788446,0.2888544423145294
0.5253094910781355,0.2383352609375997,0.1631629214402358,0.288835308677984
0.5254094910781355,0.23831372358695918,0.1631604761401136,0.28881615575336184
0.5255094910781355,0.23829216183656438,0.1631580319089213,0.28879698365657486
0.5256094910781355,0.23827057581024766,0.16315558876804237,0.28877779250349833
0.5257094910781355,0.23824896563181497,0.16315314673883918,0.28875858240996916
0.5258094910781355,0.2382273314250449,0.16315070584265348,0.2887393534917854
0.5259094910781354,0.2382056733136882,0.1631482661008065,0.2887201058647061
0.5260094910781354,0.23818399142146682,0.1631458275345981,0.28870083964444965
0.5261094910781354,0.23816228587207391,0.16314339016530718,0.288681554946694
0.5262094910781354,0.23814055678917256,0.16314095401419107,0.28866225188707567
0.5263094910781354,0.238118804296395,0.16313851910248583,0.28864293058118884
0.5264094910781354,0.23809702851734202,0.163136085451406,0.28862359114458475
0.5265094910781354,0.23807522957558222,0.16313365308214453,0.28860423369277116
0.5266094910781354,0.23805340759465177,0.16313122201587227,0.28858485834121167
0.5267094910781354,0.23803156269805287,0.16312879227373833,0.28856546520532483
0.5268094910781354,0.23800969500925384,0.16312636387686985,0.28854605440048386
0.5269094910781353,0.2379878046516874,0.1631239368463715,0.2885266260420149
0.5270094910781353,0.2379658917487508,0.16312151120332563,0.2885071802451975
0.5271094910781353,0.2379439564238049,0.1631190869687925,0.2884877171252635
0.5272094910781353,0.23792199880017337,0.16311666416380927,0.2884682367973962
0.5273094910781353,0.23790001900114238,0.16311424280939055,0.28844873937673
0.5274094910781353,0.2378780171499594,0.16311182292652793,0.28842922497834955
0.5275094910781353,0.23785599336983296,0.16310940453618986,0.288409693717289
0.5276094910781353,0.2378339477839315,0.16310698765932177,0.28839014570853144
0.5277094910781353,0.23781188051538266,0.1631045723168456,0.28837058106700786
0.5278094910781352,0.23778979168727268,0.16310215852966062,0.2883509999075971
0.5279094910781352,0.2377676814226461,0.16309974631864235,0.2883314023451251
0.5280094910781352,0.2377455498445047,0.16309733570464258,0.2883117884943638
0.5281094910781352,0.23772339707580672,0.16309492670848924,0.2882921584700305
0.5282094910781352,0.2377012232394668,0.16309251935098626,0.2882725123867877
0.5283094910781352,0.23767902845835445,0.16309011365291357,0.288252850359242
0.5284094910781352,0.2376568128552935,0.1630877096350269,0.288233172501943
0.5285094910781352,0.23763457655306158,0.1630853073180577,0.28821347892938354
0.5286094910781352,0.23761231967438987,0.16308290672271328,0.2881937697559988
0.5287094910781351,0.23759004234196174,0.1630805078696762,0.2881740450961653
0.5288094910781351,0.23756774467841243,0.16307811077960455,0.2881543050642005
0.5289094910781351,0.2375454268063282,0.1630757154731316,0.2881345497743622
0.5290094910781351,0.23752308884824613,0.1630733219708658,0.28811477934084795
0.5291094910781351,0.23750073092665266,0.16307093029339054,0.2880949938777939
0.5292094910781351,0.2374783531639833,0.16306854046126376,0.2880751934992744
0.5293094910781351,0.23745595568262184,0.16306615249501835,0.2880553783193014
0.5294094910781351,0.2374335386049,0.16306376641516188,0.28803554845182394
0.529509491078135,0.23741110205309626,0.1630613822421763,0.2880157040107272
0.529609491078135,0.23738864614943572,0.1630589999965184,0.28799584510983245
0.529709491078135,0.23736617101608934,0.16305661969861862,0.28797597186289575
0.529809491078135,0.23734367677517254,0.16305424136888158,0.28795608438360715
0.529909491078135,0.2373211635487456,0.16305186502768626,0.287936182785591
0.530009491078135,0.2372986314588121,0.1630494906953855,0.2879162671824045
0.530109491078135,0.23727608062731864,0.16304711839230585,0.28789633768753714
0.530209491078135,0.23725351117615426,0.1630447481387474,0.2878763944144103
0.530309491078135,0.23723092322714945,0.16304237995498386,0.2878564374763764
0.530409491078135,0.23720831690207592,0.16304001386126235,0.2878364669867185
0.5305094910781349,0.23718569232264575,0.1630376498778034,0.28781648305864965
0.5306094910781349,0.23716304961051066,0.16303528802480052,0.2877964858053121
0.5307094910781349,0.23714038888726113,0.1630329283224206,0.28777647533977646
0.5308094910781349,0.23711771027442635,0.16303057079080335,0.2877564517750418
0.5309094910781349,0.2370950138934732,0.1630282154500614,0.2877364152240343
0.5310094910781349,0.23707229986580522,0.1630258623202801,0.28771636579960685
0.5311094910781349,0.23704956831276255,0.16302351142151755,0.2876963036145385
0.5312094910781349,0.23702681935562125,0.16302116277380418,0.287676228781534
0.5313094910781349,0.2370040531155922,0.16301881639714266,0.2876561414132223
0.5314094910781348,0.2369812697138206,0.16301647231150831,0.2876360416221572
0.5315094910781348,0.2369584692713859,0.16301413053684854,0.28761592952081605
0.5316094910781348,0.23693565190930022,0.16301179109308261,0.28759580522159894
0.5317094910781348,0.2369128177485085,0.16300945400010214,0.2875756688368288
0.5318094910781348,0.2368899669098873,0.1630071192777703,0.2875555204787499
0.5319094910781348,0.23686709951424456,0.16300478694592227,0.287535360259528
0.5320094910781348,0.23684421568231806,0.1630024570243646,0.2875151882912488
0.5321094910781348,0.23682131553477634,0.16300012953287543,0.28749500468591843
0.5322094910781348,0.23679839919221712,0.16299780449120438,0.2874748095554626
0.5323094910781347,0.23677546677516628,0.16299548191907237,0.28745460301172515
0.5324094910781347,0.23675251840407815,0.16299316183617116,0.2874343851664683
0.5325094910781347,0.23672955419933428,0.16299084426216412,0.28741415613137183
0.5326094910781347,0.23670657428124278,0.16298852921668536,0.28739391601803227
0.5327094910781347,0.23668357877003826,0.1629862167193398,0.2873736649379628
0.5328094910781347,0.23666056778588024,0.1629839067897031,0.28735340300259166
0.5329094910781347,0.2366375414488532,0.16298159944732193,0.28733313032326263
0.5330094910781347,0.23661449987896616,0.16297929471171338,0.2873128470112341
0.5331094910781347,0.23659144319615136,0.1629769926023651,0.2872925531776782
0.5332094910781346,0.23656837152026394,0.16297469313873467,0.28727224893368025
0.5333094910781346,0.23654528497108154,0.1629723963402503,0.2872519343902384
0.5334094910781346,0.23652218366830355,0.16297010222631006,0.28723160965826283
0.5335094910781346,0.2364990677315503,0.1629678108162823,0.2872112748485755
0.5336094910781346,0.23647593728036245,0.16296552212950532,0.28719093007190916
0.5337094910781346,0.2364527924342008,0.162963236185287,0.28717057543890684
0.5338094910781346,0.23642963331244513,0.1629609530029053,0.2871502110601216
0.5339094910781346,0.23640646003439375,0.16295867260160782,0.28712983704601547
0.5340094910781346,0.23638327271926313,0.1629563950006114,0.28710945350695927
0.5341094910781345,0.23636007148618687,0.16295412021910272,0.28708906055323175
0.5342094910781345,0.2363368564542158,0.1629518482762374,0.2870686582950192
0.5343094910781345,0.23631362774231637,0.16294957919114045,0.2870482468424147
0.5344094910781345,0.2362903854693709,0.16294731298290616,0.28702782630541773
0.5345094910781345,0.23626712975417644,0.1629450496705976,0.28700739679393344
0.5346094910781345,0.23624386071544445,0.16294278927324704,0.2869869584177722
0.5347094910781345,0.23622057847179978,0.1629405318098554,0.2869665112866486
0.5348094910781345,0.23619728314178068,0.16293827729939242,0.2869460555101816
0.5349094910781345,0.236173974843838,0.1629360257607967,0.28692559119789374
0.5350094910781344,0.2361506536963345,0.1629337772129751,0.28690511845921035
0.5351094910781344,0.23612731981754392,0.1629315316748032,0.2868846374034589
0.5352094910781344,0.2361039733256508,0.16292928916512467,0.28686414813986855
0.5353094910781344,0.23608061433874974,0.16292704970275157,0.28684365077756974
0.5354094910781344,0.23605724297484487,0.16292481330646433,0.28682314542559356
0.5355094910781344,0.2360338593518493,0.16292257999501142,0.2868026321928714
0.5356094910781344,0.23601046358758476,0.1629203497871095,0.2867821111882343
0.5357094910781344,0.2359870557997799,0.16291812270144265,0.28676158252041145
0.5358094910781344,0.23596363610607118,0.16291589875666299,0.28674104629803115
0.5359094910781343,0.23594020462400106,0.16291367797139022,0.28672050262961896
0.5360094910781343,0.23591676147101875,0.16291146036421186,0.2866999516235985
0.5361094910781343,0.23589330676447828,0.16290924595368286,0.28667939338828974
0.5362094910781343,0.23586984062163868,0.16290703475832577,0.28665882803190906
0.5363094910781343,0.23584636315966276,0.16290482679663032,0.28663825566256795
0.5364094910781343,0.2358228744956171,0.16290262208705383,0.28661767638827346
0.5365094910781343,0.23579937474647172,0.16290042064802054,0.2865970903169274
0.5366094910781343,0.2357758640290986,0.16289822249792174,0.2865764975563251
0.5367094910781343,0.23575234246027202,0.16289602765511588,0.2865558982141559
0.5368094910781342,0.23572881015666747,0.16289383613792827,0.28653529239800185
0.5369094910781342,0.23570526723486096,0.162891647964651,0.2865146802153373
0.5370094910781342,0.23568171381132874,0.16288946315354302,0.28649406177352876
0.5371094910781342,0.2356581500024467,0.16288728172282987,0.28647343717983387
0.5372094910781342,0.2356345759244896,0.16288510369070364,0.28645280654140104
0.5373094910781342,0.23561099169363112,0.16288292907532292,0.28643216996526943
0.5374094910781342,0.23558739742594229,0.16288075789481274,0.28641152755836746
0.5375094910781342,0.23556379323739166,0.16287859016726428,0.28639087942751296
0.5376094910781342,0.23554017924384466,0.16287642591073534,0.2863702256794126
0.5377094910781341,0.23551655556106227,0.1628742651432496,0.2863495664206609
0.5378094910781341,0.2354929223047015,0.16287210788279682,0.2863289017577401
0.5379094910781341,0.2354692795903145,0.16286995414733293,0.2863082317970198
0.5380094910781341,0.23544562753334788,0.16286780395477957,0.2862875566447562
0.5381094910781341,0.23542196624914238,0.16286565732302413,0.2862668764070916
0.5382094910781341,0.2353982958529319,0.16286351426991993,0.2862461911900539
0.5383094910781341,0.23537461645984337,0.16286137481328591,0.286225501099556
0.5384094910781341,0.23535092818489553,0.16285923897090665,0.2862048062413955
0.5385094910781341,0.2353272311429993,0.16285710676053186,0.2861841067212536
0.538609491078134,0.23530352544895683,0.162854978199877,0.2861634026446958
0.538709491078134,0.23527981121746036,0.16285285330662275,0.28614269411716975
0.538809491078134,0.23525608856309246,0.16285073209841516,0.2861219812440061
0.538909491078134,0.23523235760032546,0.16284861459286573,0.28610126413041786
0.539009491078134,0.2352086184435205,0.16284650080755075,0.2860805428814991
0.539109491078134,0.23518487120692708,0.16284439076001156,0.28605981760222493
0.539209491078134,0.23516111600468267,0.1628422844677545,0.28603908839745124
0.539309491078134,0.23513735295081215,0.1628401819482507,0.2860183553719135
0.539409491078134,0.23511358215922756,0.16283808321893586,0.28599761863022727
0.539509491078134,0.23508980374372693,0.16283598829721083,0.28597687827688695
0.5396094910781339,0.2350660178179939,0.16283389720044114,0.28595613441626544
0.5397094910781339,0.23504222449559714,0.16283180994595675,0.28593538715261335
0.5398094910781339,0.23501842388999028,0.16282972655105224,0.28591463659005917
0.5399094910781339,0.23499461611451147,0.16282764703298622,0.28589388283260864
0.5400094910781339,0.23497080128238157,0.1628255714089819,0.2858731259841434
0.5401094910781339,0.23494697950670518,0.16282349969622698,0.28585236614842174
0.5402094910781339,0.23492315090046959,0.1628214319118733,0.2858316034290778
0.5403094910781339,0.23489931557654392,0.16281936807303654,0.28581083792962036
0.5404094910781339,0.23487547364767883,0.16281730819679682,0.2857900697534332
0.5405094910781338,0.23485162522650577,0.16281525230019814,0.28576929900377385
0.5406094910781338,0.2348277704255372,0.1628132004002484,0.2857485257837742
0.5407094910781338,0.2348039093571649,0.16281115251391956,0.28572775019643876
0.5408094910781338,0.2347800421336601,0.16280910865814707,0.28570697234464465
0.5409094910781338,0.2347561688671735,0.16280706884983046,0.2856861923311421
0.5410094910781338,0.23473228966973375,0.1628050331058325,0.2856654102585523
0.5411094910781338,0.23470840465324774,0.1628030014429797,0.28564462622936837
0.5412094910781338,0.2346845139294994,0.16280097387806203,0.2856238403459537
0.5413094910781338,0.2346606176101498,0.16279895042783282,0.2856030527105425
0.5414094910781337,0.23463671580673612,0.162796931109009,0.2855822634252388
0.5415094910781337,0.23461280863067133,0.16279491593827086,0.285561472592016
0.5416094910781337,0.23458889619324388,0.16279290493226206,0.2855406803127167
0.5417094910781337,0.2345649786056174,0.162790898107589,0.28551988668905215
0.5418094910781337,0.23454105597882932,0.1627888954808215,0.28549909182260136
0.5419094910781337,0.234517128423791,0.16278689706849236,0.2854782958148111
0.5420094910781337,0.23449319605128757,0.1627849028870974,0.28545749876699567
0.5421094910781337,0.23446925897197654,0.16278291295309522,0.2854367007803355
0.5422094910781337,0.2344453172963882,0.16278092728290766,0.28541590195587807
0.5423094910781336,0.23442137113492423,0.16277894589291916,0.2853951023945362
0.5424094910781336,0.2343974205978576,0.1627769687994769,0.28537430219708787
0.5425094910781336,0.23437346579533236,0.16277499601889073,0.2853535014641764
0.5426094910781336,0.2343495068373628,0.1627730275674329,0.28533270029630925
0.5427094910781336,0.23432554383383325,0.16277106346133866,0.2853118987938583
