Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.2120454335003884,-0.11044916410822914,-0.8750022510919757,0.8819455523263505
0.2121454335003884,-0.11044916410822905,-0.8750022510919756,0.8819455523263504
0.21224543350038838,-0.11044916410822898,-0.8750022510919757,0.8819455523263505
0.21234543350038837,-0.11044916410822914,-0.8750022510919757,0.8819455523263505
0.21244543350038836,-0.11044916410822923,-0.8750022510919756,0.8819455523263504
0.21254543350038835,-0.11044916410822915,-0.8750022510919755,0.8819455523263503
0.21264543350038834,-0.11044916410822915,-0.8750022510919756,0.8819455523263504
0.21274543350038833,-0.11044916410822914,-0.8750022510919756,0.8819455523263504
0.21284543350038831,-0.11044916410822912,-0.8750022510919756,0.8819455523263504
0.2129454335003883,-0.11044916410822911,-0.8750022510919756,0.8819455523263504
0.2130454335003883,-0.11044916410822915,-0.8750022510919756,0.8819455523263504
0.21314543350038828,-0.11044916410822922,-0.8750022510919755,0.8819455523263503
0.21324543350038827,-0.11044916410822925,-0.8750022510919754,0.8819455523263502
0.21334543350038826,-0.11044916410822919,-0.8750022510919754,0.8819455523263502
0.21344543350038825,-0.11044916410822915,-0.8750022510919754,0.8819455523263502
0.21354543350038824,-0.11044916410822908,-0.8750022510919755,0.8819455523263503
0.21364543350038823,-0.1104491641082291,-0.8750022510919757,0.8819455523263505
0.21374543350038822,-0.11044916410822911,-0.8750022510919757,0.8819455523263505
0.2138454335003882,-0.11044916410822915,-0.8750022510919757,0.8819455523263505
0.2139454335003882,-0.11044916410822911,-0.8750022510919757,0.8819455523263505
0.21404543350038818,-0.11044916410822915,-0.8750022510919757,0.8819455523263505
0.21414543350038817,-0.11044916410822908,-0.8750022510919757,0.8819455523263505
0.21424543350038816,-0.11044916410822903,-0.8750022510919756,0.8819455523263503
0.21434543350038815,-0.11044916410822897,-0.8750022510919755,0.8819455523263502
0.21444543350038814,-0.11044916410822893,-0.8750022510919755,0.8819455523263502
0.21454543350038813,-0.11044916410822898,-0.8750022510919755,0.8819455523263502
0.21464543350038812,-0.11044916410822901,-0.8750022510919756,0.8819455523263503
0.2147454335003881,-0.11044916410822901,-0.8750022510919756,0.8819455523263503
0.2148454335003881,-0.11044916410822894,-0.8750022510919755,0.8819455523263502
0.21494543350038808,-0.11044916410822897,-0.8750022510919754,0.8819455523263501
0.21504543350038807,-0.11044916410822891,-0.8750022510919754,0.8819455523263501
0.21514543350038806,-0.11044916410822886,-0.8750022510919754,0.8819455523263501
0.21524543350038805,-0.11044916410822889,-0.8750022510919754,0.8819455523263501
0.21534543350038804,-0.11044916410822891,-0.8750022510919754,0.8819455523263501
0.21544543350038803,-0.11044916410822893,-0.8750022510919754,0.8819455523263501
0.21554543350038802,-0.11044916410822889,-0.8750022510919754,0.8819455523263501
0.215645433500388,-0.11044916410822876,-0.8750022510919754,0.8819455523263501
0.215745433500388,-0.11044916410822879,-0.8750022510919756,0.8819455523263503
0.21584543350038798,-0.11044916410822878,-0.8750022510919756,0.8819455523263503
0.21594543350038797,-0.11044916410822878,-0.8750022510919756,0.8819455523263503
0.21604543350038796,-0.11044916410822887,-0.8750022510919754,0.8819455523263501
0.21614543350038795,-0.11044916410822889,-0.8750022510919754,0.8819455523263501
0.21624543350038794,-0.11044916410822886,-0.8750022510919756,0.8819455523263503
0.21634543350038793,-0.11044916410822886,-0.8750022510919757,0.8819455523263505
0.21644543350038792,-0.11044916410822889,-0.8750022510919757,0.8819455523263505
0.2165454335003879,-0.1104491641082289,-0.8750022510919757,0.8819455523263505
0.2166454335003879,-0.11044916410822879,-0.8750022510919756,0.8819455523263503
0.21674543350038789,-0.11044916410822857,-0.8750022510919757,0.8819455523263505
0.21684543350038787,-0.11044916410822846,-0.8750022510919758,0.8819455523263505
0.21694543350038786,-0.11044916410822841,-0.8750022510919758,0.8819455523263505
0.21704543350038785,-0.11044916410822835,-0.8750022510919758,0.8819455523263505
0.21714543350038784,-0.11044916410822828,-0.8750022510919758,0.8819455523263505
0.21724543350038783,-0.11044916410822851,-0.875002251091976,0.8819455523263507
0.21734543350038782,-0.11044916410822875,-0.875002251091976,0.8819455523263507
0.2174454335003878,-0.11044916410822883,-0.875002251091976,0.8819455523263507
0.2175454335003878,-0.11044916410822887,-0.875002251091976,0.8819455523263507
0.21764543350038779,-0.11044916410822875,-0.875002251091976,0.8819455523263507
0.21774543350038778,-0.11044916410822876,-0.8750022510919758,0.8819455523263505
0.21784543350038776,-0.11044916410822866,-0.8750022510919756,0.8819455523263503
0.21794543350038775,-0.11044916410822862,-0.8750022510919756,0.8819455523263503
0.21804543350038774,-0.11044916410822864,-0.8750022510919757,0.8819455523263505
0.21814543350038773,-0.11044916410822865,-0.8750022510919758,0.8819455523263505
0.21824543350038772,-0.11044916410822872,-0.8750022510919758,0.8819455523263505
0.2183454335003877,-0.11044916410822873,-0.8750022510919759,0.8819455523263506
0.2184454335003877,-0.11044916410822876,-0.8750022510919758,0.8819455523263505
0.2185454335003877,-0.11044916410822872,-0.8750022510919759,0.8819455523263506
0.21864543350038768,-0.11044916410822872,-0.8750022510919759,0.8819455523263506
0.21874543350038766,-0.11044916410822872,-0.8750022510919759,0.8819455523263506
0.21884543350038765,-0.11044916410822872,-0.8750022510919758,0.8819455523263505
0.21894543350038764,-0.11044916410822869,-0.875002251091976,0.8819455523263507
0.21904543350038763,-0.11044916410822873,-0.8750022510919759,0.8819455523263506
0.21914543350038762,-0.11044916410822879,-0.8750022510919758,0.8819455523263505
0.2192454335003876,-0.1104491641082288,-0.8750022510919759,0.8819455523263506
0.2193454335003876,-0.11044916410822882,-0.875002251091976,0.8819455523263507
0.2194454335003876,-0.11044916410822887,-0.8750022510919759,0.8819455523263506
0.21954543350038758,-0.11044916410822891,-0.8750022510919757,0.8819455523263505
0.21964543350038757,-0.11044916410822885,-0.8750022510919757,0.8819455523263505
0.21974543350038755,-0.11044916410822878,-0.8750022510919757,0.8819455523263505
0.21984543350038754,-0.11044916410822869,-0.8750022510919755,0.8819455523263502
0.21994543350038753,-0.11044916410822868,-0.8750022510919756,0.8819455523263503
0.22004543350038752,-0.11044916410822865,-0.8750022510919757,0.8819455523263505
0.2201454335003875,-0.11044916410822862,-0.875002251091976,0.8819455523263507
0.2202454335003875,-0.11044916410822866,-0.8750022510919763,0.881945552326351
0.2203454335003875,-0.11044916410822865,-0.8750022510919763,0.881945552326351
0.22044543350038748,-0.11044916410822866,-0.8750022510919762,0.8819455523263509
0.22054543350038747,-0.11044916410822864,-0.8750022510919762,0.8819455523263509
0.22064543350038746,-0.11044916410822875,-0.8750022510919762,0.8819455523263509
0.22074543350038744,-0.1104491641082288,-0.8750022510919762,0.8819455523263509
0.22084543350038743,-0.11044916410822869,-0.8750022510919762,0.8819455523263509
0.22094543350038742,-0.1104491641082286,-0.8750022510919763,0.881945552326351
0.2210454335003874,-0.11044916410822851,-0.8750022510919763,0.8819455523263509
0.2211454335003874,-0.11044916410822847,-0.8750022510919762,0.8819455523263509
0.2212454335003874,-0.11044916410822847,-0.8750022510919762,0.8819455523263509
0.22134543350038738,-0.11044916410822848,-0.8750022510919762,0.8819455523263509
0.22144543350038737,-0.11044916410822844,-0.8750022510919762,0.8819455523263509
0.22154543350038736,-0.11044916410822848,-0.875002251091976,0.8819455523263507
0.22164543350038735,-0.11044916410822854,-0.8750022510919762,0.8819455523263509
0.22174543350038733,-0.11044916410822866,-0.8750022510919762,0.8819455523263509
0.22184543350038732,-0.11044916410822873,-0.8750022510919762,0.8819455523263509
0.2219454335003873,-0.11044916410822866,-0.8750022510919762,0.8819455523263509
0.2220454335003873,-0.1104491641082286,-0.875002251091976,0.8819455523263507
0.2221454335003873,-0.11044916410822854,-0.8750022510919763,0.881945552326351
0.22224543350038728,-0.11044916410822858,-0.875002251091976,0.8819455523263507
0.22234543350038727,-0.11044916410822857,-0.8750022510919762,0.8819455523263509
0.22244543350038726,-0.11044916410822866,-0.8750022510919758,0.8819455523263505
0.22254543350038725,-0.1104491641082287,-0.8750022510919759,0.8819455523263506
0.22264543350038724,-0.11044916410822866,-0.8750022510919759,0.8819455523263506
0.22274543350038722,-0.11044916410822865,-0.8750022510919759,0.8819455523263506
0.2228454335003872,-0.11044916410822861,-0.8750022510919759,0.8819455523263506
0.2229454335003872,-0.11044916410822855,-0.8750022510919759,0.8819455523263506
0.2230454335003872,-0.11044916410822854,-0.875002251091976,0.8819455523263507
0.22314543350038718,-0.11044916410822853,-0.875002251091976,0.8819455523263507
0.22324543350038717,-0.1104491641082285,-0.8750022510919759,0.8819455523263506
0.22334543350038716,-0.11044916410822847,-0.8750022510919759,0.8819455523263506
0.22344543350038715,-0.11044916410822846,-0.8750022510919758,0.8819455523263505
0.22354543350038714,-0.11044916410822853,-0.875002251091976,0.8819455523263507
0.22364543350038713,-0.11044916410822862,-0.8750022510919764,0.8819455523263511
0.22374543350038711,-0.11044916410822872,-0.8750022510919763,0.881945552326351
0.2238454335003871,-0.1104491641082287,-0.8750022510919762,0.8819455523263509
0.2239454335003871,-0.11044916410822862,-0.8750022510919762,0.8819455523263509
0.22404543350038708,-0.11044916410822861,-0.8750022510919762,0.8819455523263509
0.22414543350038707,-0.11044916410822861,-0.8750022510919762,0.8819455523263509
0.22424543350038706,-0.11044916410822861,-0.8750022510919763,0.881945552326351
0.22434543350038705,-0.11044916410822858,-0.8750022510919765,0.8819455523263512
0.22444543350038704,-0.11044916410822873,-0.8750022510919765,0.8819455523263512
0.22454543350038703,-0.11044916410822878,-0.8750022510919765,0.8819455523263512
0.22464543350038702,-0.11044916410822876,-0.8750022510919764,0.8819455523263511
0.224745433500387,-0.11044916410822872,-0.8750022510919763,0.881945552326351
0.224845433500387,-0.11044916410822876,-0.8750022510919764,0.8819455523263511
0.22494543350038698,-0.11044916410822873,-0.8750022510919765,0.8819455523263512
0.22504543350038697,-0.11044916410822869,-0.8750022510919763,0.881945552326351
0.22514543350038696,-0.11044916410822868,-0.8750022510919762,0.8819455523263509
0.22524543350038695,-0.11044916410822878,-0.8750022510919762,0.8819455523263509
0.22534543350038694,-0.11044916410822885,-0.8750022510919762,0.8819455523263509
0.22544543350038693,-0.11044916410822886,-0.8750022510919762,0.8819455523263509
0.22554543350038692,-0.1104491641082288,-0.875002251091976,0.8819455523263507
0.2256454335003869,-0.11044916410822891,-0.875002251091976,0.8819455523263507
0.2257454335003869,-0.11044916410822898,-0.875002251091976,0.8819455523263507
0.22584543350038688,-0.11044916410822905,-0.8750022510919762,0.881945552326351
0.22594543350038687,-0.11044916410822911,-0.8750022510919762,0.881945552326351
0.22604543350038686,-0.11044916410822911,-0.8750022510919762,0.881945552326351
0.22614543350038685,-0.11044916410822904,-0.8750022510919762,0.881945552326351
0.22624543350038684,-0.11044916410822891,-0.8750022510919758,0.8819455523263505
0.22634543350038683,-0.11044916410822889,-0.8750022510919759,0.8819455523263506
0.22644543350038682,-0.11044916410822886,-0.875002251091976,0.8819455523263507
0.2265454335003868,-0.11044916410822883,-0.8750022510919759,0.8819455523263506
0.2266454335003868,-0.11044916410822882,-0.8750022510919759,0.8819455523263506
0.22674543350038678,-0.11044916410822882,-0.875002251091976,0.8819455523263507
0.22684543350038677,-0.1104491641082288,-0.875002251091976,0.8819455523263507
0.22694543350038676,-0.1104491641082287,-0.875002251091976,0.8819455523263507
0.22704543350038675,-0.11044916410822872,-0.8750022510919762,0.8819455523263509
0.22714543350038674,-0.11044916410822876,-0.8750022510919759,0.8819455523263506
0.22724543350038673,-0.11044916410822879,-0.8750022510919759,0.8819455523263506
0.22734543350038672,-0.11044916410822882,-0.875002251091976,0.8819455523263507
0.2274454335003867,-0.11044916410822885,-0.875002251091976,0.8819455523263507
0.2275454335003867,-0.11044916410822885,-0.8750022510919759,0.8819455523263506
0.22764543350038668,-0.11044916410822875,-0.8750022510919758,0.8819455523263505
0.22774543350038667,-0.11044916410822876,-0.8750022510919758,0.8819455523263505
0.22784543350038666,-0.11044916410822878,-0.8750022510919758,0.8819455523263505
0.22794543350038665,-0.11044916410822873,-0.8750022510919758,0.8819455523263505
0.22804543350038664,-0.11044916410822873,-0.8750022510919759,0.8819455523263506
0.22814543350038663,-0.1104491641082287,-0.8750022510919763,0.881945552326351
0.22824543350038662,-0.11044916410822857,-0.8750022510919762,0.8819455523263509
0.2283454335003866,-0.11044916410822858,-0.8750022510919762,0.8819455523263509
0.2284454335003866,-0.11044916410822864,-0.8750022510919762,0.8819455523263509
0.22854543350038659,-0.11044916410822869,-0.875002251091976,0.8819455523263507
0.22864543350038657,-0.11044916410822873,-0.875002251091976,0.8819455523263507
0.22874543350038656,-0.11044916410822876,-0.8750022510919762,0.8819455523263509
0.22884543350038655,-0.11044916410822873,-0.8750022510919762,0.8819455523263509
0.22894543350038654,-0.1104491641082287,-0.8750022510919762,0.8819455523263509
0.22904543350038653,-0.11044916410822869,-0.8750022510919762,0.8819455523263509
0.22914543350038652,-0.11044916410822858,-0.8750022510919762,0.8819455523263509
0.2292454335003865,-0.11044916410822858,-0.8750022510919762,0.8819455523263509
0.2293454335003865,-0.1104491641082286,-0.875002251091976,0.8819455523263507
0.2294454335003865,-0.11044916410822855,-0.875002251091976,0.8819455523263507
0.22954543350038648,-0.11044916410822854,-0.8750022510919762,0.8819455523263509
0.22964543350038646,-0.11044916410822854,-0.8750022510919763,0.881945552326351
0.22974543350038645,-0.11044916410822864,-0.8750022510919764,0.8819455523263511
0.22984543350038644,-0.11044916410822866,-0.8750022510919764,0.8819455523263511
0.22994543350038643,-0.11044916410822868,-0.8750022510919764,0.8819455523263511
0.23004543350038642,-0.11044916410822869,-0.8750022510919764,0.8819455523263511
0.2301454335003864,-0.11044916410822872,-0.8750022510919764,0.8819455523263511
0.2302454335003864,-0.11044916410822872,-0.8750022510919764,0.8819455523263511
0.2303454335003864,-0.11044916410822872,-0.8750022510919763,0.881945552326351
0.23044543350038638,-0.11044916410822868,-0.8750022510919763,0.881945552326351
0.23054543350038637,-0.11044916410822875,-0.8750022510919762,0.8819455523263509
0.23064543350038635,-0.11044916410822878,-0.8750022510919763,0.881945552326351
0.23074543350038634,-0.1104491641082288,-0.8750022510919763,0.881945552326351
0.23084543350038633,-0.1104491641082288,-0.8750022510919764,0.8819455523263511
0.23094543350038632,-0.11044916410822885,-0.8750022510919764,0.8819455523263511
0.2310454335003863,-0.11044916410822887,-0.8750022510919765,0.8819455523263512
0.2311454335003863,-0.11044916410822889,-0.8750022510919762,0.8819455523263509
0.2312454335003863,-0.11044916410822883,-0.8750022510919764,0.8819455523263511
0.23134543350038628,-0.11044916410822889,-0.8750022510919764,0.8819455523263511
0.23144543350038627,-0.11044916410822891,-0.8750022510919765,0.8819455523263512
0.23154543350038626,-0.11044916410822891,-0.8750022510919765,0.8819455523263512
0.23164543350038624,-0.11044916410822889,-0.8750022510919765,0.8819455523263512
0.23174543350038623,-0.11044916410822876,-0.8750022510919764,0.8819455523263511
0.23184543350038622,-0.11044916410822872,-0.8750022510919764,0.8819455523263511
