Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.25410764048179557,0.28030131584332346,0.24981486538587688
0.2541186030930504,0.2803358686880273,0.2498443920559222
0.2541295657043052,0.2803701168948786,0.2498762279971128
0.2541406430879939,0.2804043755895591,0.24991065420659517
0.25415172047168255,0.2804382401930788,0.24994724447387903
0.2541628781604635,0.28047190988477033,0.2499861825615434
0.2541740358492445,0.2805051064598039,0.25002712253653875
0.25418539194881423,0.28053839218451676,0.2500707824392795
0.254196748048384,0.2805711736682009,0.25011641278260677
0.25420810414795375,0.2806034631303427,0.25016398518393124
0.2542194602475235,0.28063527352860346,0.25021345977119325
0.2542308258745174,0.28066663421925114,0.25026480762961406
0.2542421915015113,0.28069750520926295,0.25031787063759453
0.25425355712850517,0.28072785686189766,0.25037249024011715
0.25426572917527934,0.2807597413088049,0.2504325049832957
0.2542779012220535,0.2807909387317516,0.25049387809874163
0.2542900732688277,0.2808214208217363,0.25055642892802227
0.25430224531560186,0.2808511864456293,0.250620031763088
0.25431441736237603,0.28088025993261684,0.25068460849035784
0.2543265894091502,0.28090867860502733,0.25075009981253704
0.2543351389236715,0.2809282661464015,0.2507966066845083
0.25434368843819277,0.28094755237447133,0.2508434864815585
0.25435426702897457,0.28097099598007297,0.25090192436764813
0.2543649541975221,0.2809941918370416,0.2509613183711851
0.2543756413660696,0.28101686854219793,0.251020912600237
0.2543863285346171,0.2810389959949683,0.2510805471915457
0.25439701570316464,0.28106055270804464,0.2511400808619289
0.2544079516084431,0.2810820151777203,0.2512007826577917
0.25441896325553315,0.2811030325997825,0.2512616056751436
0.2544299749026232,0.2811234866697174,0.25132208210095475
0.25444098654971326,0.28114341651137637,0.2513821783331849
0.2544519981968033,0.28116285519165246,0.2514418512192158
0.2544641447091433,0.2811837465909961,0.2515070971678237
0.2544762912214833,0.2812040521953582,0.25157159784425653
0.2544884377338233,0.2812237390781726,0.25163516946260966
0.2545005842461633,0.281242766086895,0.2516976165318611
0.2545127307585033,0.2812611048786841,0.2517587667963599
0.2545248772708433,0.28127875588799506,0.2518184981981628
0.25453702378318327,0.2812957522757324,0.2518767472099904
0.25454917029552326,0.281312150089235,0.2519334957013896
0.25456131680786326,0.28132800882733644,0.2519887422016874
0.25457433302706156,0.28134445215123166,0.25204625697109856
0.25458734924625986,0.28136033784640846,0.2521019557939523
0.25460036546545817,0.2813756406846689,0.25215571223585315
0.25461338168465647,0.2813903169257842,0.2522073685055002
0.2546266393564437,0.2814045873001691,0.2522576723839594
0.2546398970282309,0.2814181759532749,0.2523055458068825
0.25465315470001815,0.2814311305297811,0.25235096771375337
0.2546664123718054,0.2814435292242379,0.25239398530426504
0.25467979539119945,0.2814555619774306,0.25243504956312857
0.2546931784105935,0.2814671614174478,0.25247380239199085
0.2547065614299876,0.2814783357527622,0.25251024725162036
0.2547199444493817,0.2814890571354338,0.25254432555162476
0.25473332746877575,0.2814992883459782,0.2525759461652369
0.2547467104881698,0.28150901412607104,0.2526050361730615
0.2547600935075639,0.2815182610659111,0.252631588068951
0.254773476526958,0.2815270960311378,0.2526556794699528
0.2547871309533506,0.2815357739338134,0.2526778729257468
0.2547989062039307,0.28154304409776604,0.25269520627822767
0.2548106814545108,0.28155014495224145,0.2527109572405419
0.2548224567050909,0.2815570769615174,0.2527251652024602
0.25483455599956945,0.2815640052326321,0.25273815041958314
0.254846655294048,0.2815707139173498,0.25274946576154916
0.2548587545885265,0.2815771949333821,0.25275908500458466
0.2548693343612448,0.28158268934179165,0.2527661190686138
0.2548799141339631,0.28158805348555216,0.25277192197747406
0.25489211574349224,0.28159413172992026,0.25277720260658626
0.2549043173530214,0.28160015554036155,0.2527811332461226
0.2549165189625505,0.28160617301061674,0.25278387635474125
0.25492872057207966,0.28161220345695614,0.2527855455648912
0.2549409221816088,0.2816182373506525,0.2527861841948312
0.25495312379113794,0.2816242489390635,0.2527857754145254
0.2549631902023001,0.2816291755918315,0.25278462199117185
0.254973463622601,0.2816341707627576,0.2527826737563991
0.2549839541537279,0.28163925240390814,0.25277990568890324
0.2549946338364317,0.2816444388051307,0.2527763519074164
0.25500531351913547,0.28164968315550165,0.2527721710214955
0.25501599320183926,0.28165503082976284,0.25276749980206875
0.25502667288454306,0.2816605161197913,0.25276246624714616
0.2550377645095976,0.28166637450593823,0.2527569521574261
0.25504896356642565,0.28167244885918313,0.25275112943476036
0.2550601626232537,0.2816786568167109,0.25274503180398483
0.25507136168008177,0.28168496703833784,0.2527386059638068
0.2550825607369098,0.2816913595996222,0.2527318045111416
0.2550937597937379,0.28169783852272295,0.2527246258136328
0.2551052110586354,0.2817045858716489,0.25271696588572834
0.25511666232353286,0.2817115131550434,0.25270912459212236
0.25512811358843035,0.2817186823098209,0.2527012821856866
0.25513956485332784,0.28172614033077364,0.25269360557836673
0.25515148295845763,0.28173422621184974,0.2526859041416884
0.2551634010635874,0.2817426199828255,0.2526785126128295
0.2551732203064244,0.28174973028653666,0.2526726047241065
0.2551834270159588,0.28175726938411205,0.2526665632034022
0.25519364606618783,0.28176494159349474,0.25266055214882926
0.25520425992322504,0.2817730337140123,0.25265432205428684
0.2552150077138916,0.2817813764723561,0.2526480653071675
0.25522575550455817,0.28178991437733236,0.2526419671135655
0.25523650329522474,0.28179870474291147,0.25263617592449483
0.2552472510858913,0.28180779745600043,0.25263083891711097
0.2552582975097267,0.2818174840352475,0.25262593279118517
0.2552693737688685,0.2818275332938616,0.25262162811924593
0.2552782184957163,0.28183576954827194,0.2526185926400258
0.2552876571536894,0.2818447250636022,0.25261567224759357
0.25529730908585124,0.2818540178179558,0.2526129389178048
0.2553071978858882,0.28186364571911127,0.25261032667365896
0.25531767989180437,0.28187395580320396,0.2526077281580689
0.25532816189772056,0.2818843913972924,0.25260533665802637
0.25533864390363675,0.2818949984705924,0.2526032514979685
0.25534912590955294,0.28190583560653526,0.2526016096474554
0.2553598605115285,0.2819172249938061,0.25260052327621824
0.25537090165019954,0.2819292724581836,0.2526001211947036
0.2553819427888706,0.2819416390602692,0.25260044069306153
0.2553909248038696,0.2819518934748453,0.2526011665232346
0.2554006522910644,0.2819631388929784,0.25260231867918653
0.25541062701258666,0.281974761767634,0.25260377698288106
0.2554210228637623,0.28198692456336827,0.25260549105513624
0.25543172377438145,0.28199947753385773,0.25260741636180284
0.2554424246850006,0.2820120864833828,0.2526095436563936
0.2554531255956198,0.28202480739151636,0.2526119848350867
0.25546382650623894,0.28203770799918204,0.25261488253975284
0.2554749197490657,0.28205132711686026,0.25261849484196447
0.25548604411419323,0.2820652506107528,0.2526227897366682
0.25549716847932075,0.28207940166478607,0.2526277020270763
0.25550829284444826,0.2820936956452245,0.25263308214122615
0.25551953612532546,0.2821081821501909,0.25263879861696537
0.25553113627993074,0.2821230752981431,0.252644807506788
0.255542736434536,0.28213786859162937,0.25265083571323826
0.2555543365891413,0.28215258245289293,0.25265691480969366
0.25556593674374656,0.2821672910871191,0.2526631803237599
0.2555775379866002,0.2821820877429747,0.2526698057379892
0.2555896862843307,0.28219774543512977,0.25267726633065135
0.2556005390186102,0.2822118787091801,0.25268439970748025
0.25561139175288966,0.2822260948224244,0.2526918834392882
0.25562224448716914,0.28224030093497887,0.25269955420230217
0.25563358064002106,0.2822550180564861,0.25270756824547325
0.25564542179046373,0.2822701635106352,0.2527157706620439
0.2556572629409064,0.2822850438014275,0.25272373803848397
0.2556691040913491,0.28229970168437146,0.25273154060030073
0.25568094524179175,0.28231423211237255,0.25273934009842447
0.255693084595721,0.2823291000822025,0.25274751026056996
0.25570522394965023,0.28234399577613717,0.2527559524198733
0.25571505101650666,0.2823560593334272,0.25276295906310675
0.2557248780833631,0.2823680721434766,0.2527700252581621
0.25573508832881336,0.2823804197250159,0.25277729426873985
0.25574600715179513,0.2823933802519954,0.2527848279413581
0.25575706922046904,0.2824061830338884,0.25279208828052613
0.25576813128914294,0.2824186388259798,0.2527989438605827
0.25577919335781685,0.2824307902398796,0.25280546260948256
0.2557902728302098,0.28244273846095325,0.2528117865522772
0.2558019716662279,0.28245520946158365,0.252818393697789
0.25581367050224607,0.2824675923393056,0.25282502166662496
0.25582308075858634,0.2824774857347456,0.2528303588873947
0.2558324910149266,0.28248727924249734,0.25283563380395463
0.25584238750774524,0.2824974055717611,0.252841006901723
0.2558530951388648,0.2825080774280422,0.2528464825159947
0.25586408256163073,0.2825186482302239,0.25285161950618
0.2558750699843967,0.28252880826395615,0.2528562260556555
0.25588605740716264,0.28253859065611736,0.25286035191430134
0.2558970448299286,0.28254807364296114,0.25286411589381674
0.2559085923847554,0.2825578175517868,0.25286783250854367
0.2559202119241928,0.2825674688330699,0.25287143779980503
0.25592973874601077,0.28257528020386113,0.25287430933541344
0.25593926556782876,0.28258297187466364,0.25287705901184604
0.25594910252502506,0.28259073220204145,0.25287968260167015
0.2559598466088379,0.28259891782648283,0.2528821752013092
0.2559710351724062,0.2826070446179681,0.25288424059320136
0.2559822237359745,0.2826147342462378,0.2528857135225023
0.2559934122995428,0.2826220174482905,0.25288663489251384
0.2560046008631111,0.2826289763449245,0.25288712112148803
0.2560163309999042,0.282636033815945,0.25288732058405633
0.2560281835227244,0.28264300739155146,0.2528873281072868
0.25603783611346786,0.28264859071714926,0.2528872199210146
0.25604748870421135,0.2826540645354588,0.2528869752692539
0.25605734888309295,0.28265949073295,0.2528865092277803
0.25606810215262177,0.28266514321556446,0.2528856438581459
0.25607917495989607,0.28267060594678595,0.2528842620374897
0.2560902477671704,0.282675679814446,0.25288233880420924
0.2561013205744447,0.2826803987889564,0.25287991310097313
0.256112393381719,0.2826848463402861,0.252877092957388
0.25612403946901985,0.2826893433494221,0.25287385035826365
0.2561359199032945,0.28269383584723184,0.2528703813914663
0.25614556460148485,0.2826974381837948,0.2528674836907247
0.2561552092996752,0.2827009806863457,0.25286449020930035
0.25616505577480814,0.2827044861780204,0.2528612723269036
0.2561758060885558,0.28270811284763464,0.25285747718185264
0.2561868376421104,0.2827115501413801,0.2528531854663148
0.25619786919566506,0.2827146750111021,0.25284845066556105
0.2562089007492197,0.2827175225586225,0.252843306951458
0.25621993230277434,0.28272017782177794,0.25283785334183634
0.2562315941112168,0.28272289169517617,0.2528318928064433
0.25624361304633614,0.2827256918610299,0.25282567161878133
0.2562521056038247,0.2827276970671845,0.25282126373242253
0.2562605981613133,0.2827297134044709,0.25281683756448603
0.2562699338971542,0.2827319068437725,0.2528119117080627
0.25627974565390155,0.28273412975268963,0.2528066016000206
0.2562905714783588,0.2827364170684619,0.2528005026410328
0.2563013973028161,0.2827384900607871,0.2527940966322584
0.25631222312727336,0.28274036018642545,0.25278738642400717
0.25632304895173064,0.2827420927165612,0.2527804374522886
0.2563339767653412,0.2827438012312207,0.25277328865366216
0.25634622393113915,0.2827457875507059,0.25276525344664
0.256355050982096,0.28274731189540947,0.2527595041476712
0.2563638780330528,0.282748917585517,0.25275380096805167
0.2563730926703692,0.2827506540996056,0.25274787405650884
0.2563828229902799,0.2827525022194087,0.25274159330697227
0.25639324401347635,0.2827544276803745,0.25273476768590347
0.2564036650366728,0.2827562400736824,0.252727774997941
0.2564140860598692,0.28275792201575484,0.2527205890393368
0.25642450708306563,0.2827595065284291,0.25271323511718957
0.25643492810626206,0.28276106763771824,0.2527057828392115
0.2564465300325751,0.2827628886613267,0.252697481403728
0.25645861942295295,0.28276498506752545,0.2526889398870762
0.2564684160434559,0.28276686430499126,0.2526821414522422
0.2564782126639588,0.28276888395117833,0.25267544243569146
0.256488480624379,0.2827710917100144,0.25266847742946025
0.2564991771733132,0.28277340665895306,0.25266120576705364
0.25650987372224743,0.2827756630433203,0.2526538449419815
0.25652057027118164,0.28277782951572966,0.2526463578798841
0.25652997904399677,0.282779680197813,0.25263967855591457
0.2565393878168119,0.2827815309011727,0.2526329538844584
0.25654979802019434,0.2827836585371336,0.2526255316044636
0.2565613588293553,0.28278621766192696,0.2526174038564398
0.2565729196385163,0.2827890449956124,0.2526094634397808
0.2565824441543274,0.2827915690745801,0.2526030669967189
0.25659289045595485,0.282794483281344,0.25259616255706757
0.2566033367575823,0.28279746504240005,0.25258930602994556
0.25661477937173316,0.28280070922316025,0.2525817650275497
0.25662622198588403,0.28280386938663177,0.25257413330892153
0.2566376646000349,0.28280695700617786,0.2525664098090641
0.25664910721418577,0.28281005511153434,0.25255865429666885
0.2566612251909302,0.2828134803383345,0.25255051179134536
0.2566742756939874,0.2828174706119705,0.25254194096662747
0.2566844942846825,0.2828208481703241,0.2525354123253845
0.2566947268194689,0.28282441930196867,0.2525290189418492
0.25670495935425536,0.2828281033163585,0.2525227176499718
0.25671577478991897,0.2828320175887197,0.2525160817467664
0.2567265902255826,0.2828358646161081,0.25250940102571345
0.2567374056612462,0.28283960656825025,0.25250263979265936
0.2567482210969098,0.28284327208933235,0.25249581077488903
0.2567590365325734,0.28284694496165647,0.2524889692550332
0.2567708735275865,0.2828510984218593,0.2524815566833834
0.2567830268498838,0.2828556192315673,0.25247411351208865
0.2567929544668843,0.28285952934872166,0.25246818515864816
0.2568029588922188,0.28286362960323774,0.2524623304250951
0.2568129633175533,0.28286781268081285,0.2524565472970251
0.2568237086837528,0.2828722911437523,0.2524503447334133
0.2568344540499523,0.2828766601786866,0.2524440848200895
0.2568451994161518,0.28288087576695087,0.2524377317125734
0.2568559447823513,0.2828849625554369,0.2524312941222747
0.2568666901485508,0.2828890036321426,0.2524248205275536
0.25687800045217274,0.2828933276904368,0.25241804310571003
