Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.5513203943525145,0.9556316592313501,0.14730805885371925,0.9137864507768513,-0.09442694532946483,0.9298282797988277,0.028994891662227153
0.5514203943525144,0.9556298794714848,0.14732882513924148,0.9137833080523065,-0.09439928021336347,0.9298262200999088,0.029019123577251702
0.5515203943525144,0.9556281085669854,0.14734958474149218,0.9137801775812465,-0.09437162432073887,0.929824170739916,0.029043347309327724
0.5516203943525144,0.9556263465282543,0.14737033763753998,0.9137770593904906,-0.0943439776903316,0.9298221317364879,0.029067562826696036
0.5517203943525144,0.9556245933656918,0.14739108380443644,0.9137739535068006,-0.0943163403608481,0.9298201031072255,0.029091770097628963
0.5518203943525144,0.9556228490896729,0.14741182321923862,0.9137708599568787,-0.09428871237095968,0.9298180848697043,0.029115969090421794
0.5519203943525144,0.9556211137105391,0.14743255585903053,0.9137677787673698,-0.0942610937593023,0.9298160770414777,0.029140159773383165
0.5520203943525144,0.955619387238625,0.14745328170091793,0.9137647099648628,-0.09423348456447832,0.929814079640066,0.02916434211483746
0.5521203943525144,0.9556176696842679,0.1474740007220028,0.9137616535758902,-0.09420588482505661,0.9298120926829467,0.02918851608313722
0.5522203943525144,0.9556159610578082,0.14749471289936603,0.913758609626925,-0.09417829457957134,0.9298101161875579,0.029212681646669923
0.5523203943525143,0.9556142613695638,0.14751541821009004,0.9137555781443799,-0.0941507138665197,0.9298081501713102,0.029236838773849614
0.5524203943525143,0.9556125706298196,0.14753611663128405,0.9137525591546097,-0.09412314272436154,0.92980619465159,0.02926098743310442
0.5525203943525143,0.955610888848848,0.1475568081400869,0.9137495526839117,-0.0940955811915217,0.9298042496457509,0.02928512759287673
0.5526203943525143,0.9556092160369267,0.14757749271364046,0.913746558758525,-0.09406802930639067,0.9298023151711056,0.029309259221636824
0.5527203943525143,0.9556075522043281,0.1475981703290641,0.9137435774046307,-0.0940404871073227,0.9298003912449258,0.029333382287893162
0.5528203943525143,0.9556058973613071,0.1476188409634733,0.9137406086483467,-0.09401295463263389,0.9297984778844524,0.029357496760185432
0.5529203943525143,0.9556042515180914,0.14763950459400943,0.9137376525157322,-0.0939854319206008,0.9297965751069008,0.029381602607070054
0.5530203943525143,0.9556026146848899,0.14766016119784522,0.9137347090327889,-0.09395791900946289,0.9297946829294539,0.029405699797116724
0.5531203943525143,0.9556009868719133,0.14768081075216513,0.9137317782254577,-0.09393041593742406,0.9297928013692541,0.0294297882989201
0.5532203943525142,0.9555993680893701,0.1477014532341373,0.9137288601196208,-0.09390292274265143,0.9297909304434027,0.029453868081113204
0.5533203943525142,0.9555977583474486,0.14772208862091732,0.9137259547410985,-0.09387543946327252,0.92978907016897,0.029477939112365462
0.5534203943525142,0.9555961576563097,0.1477427168896766,0.9137230621156496,-0.09384796613737403,0.9297872205629975,0.02950200136136741
0.5535203943525142,0.9555945660260989,0.14776333801763103,0.913720182268974,-0.09382050280300336,0.9297853816424939,0.029526054796822188
0.5536203943525142,0.9555929834669603,0.1477839519820095,0.913717315226712,-0.09379304949817084,0.9297835534244266,0.02955009938745628
0.5537203943525142,0.9555914099890339,0.14780455876003104,0.9137144610144421,-0.09376560626084907,0.9297817359257232,0.029574135102034
0.5538203943525142,0.9555898456024373,0.1478251583288989,0.9137116196576807,-0.09373817312897033,0.9297799291632781,0.02959816190935917
0.5539203943525142,0.9555882903172651,0.1478457506658345,0.9137087911818829,-0.09371075014042453,0.9297781331539559,0.02962217977826194
0.5540203943525142,0.9555867441435951,0.1478663357480891,0.9137059756124422,-0.09368333733306011,0.929776347914588,0.02964618867758837
0.5541203943525141,0.9555852070915017,0.14788691355293904,0.9137031729746924,-0.09365593474468643,0.9297745734619655,0.02967018857620494
0.5542203943525141,0.9555836791710529,0.14790748405766152,0.9137003832939052,-0.09362854241307408,0.9297728098128376,0.0296941794430126
0.5543203943525141,0.9555821603922969,0.14792804723951705,0.9136976065952893,-0.09360116037595283,0.9297710569839198,0.029718161246953527
0.5544203943525141,0.9555806507652564,0.14794860307577465,0.9136948429039898,-0.09357378867100909,0.9297693149918961,0.029742133957001746
0.5545203943525141,0.9555791502999395,0.14796915154373172,0.9136920922450917,-0.09354642733588603,0.929767583853416,0.02976609754215085
0.5546203943525141,0.955577659006346,0.14798969262071937,0.9136893546436169,-0.09351907640818583,0.9297658635850893,0.029790051971414565
0.5547203943525141,0.9555761768944709,0.14801022628406943,0.9136866301245254,-0.09349173592547019,0.929764154203485,0.02981399721383941
0.5548203943525141,0.9555747039742898,0.14803075251111003,0.9136839187127129,-0.09346440592525941,0.9297624557251363,0.02983793323851277
0.5549203943525141,0.9555732402557525,0.1480512712791662,0.9136812204330123,-0.09343708644502902,0.9297607681665437,0.029861860014558046
0.555020394352514,0.9555717857487936,0.14807178256558673,0.9136785353101935,-0.09340977752221002,0.929759091544173,0.029885777511122372
0.555120394352514,0.955570340463337,0.14809228634775204,0.9136758633689638,-0.09338247919419043,0.9297574258744499,0.029909685697372512
0.555220394352514,0.9555689044093003,0.14811278260306315,0.9136732046339674,-0.09335519149831653,0.9297557711737584,0.029933584542504495
0.555320394352514,0.9555674775965871,0.14813327130891132,0.9136705591297832,-0.09332791447189238,0.9297541274584452,0.02995747401575571
0.555420394352514,0.9555660600350698,0.1481537524426835,0.9136679268809275,-0.09330064815217692,0.9297524947448231,0.029981354086403508
0.555520394352514,0.9555646517346053,0.14817422598179128,0.9136653079118509,-0.093273392576383,0.9297508730491719,0.03000522472375323
0.555620394352514,0.9555632527050382,0.14819469190367673,0.9136627022469412,-0.09324614778167821,0.9297492623877299,0.03002908589713242
0.555720394352514,0.955561862956207,0.14821515018580295,0.9136601099105229,-0.0932189138051868,0.9297476627766934,0.030052937575897172
0.555820394352514,0.9555604824979413,0.14823560080563072,0.9136575309268549,-0.09319169068398946,0.9297460742322188,0.030076779729442806
0.555920394352514,0.9555591113400381,0.1482560437406203,0.9136549653201307,-0.09316447845512091,0.9297444967704295,0.030100612327205012
0.5560203943525139,0.9555577494922699,0.14827647896824778,0.9136524131144792,-0.09313727715556885,0.9297429304074152,0.03012443533865104
0.5561203943525139,0.9555563969644009,0.14829690646601887,0.9136498743339654,-0.09311008682227438,0.9297413751592247,0.030148248733272917
0.5562203943525139,0.9555550537661912,0.14831732621146282,0.9136473490025896,-0.09308290749213376,0.9297398310418623,0.030172052480590975
0.5563203943525139,0.9555537199073862,0.14833773818211277,0.913644837144286,-0.09305573920199826,0.9297382980712922,0.030195846550163448
0.5564203943525139,0.9555523953977041,0.14835814235550673,0.9136423387829228,-0.09302858198867285,0.929736776263444,0.030219630911589895
0.5565203943525139,0.9555510802468367,0.14837853870919196,0.9136398539423031,-0.09300143588891405,0.9297352656342133,0.03024340553450521
0.5566203943525139,0.9555497744644669,0.1483989272207481,0.9136373826461639,-0.09297430093943057,0.9297337661994556,0.030267170388572354
0.5567203943525139,0.9555484780602684,0.14841930786777643,0.9136349249181788,-0.09294717717688417,0.9297322779749825,0.030290925443484166
0.5568203943525138,0.9555471910439003,0.14843968062788387,0.9136324807819524,-0.09292006463789018,0.9297308009765636,0.03031467066897039
0.5569203943525138,0.9555459134250033,0.1484600454786898,0.9136300502610248,-0.09289296335901628,0.9297293352199312,0.03033840603480046
0.5570203943525138,0.9555446452131882,0.1484804023978194,0.9136276333788681,-0.09286587337678133,0.9297278807207839,0.03036213151078047
0.5571203943525138,0.9555433864180496,0.14850075136292704,0.9136252301588899,-0.0928387947276553,0.9297264374947808,0.03038584706674716
0.5572203943525138,0.9555421370491702,0.14852109235168964,0.9136228406244307,-0.09281172744805982,0.9297250055575372,0.030409552672568778
0.5573203943525138,0.9555408971161253,0.14854142534179576,0.9136204647987649,-0.09278467157436887,0.9297235849246241,0.03043324829815042
0.5574203943525138,0.9555396666284733,0.14856175031094637,0.9136181027050984,-0.09275762714290783,0.9297221756115739,0.030456933913437644
0.5575203943525138,0.9555384455957409,0.1485820672368528,0.9136157543665705,-0.09273059418995198,0.929720777633885,0.030480609488414846
0.5576203943525138,0.9555372340274317,0.14860237609724877,0.9136134198062537,-0.09270357275172648,0.9297193910070185,0.030504274993100065
0.5577203943525137,0.9555360319330403,0.1486226768698922,0.9136110990471537,-0.09267656286440659,0.9297180157463903,0.030527930397543257
0.5578203943525137,0.9555348393220543,0.14864296953256123,0.9136087921122095,-0.09264956456411844,0.929716651867372,0.030551575671830453
0.5579203943525137,0.9555336562039424,0.14866325406303627,0.9136064990242916,-0.09262257788693859,0.9297152993852931,0.03057521078608883
0.5580203943525137,0.9555324825881465,0.14868353043912133,0.9136042198062008,-0.09259560286889294,0.929713958315448,0.030598835710484693
0.5581203943525137,0.9555313184840822,0.1487037986386348,0.913601954480673,-0.09256863954595598,0.9297126286730941,0.030622450415220326
0.5582203943525137,0.9555301639011495,0.14872405863942487,0.9135997030703752,-0.09254168795405128,0.9297113104734461,0.030646054870532145
0.5583203943525137,0.955529018848742,0.14874431041935351,0.9135974655979069,-0.09251474812905175,0.9297100037316731,0.03066964904669409
0.5584203943525137,0.9555278833362404,0.14876455395629598,0.9135952420857985,-0.09248782010677956,0.9297087084629,0.030693232914020808
0.5585203943525137,0.9555267573730001,0.14878478922814123,0.9135930325565118,-0.09246090392300486,0.9297074246822141,0.030716806442866736
0.5586203943525136,0.9555256409683455,0.14880501621280173,0.9135908370324403,-0.09243399961344581,0.9297061524046676,0.03074036960362239
0.5587203943525136,0.9555245341315824,0.14882523488822016,0.9135886555359091,-0.09240710721376871,0.9297048916452713,0.03076392236671361
0.5588203943525136,0.9555234368720097,0.14884544523235516,0.9135864880891761,-0.09238022675958793,0.9297036424189893,0.030787464702606286
0.5589203943525136,0.9555223491989144,0.14886564722317136,0.9135843347144295,-0.09235335828646564,0.9297024047407393,0.030810996581809785
0.5590203943525136,0.9555212711215618,0.14888584083865017,0.9135821954337874,-0.09232650182991095,0.9297011786253999,0.03083451797487364
0.5591203943525136,0.9555202026491846,0.14890602605680311,0.9135800702692978,-0.09229965742537957,0.9296999640878141,0.030858028852382376
0.5592203943525136,0.9555191437909939,0.14892620285567043,0.9135779592429427,-0.09227282510827425,0.929698761142785,0.030881529184955857
0.5593203943525136,0.9555180945561883,0.1489463712133095,0.9135758623766331,-0.09224600491394555,0.9296975698050687,0.03090501894325523
0.5594203943525136,0.9555170549539593,0.14896653110778577,0.9135737796922118,-0.09221919687769059,0.929696390089374,0.030928498097987332
0.5595203943525136,0.95551602499348,0.1489866825171759,0.91357171121145,-0.09219240103475211,0.9296952220103679,0.030951966619901954
0.5596203943525135,0.9555150046838874,0.1490068254195879,0.9135696569560492,-0.09216561742031813,0.9296940655826822,0.03097542447978442
0.5597203943525135,0.9555139940342949,0.14902695979316552,0.9135676169476414,-0.09213884606952287,0.9296929208209089,0.030998871648454
0.5598203943525135,0.955512993053807,0.14904708561607186,0.9135655912077913,-0.09211208701744686,0.9296917877395932,0.0310223080967712
0.5599203943525135,0.9555120017515175,0.1490672028664737,0.9135635797579911,-0.09208534029911715,0.9296906663532324,0.031045733795644657
0.5600203943525135,0.9555110201364975,0.14908731152255303,0.9135615826196634,-0.09205860594950502,0.929689556676283,0.031069148716028026
0.5601203943525135,0.9555100482177873,0.14910741156251994,0.9135595998141598,-0.09203188400352566,0.9296884587231626,0.0310925528289126
0.5602203943525135,0.9555090860044042,0.14912750296461988,0.9135576313627611,-0.0920051744960392,0.9296873725082494,0.03111594610532413
0.5603203943525135,0.9555081335053557,0.14914758570712314,0.9135556772866803,-0.09197847746185124,0.9296862980458735,0.03113932851632824
0.5604203943525135,0.9555071907296331,0.1491676597683092,0.9135537376070587,-0.09195179293571273,0.9296852353503186,0.031162700033038275
0.5605203943525134,0.9555062576862077,0.14918772512646866,0.913551812344965,-0.09192512095231856,0.9296841844358268,0.031186060626615487
0.5606203943525134,0.9555053343840205,0.1492077817599159,0.9135499015213987,-0.09189846154630626,0.929683145316601,0.031209410268261756
0.5607203943525134,0.9555044208319875,0.149227829647002,0.9135480051572874,-0.0918718147522568,0.929682118006803,0.031232748929214068
0.5608203943525134,0.9555035170390145,0.14924786876611032,0.9135461232734902,-0.09184518060469556,0.9296811025205469,0.03125607658074824
0.5609203943525134,0.9555026230139937,0.14926789909563246,0.9135442558907927,-0.09181855913809261,0.9296800988718993,0.03127939319418763
0.5610203943525134,0.9555017387657918,0.14928792061397392,0.9135424030299094,-0.09179195038686117,0.9296791070748848,0.03130269874090495
0.5611203943525134,0.9555008643032467,0.14930793329955738,0.9135405647114843,-0.09176535438535609,0.9296781271434881,0.031325993192316236
0.5612203943525134,0.9554999996351752,0.14932793713084536,0.9135387409560888,-0.09173877116787456,0.9296771590916519,0.03134927651987354
0.5613203943525134,0.9554991447703804,0.14934793208633493,0.9135369317842229,-0.09171220076865733,0.9296762029332727,0.03137254869506768
0.5614203943525133,0.9554982997176488,0.14936791814453557,0.9135351372163178,-0.09168564322188852,0.9296752586821999,0.03139580968943678
0.5615203943525133,0.9554974644857438,0.14938789528397087,0.9135333572727298,-0.09165909856169473,0.9296743263522391,0.03141905947456967
0.5616203943525133,0.9554966390834021,0.14940786348318275,0.9135315919737438,-0.09163256682214353,0.9296734059571553,0.031442298022101293
0.5617203943525133,0.9554958235193345,0.1494278227207444,0.9135298413395734,-0.09160604803724319,0.9296724975106707,0.03146552530370521
0.5618203943525133,0.955495017802238,0.14944777297526857,0.9135281053903602,-0.09157954224094424,0.9296716010264606,0.03148874129109267
0.5619203943525133,0.9554942219407951,0.149467714225389,0.9135263841461746,-0.09155304946713992,0.9296707165181527,0.03151194595602024
0.5620203943525133,0.9554934359436624,0.14948764644974735,0.9135246776270132,-0.09152656974966536,0.9296698439993308,0.031535139270295734
0.5621203943525133,0.9554926598194685,0.1495075696270074,0.9135229858528005,-0.09150010312229619,0.9296689834835375,0.03155832120577486
0.5622203943525133,0.9554918935768203,0.14952748373586325,0.9135213088433887,-0.0914736496187479,0.9296681349842724,0.0315814917343549
0.5623203943525132,0.955491137224307,0.14954738875504558,0.9135196466185581,-0.09144720927267691,0.9296672985149882,0.031604650827972716
