Time,generator-102-1_ω,generator-101-1_ω
0.2555721345647282,0.9995540121603068,1.0006440105159708
0.25563478927632977,0.9995483374713419,1.0006510750924125
0.25569909527388923,0.9995425303966349,1.000659062644999
0.25574468127625255,0.9995384258821768,1.000664939959123
0.25579026727861587,0.9995343306175439,1.0006707238865586
0.2558382813258057,0.9995300247283606,1.0006764680035425
0.25589161300325447,0.999525246164674,1.000682246755595
0.2559449446807032,0.9995204657171964,1.0006874072773464
0.2560022537987771,0.9995153192803841,1.0006925392297241
0.256059562916851,0.9995101565750404,1.0006976901170244
0.2561168720349249,0.9995049730379952,1.0007032707998396
0.2561741811529988,0.9994997659574784,1.0007094537612218
0.2562333276152085,0.9994943653256535,1.0007163099713345
0.25629247407741823,0.9994889353685837,1.000723221281428
0.25635162053962796,0.9994834725967576,1.000729706593442
0.25641345504773827,0.9994777216340534,1.000735734437058
0.2564752895558486,0.9994719254554404,1.0007410988176075
0.25654352186810786,0.9994654759616312,1.0007468401806325
0.25661175418036714,0.999458977499503,1.0007531809418242
0.2566799864926264,0.9994524481123382,1.0007605717432277
0.2567482188048857,0.9994459140544428,1.0007687710702553
0.25681645111714496,0.9994394030512401,1.0007769530617496
0.25688468342940424,0.9994329357287303,1.0007842055501919
0.2569529157416635,0.9994265188797397,1.0007901131860588
0.2570223271888758,0.9994200339832384,1.0007951392724734
0.2570918507541882,0.9994135617473711,1.0008002273496064
0.25714926400160143,0.9994082191485597,1.0008052654814967
0.2572124440591851,0.9994023333084184,1.0008121120616835
0.25727840121753454,0.9993961836323789,1.0008205432642896
0.257344358375884,0.9993900439185576,1.000829552136462
0.25741031553423344,0.9993839374162293,1.0008382481990057
0.2574762726925829,0.9993778860463167,1.00084609397776
0.25754222985093234,0.9993719014185096,1.0008531825902875
0.2576146149567101,0.9993654058837034,1.0008608340422853
0.2576870000624879,0.9993589636518557,1.00086927165796
0.2577593851682657,0.9993525442540294,1.000878895795449
0.2578358193157239,0.9993457647357943,1.0008898364953054
0.25791225346318214,0.9993389779291668,1.0009004229058807
0.25798868761064037,0.9993322003315315,1.0009097056777714
0.2580651217580986,0.9993254621265851,1.0009176486540836
0.2581429713954676,0.9993186707170295,1.0009252490486136
0.2582208210328366,0.9993119719842177,1.0009334642898156
0.2582986706702056,0.9993053715174299,1.0009427698675153
0.25837652030757463,0.9992988611590756,1.0009527059540135
0.25844517683060025,0.9992931784076727,1.0009612428679846
0.2585138333536259,0.9992875279776483,1.000969075136501
0.2585824898766515,0.9992818802989402,1.0009762109978229
0.2586565466186174,0.9992757520041446,1.000983619169154
0.25873060336058334,0.9992695464646194,1.0009913475871064
0.25880466010254927,0.999263237459029,1.0009996568417017
0.2588787168445152,0.9992568219792471,1.0010082642322071
0.2589527735864811,0.9992503198473563,1.0010166148894664
0.2590117095675024,0.9992451045395166,1.0010228235889673
0.2590706455485237,0.999239869376941,1.0010286755542037
0.25913394746377716,0.9992342342158458,1.0010348204945807
0.2591911532910191,0.999229132117669,1.001040532704628
0.25924835911826105,0.9992240169278377,1.0010465733162432
0.259305564945503,0.9992188839288121,1.0010529349315496
0.259367516175986,0.9992133036870806,1.0010599723223779
0.2594380780861754,0.9992069292259846,1.0010677499580216
0.2595086399963648,0.9992005557248393,1.001074918903861
0.2595792019065542,0.9991942075612132,1.0010814889406443
0.2596497638167436,0.9991878986454567,1.0010878639246366
0.259720325726933,0.9991816235371453,1.0010945837183953
0.2597908876371224,0.9991753594469668,1.0011019814919802
0.2598614495473118,0.9991690789844563,1.0011099884842467
0.2599387858721243,0.9991621592633502,1.0011189910533862
0.26001612219693687,0.9991552137354435,1.0011276799221085
0.2600934585217494,0.99914828337469,1.00113584598626
0.26015358904251373,0.9991429359384455,1.0011419877057566
0.26021371956327805,0.9991376400559104,1.0011481889125668
0.2602745014396084,0.9991323389748115,1.001154700772959
0.26033528331593875,0.9991270761645825,1.0011615053367169
0.2603970372497293,0.9991217453344514,1.0011686128196378
0.2604606681445371,0.9991162461242886,1.0011759340093442
0.26052429903934493,0.9991107281119672,1.0011830638882042
0.26058792993415275,0.999105196479632,1.0011899350896087
0.26065156082896057,0.9990996725654169,1.0011966257404805
0.26070441530313454,0.9990951110499419,1.0012021623413252
0.2607572697773085,0.9990905906163494,1.0012077762659461
0.26081773832742977,0.9990854816700476,1.0012143540549021
0.26087820687755103,0.9990804409182228,1.001221084056792
0.2609386754276723,0.9990754564455024,1.0012278883964187
0.2609993304818607,0.9990704915620744,1.0012346950393531
0.2610599855360491,0.9990655371213594,1.0012414236424763
0.2611206405902375,0.9990605721790832,1.0012480691710193
0.2611729486311295,0.9990562718967861,1.0012537595805069
0.2612252566720215,0.9990519512313469,1.0012594409977773
0.2612775647129135,0.9990476116218576,1.001265129840532
0.2613365556700996,0.9990426999405037,1.0012715555913236
0.2613955466272857,0.9990377760872715,1.0012779815048005
0.2614545375844718,0.9990328453959962,1.0012844034124324
0.2615135285416579,0.9990279104700546,1.0012908375359466
0.26157251949884397,0.9990229713406458,1.001297315002074
0.26163151045603006,0.9990180266194234,1.001303858322976
0.26169050141321615,0.9990130749411079,1.0013104553243002
0.26173757634677264,0.9990091182800193,1.0013157223659503
0.26178768881982933,0.9990049018866767,1.0013212835757697
0.26184284262303287,0.99900025764621,1.0013273011495625
0.2618979964262364,0.9989956117633826,1.0013331947881507
0.2619570029256104,0.9989906419511967,1.001339412255402
0.2620170184606125,0.9989855895196712,1.001345763817628
0.26207703399561455,0.9989805398737922,1.0013522863005726
0.2621379854960608,0.9989754133195586,1.0013591708247476
0.2621989369965071,0.9989702866719399,1.0013662749508883
0.26225988849695336,0.9989651578245694,1.0013734200504953
0.26232083999739964,0.9989600253084494,1.001380361240808
0.2623837339505798,0.9989547250662689,1.0013871065163802
0.26244662790375994,0.9989494216918908,1.0013933961306132
0.2625143358630155,0.9989437114165399,1.0013998739674723
0.262582043822271,0.9989380033096088,1.0014064468172794
0.26264975178152655,0.9989323001210909,1.001413472669778
0.2627174597407821,0.9989266033831685,1.0014210380765571
0.2627851677000376,0.9989209132896774,1.001428891571358
0.26285287565929316,0.998915229134783,1.0014365882307772
0.2629210829141794,0.9989095081524062,1.0014438159436103
0.2629892901690657,0.9989037917543528,1.0014504726934699
0.26305749742395196,0.9988980800317877,1.0014568836828437
0.26311393762561386,0.9988933575937704,1.0014623593633156
0.2631739030522312,0.9988883444693871,1.001468611219417
0.26323386847884855,0.9988833360010009,1.0014753550797844
0.2632874136284716,0.998878867736547,1.0014816354372766
0.2633409587780946,0.9988744030944522,1.0014879026426535
0.2633945039277176,0.9988699418762981,1.0014939091714334
0.2634531581832264,0.9988650586571693,1.001500024638676
0.26351181243873517,0.9988601790654459,1.0015056988433173
0.2635727656871694,0.9988551119916845,1.0015114087286667
0.26363371893560367,0.998850049004079,1.0015173230647367
0.2636946721840379,0.9988449907857128,1.0015237443382536
0.2637560445277572,0.9988399038143362,1.001530766246726
0.2638110480579717,0.9988353511848426,1.001537336058408
0.26386605158818616,0.9988308058640369,1.001543860960383
0.26392160151027844,0.9988262236064382,1.001550123664056
0.2639783771980979,0.9988215487615912,1.001556044586027
0.2640381310353671,0.9988166367122548,1.0015618466088216
0.2641003845521178,0.9988115250416006,1.0015677742128961
0.2641626380688685,0.9988064155932914,1.0015740283419226
0.26422489158561924,0.9988013051858188,1.0015809001921745
0.26428803679018775,0.9987961195341971,1.0015884668004758
0.2643518133420951,0.9987908820272972,1.001596353853399
0.2644155898940025,0.998785649408792,1.001603989542228
0.26447936644590986,0.998780427479842,1.0016110323658518
0.2645431429978172,0.9987752202284722,1.0016174993962832
0.2646154441419679,0.9987693344268446,1.001624610683238
0.26467418310417234,0.9987645616732592,1.0016307046488782
0.2647148951972824,0.9987612549703638,1.001635258112619
0.2647556072903925,0.998757946968552,1.0016400999815087
0.2648075188591978,0.9987537246872151,1.0016465860891166
0.26486393583044965,0.9987491293030877,1.0016537426517096
0.2649203528017015,0.9987445287915301,1.0016606232663825
0.26497676977295337,0.9987399279500857,1.0016669289378743
0.26503393557081434,0.9987352719251031,1.001672664313577
0.2650978885409342,0.9987300763701257,1.0016785628359426
0.26516184151105404,0.9987248968814578,1.0016844522018113
0.2652257944811739,0.9987197291901567,1.0016908667295665
0.26528974745129374,0.9987145641560751,1.0016980317888051
0.2653618174202433,0.9987087345164178,1.0017067429929616
0.2654338873891928,0.9987028877070524,1.0017154312906271
0.26549003263049226,0.9986983220373451,1.0017217402078982
0.2655461778717917,0.9986937519914781,1.001727512179215
0.26560717280662643,0.9986887889953274,1.0017333373041635
0.2656736199921629,0.9986833901777723,1.0017396173444406
0.2657400671776993,0.9986779989200274,1.0017463429149975
0.2658070489417455,0.9986725633942131,1.0017538009363007
0.2658833604048457,0.9986663530225185,1.0017628286501623
0.26595967186794595,0.9986601087019542,1.0017716750711902
0.26603598333104617,0.9986538276738195,1.0017797252044909
0.266114253683645,0.9986473604041947,1.001787210771788
0.2661925240362438,0.9986408900290867,1.0017946433226195
0.2662574103603042,0.9986355378200318,1.0018013461471917
0.266330977809296,0.9986294893982003,1.0018097351049864
0.26639276295389536,0.9986244249831867,1.0018171490888652
0.26644090194752806,0.9986204863195703,1.0018228580355315
0.26648904094116077,0.9986165519488798,1.0018282931124793
0.2665409246058892,0.9986123149358401,1.0018337300932518
0.2665815295843125,0.9986090010789719,1.0018377003844448
0.26662421826830185,0.9986055192165807,1.001841705967892
0.2666699251171395,0.9986017937089742,1.0018459706997263
0.2667296732692949,0.9985969275989656,1.0018518186681806
0.26678942142145035,0.998592064655709,1.0018582415498611
0.26684916957360577,0.9985872022592991,1.0018652625488833
0.266910509578179,0.9985822078810582,1.0018728145288143
0.2669805416804462,0.9985765010971175,1.0018812871986877
0.2670505737827134,0.9985707924729008,1.001889081865356
0.2671206058849806,0.9985650906203593,1.0018961187184583
0.2671912417495061,0.9985593571253557,1.0019028898395281
0.26725552328548485,0.9985541606646333,1.0019093292901275
0.2673091202005208,0.9985498432299948,1.0019151742533485
0.2673627171155567,0.9985455359369266,1.0019214761823052
0.26741631403059263,0.9985412331128621,1.0019280671370903
0.2674886132773868,0.9985354255315313,1.0019369167467744
0.2675430965596776,0.9985310411841969,1.0019431971103592
0.26760369911674964,0.9985261557345816,1.0019496171821776
0.26766430167382166,0.9985212656754685,1.001955554741334
0.26772972929098643,0.9985159903705202,1.0019618103802115
0.2677951569081512,0.9985107292753136,1.0019683730860642
0.26786058452531597,0.9985054881906462,1.0019755225353455
0.26792601214248074,0.9985002657568958,1.0019831950945648
0.26799904786723944,0.9984944479861584,1.001991945875655
0.26807208359199813,0.9984886272727393,1.0020003466376062
0.26814511931675683,0.9984827899286007,1.002008120751597
0.2682182259544236,0.9984769247574857,1.0020154497695903
0.2682913325920903,0.9984710413693066,1.0020227877231376
0.26836443922975706,0.9984651495812118,1.0020305344658436
0.2684375458674238,0.9984592589251077,1.0020387574770664
0.2685151765043031,0.9984530092487985,1.0020477012774291
0.26857642641987967,0.998448079700571,1.0020546142228215
0.2686376763354562,0.9984431460826704,1.0020612481876499
0.26869892625103275,0.9984382032903452,1.0020676233163177
0.26876152211321586,0.9984331394842879,1.002074022934334
0.26882411797539896,0.9984280643499698,1.0020804991225498
0.2688871122349629,0.998422951175673,1.0020872239904293
0.2689501064945269,0.9984178408929847,1.0020941612067809
0.2690175911185963,0.9984123793317707,1.0021017066056177
0.2690850757426657,0.9984069374227516,1.0021091988594866
0.2691247632153231,0.9984037462388249,1.002113530839364
0.26916445068798045,0.9984005603070939,1.0021178003686353
0.26920460766029763,0.9983973398418894,1.0021220675713574
0.2692566604314843,0.9983931657726683,1.0021275539800218
0.2692979665986547,0.9983898503277535,1.002131903146877
0.2693421199868381,0.9983863005198903,1.0021365735329195
0.26939270872374144,0.9983822241853678,1.002141967853388
0.26944329746064477,0.9983781385424305,1.0021474064040674
0.26949804780309766,0.9983737098954024,1.0021533223399508
0.2695566717471423,0.9983689670352758,1.002159663788927
0.269615295691187,0.9983642316712424,1.0021659973515329
0.2696620157867438,0.9983604677660949,1.0021710424383004
0.26970873588230065,0.9983567144360228,1.0021760938637032
0.2697671390695639,0.9983520365139915,1.0021824244317374
0.2698080302748282,0.9983487681957401,1.0021868631811237
0.2698489214800925,0.9983455029230824,1.0021912964922604
0.26990177240435526,0.9983412831051878,1.0021969974116736
0.269954623328618,0.9983370598370334,1.0022026448918384
0.270010506491171,0.9983325881871974,1.0022085554667775
0.270069824911846,0.9983278358055345,1.0022147961498418
0.270129143332521,0.9983230817945709,1.0022210727690566
0.27018846175319605,0.9983183321335876,1.0022274571112622
0.2702477801738711,0.99831359183302,1.0022339785274232
0.2703039566815122,0.9983091132117595,1.002240245839199
0.2703504783155746,0.9983054114542239,1.0022454433171881
0.2703988722766117,0.9983015655914352,1.0022507911758312
0.27045128487530506,0.9982974030774965,1.0022564573961235
0.2705047147433959,0.9982931597363325,1.0022620790956698
0.27056250901511975,0.9982885676654409,1.0022680327892755
0.2706203032868436,0.998283973349009,1.0022739707183164
0.2706780975585675,0.9982793786467614,1.0022800290094551
0.27073589183029134,0.9982747862301659,1.0022862952962897
0.27079577394561477,0.9982700325691397,1.0022929975882482
0.2708556560609382,0.9982652842502976,1.002299794051413
0.2709155381762616,0.9982605399519644,1.002306509074505
0.27097587481108626,0.9982557611708915,1.0023130500526107
0.2710362114459109,0.9982509814757463,1.0023193369850372
0.27110165724753965,0.9982457946950987,1.0023259986715247
0.2711671030491684,0.9982406063194446,1.0023327387155307
0.2712325488507972,0.9982354189500758,1.0023397673708976
0.27129799465242593,0.9982302354462137,1.0023471193806788
0.271364438229742,0.9982249785545859,1.0023547337059624
0.2714196650853349,0.9982206133293017,1.0023609635688597
0.2714789931457496,0.9982159271007595,1.0023673834183442
0.2715383212061643,0.9982112427614723,1.0023734848273262
0.27160246933299936,0.9982061788201411,1.0023798738396397
0.27166661745983445,0.9982011156737279,1.0023863407737688
