Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.097285297803501,0.5517027884172451,-0.5061950099411159,0.7487385089847122
0.097385297803501,0.5517027884172457,-0.5061950099411131,0.7487385089847107
0.097485297803501,0.5517027884172465,-0.5061950099411104,0.7487385089847095
0.097585297803501,0.5517027884172473,-0.5061950099411078,0.7487385089847084
0.097685297803501,0.551702788417248,-0.5061950099411051,0.7487385089847071
0.09778529780350101,0.5517027884172487,-0.5061950099411026,0.7487385089847058
0.09788529780350101,0.5517027884172495,-0.5061950099411,0.7487385089847046
0.09798529780350101,0.5517027884172503,-0.5061950099410975,0.7487385089847035
0.09808529780350102,0.5517027884172513,-0.5061950099410949,0.7487385089847026
0.09818529780350102,0.5517027884172522,-0.5061950099410925,0.7487385089847015
0.09828529780350102,0.551702788417253,-0.5061950099410897,0.7487385089847002
0.09838529780350103,0.5517027884172537,-0.5061950099410868,0.7487385089846988
0.09848529780350103,0.5517027884172544,-0.5061950099410841,0.7487385089846975
0.09858529780350103,0.5517027884172554,-0.5061950099410814,0.7487385089846964
0.09868529780350103,0.5517027884172561,-0.5061950099410785,0.748738508984695
0.09878529780350104,0.5517027884172568,-0.5061950099410758,0.7487385089846937
0.09888529780350104,0.551702788417258,-0.5061950099410732,0.7487385089846927
0.09898529780350104,0.5517027884172587,-0.5061950099410707,0.7487385089846916
0.09908529780350105,0.5517027884172597,-0.506195009941068,0.7487385089846905
0.09918529780350105,0.5517027884172606,-0.5061950099410654,0.7487385089846895
0.09928529780350105,0.5517027884172613,-0.5061950099410627,0.7487385089846882
0.09938529780350105,0.551702788417262,-0.5061950099410599,0.7487385089846867
0.09948529780350106,0.5517027884172626,-0.506195009941057,0.7487385089846853
0.09958529780350106,0.5517027884172633,-0.5061950099410544,0.7487385089846841
0.09968529780350106,0.551702788417264,-0.5061950099410517,0.7487385089846827
0.09978529780350107,0.5517027884172647,-0.5061950099410492,0.7487385089846815
0.09988529780350107,0.5517027884172657,-0.5061950099410467,0.7487385089846806
0.09998529780350107,0.5517027884172669,-0.5061950099410438,0.7487385089846796
0.10008529780350107,0.5517027884172677,-0.506195009941041,0.7487385089846783
0.10018529780350108,0.5517027884172687,-0.5061950099410382,0.7487385089846771
0.10028529780350108,0.5517027884172696,-0.5061950099410354,0.7487385089846759
0.10038529780350108,0.5517027884172705,-0.5061950099410328,0.7487385089846748
0.10048529780350109,0.5517027884172714,-0.5061950099410303,0.7487385089846736
0.10058529780350109,0.5517027884172722,-0.5061950099410273,0.7487385089846722
0.10068529780350109,0.551702788417273,-0.5061950099410244,0.7487385089846709
0.1007852978035011,0.551702788417274,-0.5061950099410217,0.7487385089846699
0.1008852978035011,0.5517027884172748,-0.5061950099410193,0.7487385089846688
0.1009852978035011,0.5517027884172759,-0.5061950099410166,0.7487385089846678
0.1010852978035011,0.5517027884172768,-0.506195009941014,0.7487385089846667
0.1011852978035011,0.5517027884172775,-0.5061950099410112,0.7487385089846652
0.10128529780350111,0.551702788417278,-0.5061950099410084,0.7487385089846638
0.10138529780350111,0.5517027884172789,-0.5061950099410057,0.7487385089846627
0.10148529780350111,0.5517027884172802,-0.5061950099410029,0.7487385089846617
0.10158529780350112,0.551702788417281,-0.5061950099410003,0.7487385089846605
0.10168529780350112,0.5517027884172822,-0.5061950099409976,0.7487385089846595
0.10178529780350112,0.5517027884172833,-0.5061950099409951,0.7487385089846587
0.10188529780350113,0.5517027884172844,-0.5061950099409925,0.7487385089846578
0.10198529780350113,0.5517027884172854,-0.5061950099409896,0.7487385089846565
0.10208529780350113,0.5517027884172864,-0.506195009940987,0.7487385089846554
0.10218529780350114,0.5517027884172871,-0.5061950099409843,0.7487385089846542
0.10228529780350114,0.5517027884172881,-0.5061950099409818,0.7487385089846532
0.10238529780350114,0.5517027884172889,-0.5061950099409791,0.748738508984652
0.10248529780350114,0.5517027884172899,-0.5061950099409762,0.7487385089846508
0.10258529780350115,0.5517027884172906,-0.5061950099409737,0.7487385089846494
0.10268529780350115,0.5517027884172917,-0.506195009940971,0.7487385089846486
0.10278529780350115,0.5517027884172929,-0.5061950099409683,0.7487385089846477
0.10288529780350116,0.551702788417294,-0.5061950099409654,0.7487385089846466
0.10298529780350116,0.5517027884172951,-0.5061950099409626,0.7487385089846454
0.10308529780350116,0.5517027884172964,-0.5061950099409599,0.7487385089846444
0.10318529780350116,0.5517027884172975,-0.5061950099409571,0.7487385089846434
0.10328529780350117,0.5517027884172987,-0.5061950099409545,0.7487385089846426
0.10338529780350117,0.5517027884172998,-0.5061950099409519,0.7487385089846417
0.10348529780350117,0.5517027884173012,-0.5061950099409491,0.7487385089846408
0.10358529780350118,0.5517027884173025,-0.5061950099409463,0.7487385089846399
0.10368529780350118,0.5517027884173036,-0.5061950099409435,0.7487385089846387
0.10378529780350118,0.5517027884173046,-0.5061950099409407,0.7487385089846376
0.10388529780350118,0.5517027884173055,-0.5061950099409379,0.7487385089846363
0.10398529780350119,0.5517027884173065,-0.5061950099409351,0.7487385089846352
0.10408529780350119,0.5517027884173074,-0.5061950099409323,0.7487385089846339
0.10418529780350119,0.5517027884173085,-0.5061950099409296,0.7487385089846329
0.1042852978035012,0.5517027884173096,-0.5061950099409268,0.7487385089846319
0.1043852978035012,0.5517027884173106,-0.5061950099409241,0.7487385089846308
0.1044852978035012,0.5517027884173116,-0.5061950099409213,0.7487385089846296
0.1045852978035012,0.5517027884173127,-0.5061950099409184,0.7487385089846285
0.1046852978035012,0.5517027884173139,-0.5061950099409154,0.7487385089846273
0.10478529780350121,0.551702788417315,-0.5061950099409126,0.7487385089846262
0.10488529780350121,0.5517027884173163,-0.5061950099409097,0.7487385089846254
0.10498529780350122,0.5517027884173175,-0.5061950099409068,0.7487385089846241
0.10508529780350122,0.5517027884173183,-0.5061950099409038,0.7487385089846228
0.10518529780350122,0.5517027884173193,-0.5061950099409009,0.7487385089846216
0.10528529780350122,0.5517027884173203,-0.506195009940898,0.7487385089846204
0.10538529780350123,0.5517027884173213,-0.5061950099408952,0.7487385089846191
0.10548529780350123,0.5517027884173227,-0.5061950099408923,0.7487385089846182
0.10558529780350123,0.5517027884173237,-0.5061950099408894,0.7487385089846169
0.10568529780350124,0.5517027884173249,-0.5061950099408867,0.748738508984616
0.10578529780350124,0.5517027884173259,-0.5061950099408838,0.7487385089846148
0.10588529780350124,0.5517027884173267,-0.5061950099408811,0.7487385089846136
0.10598529780350124,0.5517027884173274,-0.5061950099408781,0.7487385089846121
0.10608529780350125,0.5517027884173286,-0.5061950099408752,0.7487385089846109
0.10618529780350125,0.5517027884173298,-0.5061950099408721,0.7487385089846098
0.10628529780350125,0.5517027884173311,-0.5061950099408691,0.7487385089846087
0.10638529780350126,0.5517027884173324,-0.5061950099408662,0.7487385089846077
0.10648529780350126,0.5517027884173334,-0.5061950099408632,0.7487385089846064
0.10658529780350126,0.5517027884173348,-0.5061950099408604,0.7487385089846056
0.10668529780350126,0.5517027884173359,-0.5061950099408576,0.7487385089846045
0.10678529780350127,0.5517027884173372,-0.5061950099408548,0.7487385089846035
0.10688529780350127,0.5517027884173382,-0.5061950099408519,0.7487385089846024
0.10698529780350127,0.5517027884173393,-0.506195009940849,0.7487385089846011
0.10708529780350128,0.5517027884173407,-0.5061950099408463,0.7487385089846004
0.10718529780350128,0.5517027884173419,-0.5061950099408435,0.7487385089845994
0.10728529780350128,0.5517027884173432,-0.5061950099408408,0.7487385089845985
0.10738529780350128,0.5517027884173444,-0.506195009940838,0.7487385089845975
0.10748529780350129,0.5517027884173457,-0.506195009940835,0.7487385089845964
0.10758529780350129,0.5517027884173469,-0.5061950099408322,0.7487385089845954
0.10768529780350129,0.5517027884173483,-0.5061950099408291,0.7487385089845944
0.1077852978035013,0.5517027884173495,-0.5061950099408259,0.748738508984593
0.1078852978035013,0.5517027884173505,-0.5061950099408229,0.7487385089845918
0.1079852978035013,0.5517027884173517,-0.5061950099408198,0.7487385089845905
0.1080852978035013,0.5517027884173529,-0.5061950099408167,0.7487385089845893
0.1081852978035013,0.551702788417354,-0.5061950099408137,0.7487385089845882
0.10828529780350131,0.5517027884173552,-0.5061950099408108,0.748738508984587
0.10838529780350131,0.5517027884173563,-0.5061950099408079,0.7487385089845858
0.10848529780350132,0.5517027884173574,-0.5061950099408051,0.7487385089845848
0.10858529780350132,0.5517027884173586,-0.5061950099408022,0.7487385089845838
0.10868529780350132,0.5517027884173598,-0.506195009940799,0.7487385089845825
0.10878529780350132,0.5517027884173609,-0.5061950099407962,0.7487385089845814
0.10888529780350133,0.5517027884173621,-0.5061950099407933,0.7487385089845803
0.10898529780350133,0.5517027884173633,-0.5061950099407899,0.7487385089845789
0.10908529780350133,0.5517027884173646,-0.5061950099407868,0.7487385089845777
0.10918529780350134,0.551702788417366,-0.5061950099407837,0.7487385089845767
0.10928529780350134,0.5517027884173672,-0.5061950099407807,0.7487385089845755
0.10938529780350134,0.5517027884173682,-0.5061950099407776,0.7487385089845742
0.10948529780350134,0.5517027884173692,-0.5061950099407746,0.748738508984573
0.10958529780350135,0.5517027884173703,-0.5061950099407715,0.7487385089845716
0.10968529780350135,0.5517027884173713,-0.5061950099407683,0.7487385089845702
0.10978529780350135,0.5517027884173724,-0.5061950099407655,0.7487385089845692
0.10988529780350136,0.5517027884173736,-0.5061950099407623,0.7487385089845678
0.10998529780350136,0.551702788417375,-0.5061950099407592,0.7487385089845667
0.11008529780350136,0.5517027884173763,-0.5061950099407563,0.7487385089845657
0.11018529780350136,0.5517027884173776,-0.5061950099407533,0.7487385089845647
0.11028529780350137,0.551702788417379,-0.5061950099407503,0.7487385089845636
0.11038529780350137,0.5517027884173805,-0.5061950099407471,0.7487385089845626
0.11048529780350137,0.5517027884173816,-0.5061950099407438,0.7487385089845613
0.11058529780350138,0.5517027884173831,-0.5061950099407406,0.7487385089845602
0.11068529780350138,0.5517027884173843,-0.5061950099407374,0.7487385089845588
0.11078529780350138,0.5517027884173856,-0.5061950099407342,0.7487385089845577
0.11088529780350138,0.5517027884173868,-0.5061950099407311,0.7487385089845565
0.11098529780350139,0.551702788417388,-0.5061950099407281,0.7487385089845553
0.11108529780350139,0.5517027884173891,-0.506195009940725,0.748738508984554
0.11118529780350139,0.5517027884173904,-0.5061950099407218,0.7487385089845529
0.1112852978035014,0.5517027884173916,-0.5061950099407188,0.7487385089845516
0.1113852978035014,0.5517027884173931,-0.5061950099407156,0.7487385089845506
0.1114852978035014,0.5517027884173944,-0.5061950099407125,0.7487385089845495
0.1115852978035014,0.5517027884173957,-0.5061950099407095,0.7487385089845484
0.11168529780350141,0.551702788417397,-0.5061950099407064,0.7487385089845473
0.11178529780350141,0.5517027884173984,-0.5061950099407033,0.7487385089845462
0.11188529780350141,0.5517027884173995,-0.5061950099407002,0.748738508984545
0.11198529780350142,0.5517027884174006,-0.506195009940697,0.7487385089845435
0.11208529780350142,0.551702788417402,-0.5061950099406939,0.7487385089845424
0.11218529780350142,0.5517027884174033,-0.5061950099406908,0.7487385089845413
0.11228529780350142,0.5517027884174047,-0.5061950099406878,0.7487385089845403
0.11238529780350143,0.5517027884174063,-0.5061950099406846,0.7487385089845393
0.11248529780350143,0.5517027884174077,-0.5061950099406813,0.7487385089845383
0.11258529780350143,0.5517027884174089,-0.506195009940678,0.7487385089845369
0.11268529780350144,0.5517027884174103,-0.5061950099406746,0.7487385089845354
0.11278529780350144,0.5517027884174115,-0.5061950099406713,0.7487385089845343
0.11288529780350144,0.5517027884174128,-0.5061950099406682,0.7487385089845331
0.11298529780350144,0.5517027884174144,-0.506195009940665,0.7487385089845321
0.11308529780350145,0.5517027884174159,-0.5061950099406619,0.7487385089845312
0.11318529780350145,0.5517027884174173,-0.5061950099406587,0.74873850898453
0.11328529780350145,0.5517027884174186,-0.5061950099406554,0.7487385089845287
0.11338529780350146,0.5517027884174199,-0.506195009940652,0.7487385089845274
0.11348529780350146,0.5517027884174214,-0.5061950099406488,0.7487385089845263
0.11358529780350146,0.551702788417423,-0.5061950099406455,0.7487385089845252
0.11368529780350146,0.5517027884174247,-0.5061950099406424,0.7487385089845243
0.11378529780350147,0.5517027884174261,-0.5061950099406392,0.7487385089845233
0.11388529780350147,0.5517027884174276,-0.5061950099406362,0.7487385089845223
0.11398529780350147,0.551702788417429,-0.506195009940633,0.7487385089845212
0.11408529780350148,0.5517027884174307,-0.50619500994063,0.7487385089845205
0.11418529780350148,0.5517027884174321,-0.5061950099406267,0.7487385089845193
0.11428529780350148,0.5517027884174339,-0.5061950099406235,0.7487385089845184
0.11438529780350148,0.5517027884174353,-0.5061950099406203,0.7487385089845172
0.11448529780350149,0.5517027884174367,-0.5061950099406171,0.7487385089845161
0.11458529780350149,0.5517027884174383,-0.5061950099406141,0.7487385089845152
0.11468529780350149,0.5517027884174398,-0.5061950099406107,0.7487385089845141
0.1147852978035015,0.5517027884174416,-0.5061950099406074,0.7487385089845132
0.1148852978035015,0.5517027884174428,-0.5061950099406042,0.7487385089845119
0.1149852978035015,0.5517027884174441,-0.5061950099406011,0.7487385089845108
0.1150852978035015,0.5517027884174452,-0.506195009940598,0.7487385089845096
0.11518529780350151,0.5517027884174466,-0.5061950099405952,0.7487385089845087
0.11528529780350151,0.5517027884174479,-0.5061950099405922,0.7487385089845076
0.11538529780350151,0.5517027884174496,-0.5061950099405892,0.7487385089845068
0.11548529780350152,0.5517027884174512,-0.506195009940586,0.7487385089845058
0.11558529780350152,0.551702788417453,-0.5061950099405828,0.7487385089845049
0.11568529780350152,0.5517027884174547,-0.5061950099405799,0.7487385089845042
0.11578529780350152,0.5517027884174565,-0.5061950099405768,0.7487385089845034
0.11588529780350153,0.5517027884174581,-0.5061950099405735,0.7487385089845026
0.11598529780350153,0.5517027884174597,-0.5061950099405705,0.7487385089845016
0.11608529780350153,0.5517027884174612,-0.5061950099405675,0.7487385089845007
0.11618529780350154,0.5517027884174626,-0.5061950099405645,0.7487385089844998
0.11628529780350154,0.5517027884174642,-0.5061950099405614,0.7487385089844989
0.11638529780350154,0.551702788417466,-0.5061950099405584,0.7487385089844981
0.11648529780350154,0.5517027884174677,-0.5061950099405553,0.7487385089844972
0.11658529780350155,0.5517027884174693,-0.5061950099405523,0.7487385089844963
0.11668529780350155,0.5517027884174708,-0.5061950099405494,0.7487385089844955
0.11678529780350155,0.5517027884174724,-0.5061950099405463,0.7487385089844947
0.11688529780350156,0.5517027884174741,-0.5061950099405431,0.7487385089844937
0.11698529780350156,0.5517027884174759,-0.5061950099405399,0.7487385089844928
0.11708529780350156,0.5517027884174777,-0.5061950099405367,0.7487385089844919
0.11718529780350156,0.5517027884174796,-0.5061950099405336,0.7487385089844912
0.11728529780350157,0.5517027884174813,-0.5061950099405305,0.7487385089844905
