Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.16109942929960575,-0.17394805254802684,-1.88839265163788
0.16119942929960573,-0.17394805254805537,-1.8883926516378822
0.16129942929960572,-0.17394805254808374,-1.8883926516378846
0.1613994292996057,-0.17394805254811221,-1.8883926516378868
0.1614994292996057,-0.1739480525481405,-1.8883926516378888
0.1615994292996057,-0.1739480525481692,-1.888392651637891
0.16169942929960568,-0.17394805254819773,-1.8883926516378935
0.16179942929960567,-0.1739480525482264,-1.888392651637896
0.16189942929960566,-0.17394805254825488,-1.8883926516378984
0.16199942929960565,-0.17394805254828355,-1.8883926516379006
0.16209942929960564,-0.1739480525483122,-1.888392651637903
0.16219942929960562,-0.1739480525483408,-1.8883926516379057
0.1622994292996056,-0.17394805254836934,-1.888392651637908
0.1623994292996056,-0.17394805254839785,-1.8883926516379101
0.1624994292996056,-0.1739480525484264,-1.8883926516379124
0.16259942929960558,-0.17394805254845513,-1.8883926516379144
0.16269942929960557,-0.17394805254848392,-1.8883926516379164
0.16279942929960556,-0.17394805254851278,-1.8883926516379181
0.16289942929960555,-0.1739480525485414,-1.8883926516379201
0.16299942929960554,-0.1739480525485699,-1.8883926516379221
0.16309942929960553,-0.1739480525485986,-1.8883926516379244
0.16319942929960551,-0.17394805254862725,-1.8883926516379266
0.1632994292996055,-0.17394805254865597,-1.8883926516379288
0.1633994292996055,-0.17394805254868462,-1.8883926516379308
0.16349942929960548,-0.17394805254871307,-1.888392651637933
0.16359942929960547,-0.17394805254874146,-1.8883926516379348
0.16369942929960546,-0.17394805254877,-1.8883926516379366
0.16379942929960545,-0.17394805254879864,-1.8883926516379383
0.16389942929960544,-0.17394805254882725,-1.88839265163794
0.16399942929960543,-0.17394805254885617,-1.888392651637942
0.16409942929960541,-0.17394805254888518,-1.888392651637944
0.1641994292996054,-0.17394805254891432,-1.888392651637946
0.1642994292996054,-0.17394805254894352,-1.888392651637948
0.16439942929960538,-0.17394805254897255,-1.88839265163795
0.16449942929960537,-0.17394805254900159,-1.888392651637952
0.16459942929960536,-0.17394805254903048,-1.8883926516379537
0.16469942929960535,-0.1739480525490592,-1.8883926516379554
0.16479942929960534,-0.17394805254908802,-1.888392651637957
0.16489942929960533,-0.17394805254911677,-1.888392651637959
0.16499942929960532,-0.17394805254914572,-1.8883926516379606
0.1650994292996053,-0.17394805254917456,-1.8883926516379625
0.1651994292996053,-0.1739480525492034,-1.8883926516379643
0.16529942929960528,-0.1739480525492323,-1.8883926516379659
0.16539942929960527,-0.17394805254926113,-1.8883926516379674
0.16549942929960526,-0.17394805254928988,-1.888392651637969
0.16559942929960525,-0.17394805254931883,-1.888392651637971
0.16569942929960524,-0.17394805254934761,-1.888392651637973
0.16579942929960523,-0.17394805254937634,-1.8883926516379752
0.16589942929960522,-0.17394805254940507,-1.8883926516379765
0.1659994292996052,-0.17394805254943385,-1.8883926516379783
0.1660994292996052,-0.1739480525494624,-1.88839265163798
0.16619942929960518,-0.17394805254949094,-1.8883926516379816
0.16629942929960517,-0.17394805254951953,-1.8883926516379832
0.16639942929960516,-0.17394805254954826,-1.8883926516379845
0.16649942929960515,-0.17394805254957665,-1.8883926516379863
0.16659942929960514,-0.1739480525496054,-1.888392651637988
0.16669942929960513,-0.17394805254963422,-1.8883926516379894
0.16679942929960512,-0.17394805254966283,-1.888392651637991
0.1668994292996051,-0.1739480525496916,-1.8883926516379927
0.1669994292996051,-0.17394805254972015,-1.8883926516379939
0.16709942929960508,-0.17394805254974874,-1.8883926516379954
0.16719942929960507,-0.1739480525497772,-1.888392651637997
0.16729942929960506,-0.17394805254980572,-1.8883926516379983
0.16739942929960505,-0.17394805254983453,-1.8883926516379999
0.16749942929960504,-0.17394805254986326,-1.8883926516380016
0.16759942929960503,-0.1739480525498921,-1.8883926516380034
0.16769942929960502,-0.17394805254992082,-1.8883926516380052
0.167799429299605,-0.1739480525499497,-1.8883926516380065
0.167899429299605,-0.17394805254997833,-1.8883926516380078
0.16799942929960499,-0.17394805255000698,-1.8883926516380092
0.16809942929960497,-0.17394805255003584,-1.88839265163801
0.16819942929960496,-0.17394805255006454,-1.8883926516380114
0.16829942929960495,-0.17394805255009327,-1.8883926516380127
0.16839942929960494,-0.17394805255012208,-1.888392651638014
0.16849942929960493,-0.17394805255015075,-1.8883926516380152
0.16859942929960492,-0.17394805255017956,-1.8883926516380165
0.1686994292996049,-0.1739480525502082,-1.8883926516380176
0.1687994292996049,-0.17394805255023696,-1.8883926516380192
0.1688994292996049,-0.17394805255026569,-1.8883926516380205
0.16899942929960488,-0.17394805255029439,-1.888392651638022
0.16909942929960486,-0.17394805255032303,-1.8883926516380236
0.16919942929960485,-0.17394805255035153,-1.8883926516380247
0.16929942929960484,-0.17394805255038007,-1.8883926516380256
0.16939942929960483,-0.17394805255040868,-1.8883926516380265
0.16949942929960482,-0.17394805255043713,-1.8883926516380274
0.1695994292996048,-0.17394805255046572,-1.8883926516380283
0.1696994292996048,-0.17394805255049428,-1.8883926516380292
0.1697994292996048,-0.17394805255052287,-1.8883926516380305
0.16989942929960478,-0.17394805255055137,-1.8883926516380314
0.16999942929960477,-0.17394805255058002,-1.8883926516380325
0.17009942929960475,-0.17394805255060872,-1.8883926516380336
0.17019942929960474,-0.1739480525506374,-1.8883926516380352
0.17029942929960473,-0.17394805255066606,-1.8883926516380363
0.17039942929960472,-0.17394805255069476,-1.8883926516380376
0.1704994292996047,-0.17394805255072335,-1.8883926516380383
0.1705994292996047,-0.17394805255075174,-1.888392651638039
0.1706994292996047,-0.1739480525507801,-1.8883926516380398
0.17079942929960468,-0.17394805255080883,-1.888392651638041
0.17089942929960467,-0.1739480525508376,-1.8883926516380423
0.17099942929960465,-0.17394805255086646,-1.8883926516380432
0.17109942929960464,-0.1739480525508952,-1.8883926516380443
0.17119942929960463,-0.17394805255092374,-1.888392651638045
0.17129942929960462,-0.17394805255095241,-1.8883926516380456
0.1713994292996046,-0.17394805255098114,-1.8883926516380465
0.1714994292996046,-0.1739480525510098,-1.888392651638047
0.1715994292996046,-0.17394805255103843,-1.8883926516380478
0.17169942929960458,-0.17394805255106707,-1.8883926516380485
0.17179942929960457,-0.17394805255109566,-1.8883926516380494
0.17189942929960456,-0.17394805255112422,-1.88839265163805
0.17199942929960454,-0.17394805255115256,-1.8883926516380507
0.17209942929960453,-0.17394805255118093,-1.8883926516380514
0.17219942929960452,-0.17394805255120935,-1.8883926516380523
0.1722994292996045,-0.1739480525512381,-1.8883926516380534
0.1723994292996045,-0.17394805255126666,-1.8883926516380538
0.1724994292996045,-0.17394805255129536,-1.8883926516380545
0.17259942929960448,-0.17394805255132403,-1.888392651638055
0.17269942929960447,-0.17394805255135246,-1.8883926516380554
0.17279942929960446,-0.17394805255138077,-1.888392651638056
0.17289942929960445,-0.17394805255140902,-1.8883926516380563
0.17299942929960443,-0.1739480525514372,-1.888392651638057
0.17309942929960442,-0.17394805255146534,-1.8883926516380571
0.1731994292996044,-0.17394805255149384,-1.8883926516380583
0.1732994292996044,-0.1739480525515223,-1.8883926516380587
0.1733994292996044,-0.17394805255155066,-1.888392651638059
0.17349942929960438,-0.1739480525515788,-1.8883926516380591
0.17359942929960437,-0.17394805255160706,-1.8883926516380598
0.17369942929960436,-0.17394805255163528,-1.8883926516380598
0.17379942929960435,-0.17394805255166357,-1.88839265163806
0.17389942929960434,-0.17394805255169185,-1.8883926516380607
0.17399942929960432,-0.17394805255172016,-1.888392651638061
0.1740994292996043,-0.17394805255174853,-1.8883926516380616
0.1741994292996043,-0.1739480525517768,-1.8883926516380618
0.1742994292996043,-0.17394805255180498,-1.888392651638062
0.17439942929960428,-0.17394805255183327,-1.8883926516380627
0.17449942929960427,-0.17394805255186158,-1.8883926516380627
0.17459942929960426,-0.17394805255188997,-1.8883926516380634
0.17469942929960425,-0.17394805255191828,-1.8883926516380636
0.17479942929960424,-0.1739480525519467,-1.8883926516380638
0.17489942929960423,-0.17394805255197482,-1.8883926516380642
0.17499942929960421,-0.173948052552003,-1.8883926516380642
0.1750994292996042,-0.17394805255203113,-1.8883926516380642
0.1751994292996042,-0.173948052552059,-1.8883926516380645
0.17529942929960418,-0.17394805255208706,-1.8883926516380647
0.17539942929960417,-0.17394805255211523,-1.888392651638065
0.17549942929960416,-0.17394805255214368,-1.888392651638065
0.17559942929960415,-0.17394805255217194,-1.8883926516380651
0.17569942929960414,-0.17394805255220006,-1.8883926516380647
0.17579942929960413,-0.173948052552228,-1.8883926516380645
0.17589942929960412,-0.17394805255225593,-1.8883926516380642
0.1759994292996041,-0.17394805255228396,-1.888392651638064
0.1760994292996041,-0.1739480525523117,-1.8883926516380638
0.17619942929960408,-0.17394805255233955,-1.8883926516380638
0.17629942929960407,-0.17394805255236742,-1.8883926516380638
0.17639942929960406,-0.17394805255239512,-1.8883926516380636
0.17649942929960405,-0.17394805255242293,-1.8883926516380636
0.17659942929960404,-0.17394805255245072,-1.8883926516380636
0.17669942929960403,-0.17394805255247858,-1.8883926516380634
0.17679942929960402,-0.17394805255250656,-1.8883926516380631
0.176899429299604,-0.17394805255253462,-1.8883926516380631
0.176999429299604,-0.17394805255256263,-1.8883926516380627
0.17709942929960398,-0.17394805255259047,-1.8883926516380622
0.17719942929960397,-0.17394805255261844,-1.888392651638062
0.17729942929960396,-0.1739480525526461,-1.8883926516380618
0.17739942929960395,-0.1739480525526738,-1.8883926516380618
0.17749942929960394,-0.17394805255270138,-1.8883926516380618
0.17759942929960393,-0.17394805255272902,-1.8883926516380618
0.17769942929960392,-0.17394805255275675,-1.8883926516380616
0.1777994292996039,-0.17394805255278462,-1.8883926516380611
0.1778994292996039,-0.1739480525528124,-1.888392651638061
0.17799942929960388,-0.1739480525528402,-1.8883926516380602
0.17809942929960387,-0.17394805255286794,-1.8883926516380602
0.17819942929960386,-0.17394805255289553,-1.88839265163806
0.17829942929960385,-0.17394805255292325,-1.88839265163806
0.17839942929960384,-0.17394805255295093,-1.8883926516380596
0.17849942929960383,-0.1739480525529786,-1.8883926516380591
0.17859942929960382,-0.17394805255300605,-1.888392651638059
0.1786994292996038,-0.17394805255303353,-1.8883926516380587
0.1787994292996038,-0.17394805255306117,-1.8883926516380583
0.17889942929960378,-0.1739480525530888,-1.8883926516380574
0.17899942929960377,-0.1739480525531164,-1.8883926516380571
0.17909942929960376,-0.17394805255314405,-1.888392651638057
0.17919942929960375,-0.17394805255317167,-1.8883926516380567
0.17929942929960374,-0.17394805255319926,-1.8883926516380558
0.17939942929960373,-0.1739480525532269,-1.8883926516380554
0.17949942929960372,-0.1739480525532544,-1.8883926516380551
0.1795994292996037,-0.17394805255328166,-1.888392651638055
0.1796994292996037,-0.17394805255330906,-1.888392651638054
0.17979942929960369,-0.17394805255333623,-1.8883926516380538
0.17989942929960367,-0.17394805255336365,-1.8883926516380534
0.17999942929960366,-0.1739480525533912,-1.888392651638053
0.18009942929960365,-0.1739480525534186,-1.8883926516380525
0.18019942929960364,-0.173948052553446,-1.8883926516380518
0.18029942929960363,-0.17394805255347331,-1.8883926516380514
0.18039942929960362,-0.17394805255350074,-1.8883926516380511
0.1804994292996036,-0.17394805255352813,-1.8883926516380505
0.1805994292996036,-0.17394805255355555,-1.8883926516380503
0.1806994292996036,-0.173948052553583,-1.8883926516380496
0.18079942929960358,-0.17394805255361032,-1.888392651638049
0.18089942929960356,-0.17394805255363766,-1.8883926516380478
0.18099942929960355,-0.17394805255366474,-1.888392651638047
0.18109942929960354,-0.17394805255369178,-1.8883926516380467
0.18119942929960353,-0.173948052553719,-1.8883926516380463
0.18129942929960352,-0.17394805255374607,-1.8883926516380456
0.1813994292996035,-0.17394805255377316,-1.888392651638045
0.1814994292996035,-0.17394805255380028,-1.888392651638044
0.1815994292996035,-0.17394805255382742,-1.8883926516380432
0.18169942929960348,-0.1739480525538543,-1.8883926516380425
0.18179942929960347,-0.17394805255388124,-1.8883926516380414
0.18189942929960345,-0.17394805255390816,-1.8883926516380407
0.18199942929960344,-0.17394805255393508,-1.8883926516380398
0.18209942929960343,-0.17394805255396215,-1.888392651638039
0.18219942929960342,-0.17394805255398896,-1.8883926516380383
0.1822994292996034,-0.17394805255401574,-1.8883926516380374
0.1823994292996034,-0.17394805255404275,-1.8883926516380358
0.1824994292996034,-0.1739480525540695,-1.888392651638035
0.18259942929960338,-0.17394805255409623,-1.888392651638034
0.18269942929960337,-0.17394805255412304,-1.8883926516380332
0.18279942929960336,-0.17394805255414994,-1.8883926516380323
0.18289942929960334,-0.17394805255417686,-1.8883926516380316
0.18299942929960333,-0.17394805255420367,-1.8883926516380303
0.18309942929960332,-0.17394805255423046,-1.8883926516380287
0.1831994292996033,-0.17394805255425727,-1.8883926516380278
0.1832994292996033,-0.17394805255428403,-1.8883926516380272
0.1833994292996033,-0.17394805255431092,-1.8883926516380256
0.18349942929960328,-0.17394805255433765,-1.8883926516380243
0.18359942929960327,-0.17394805255436432,-1.888392651638023
0.18369942929960326,-0.17394805255439114,-1.8883926516380212
0.18379942929960325,-0.17394805255441786,-1.8883926516380196
0.18389942929960323,-0.1739480525544447,-1.888392651638018
0.18399942929960322,-0.17394805255447138,-1.8883926516380167
0.1840994292996032,-0.17394805255449822,-1.8883926516380154
0.1841994292996032,-0.17394805255452517,-1.888392651638014
0.1842994292996032,-0.17394805255455226,-1.888392651638013
0.18439942929960318,-0.17394805255457915,-1.8883926516380116
0.18449942929960317,-0.17394805255460585,-1.8883926516380103
0.18459942929960316,-0.17394805255463258,-1.8883926516380087
0.18469942929960315,-0.17394805255465903,-1.8883926516380072
0.18479942929960314,-0.17394805255468543,-1.8883926516380058
0.18489942929960312,-0.17394805255471196,-1.8883926516380043
0.1849994292996031,-0.17394805255473864,-1.888392651638003
0.1850994292996031,-0.1739480525547653,-1.8883926516380014
0.1851994292996031,-0.17394805255479198,-1.888392651638
0.18529942929960308,-0.17394805255481868,-1.8883926516379985
0.18539942929960307,-0.17394805255484522,-1.888392651637997
0.18549942929960306,-0.17394805255487178,-1.8883926516379954
0.18559942929960305,-0.1739480525548982,-1.888392651637994
0.18569942929960304,-0.1739480525549245,-1.8883926516379923
0.18579942929960303,-0.17394805255495077,-1.8883926516379907
0.18589942929960301,-0.1739480525549768,-1.888392651637989
0.185999429299603,-0.17394805255500284,-1.8883926516379872
0.186099429299603,-0.17394805255502896,-1.8883926516379859
0.18619942929960298,-0.1739480525550552,-1.8883926516379839
0.18629942929960297,-0.1739480525550813,-1.8883926516379825
0.18639942929960296,-0.1739480525551077,-1.888392651637981
0.18649942929960295,-0.17394805255513407,-1.8883926516379794
0.18659942929960294,-0.17394805255516005,-1.8883926516379779
0.18669942929960293,-0.17394805255518594,-1.8883926516379763
0.18679942929960291,-0.17394805255521203,-1.8883926516379748
0.1868994292996029,-0.17394805255523788,-1.8883926516379732
0.1869994292996029,-0.1739480525552638,-1.8883926516379717
0.18709942929960288,-0.17394805255528953,-1.8883926516379697
0.18719942929960287,-0.1739480525553155,-1.8883926516379679
0.18729942929960286,-0.1739480525553415,-1.8883926516379663
