Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.3979626964827346,-2.2607373632595666,1.407735977679912,1.4878295952906846,-1.4957635700603207,2.6632037114145506
0.39806269648273457,-2.2593008408527235,1.413935876322754,1.4858395170875016,-1.495758240564578,2.6652682701428794
0.39816269648273456,-2.25784694867193,1.4201396373952453,1.4836377969337942,-1.4960491736150534,2.6673337686401837
0.39826269648273455,-2.2563724855185727,1.4263525866157905,1.4812621348418622,-1.4966534019205595,2.669400399855896
0.39836269648273454,-2.2548763424283877,1.4325770158198512,1.478974471630148,-1.497203984160127,2.671468552294512
0.3984626964827345,-2.253361075421746,1.4388095698554182,1.476944915272082,-1.497412833717583,2.6735386876821856
0.3985626964827345,-2.251829888139559,1.4450455733209309,1.475022447552975,-1.497412370600833,2.6756110618124294
0.3986626964827345,-2.250282483664815,1.4512846770747174,1.4729007411193162,-1.4975706911420925,2.6776852821421255
0.3987626964827345,-2.248715062694137,1.457530951291165,1.4704995762913653,-1.4980358369358104,2.67976041973144
0.3988626964827345,-2.2471248204632657,1.4637876878781224,1.4680852831842126,-1.498574819730405,2.681836004293634
0.39896269648273447,-2.245513492951692,1.4700535201126355,1.4659541413352233,-1.4988792050570168,2.6839128523526354
0.39906269648273446,-2.243885331369745,1.4763243978221434,1.4640556390840445,-1.4989364406825152,2.6859923879157264
0.39916269648273445,-2.242241750159276,1.482598582221145,1.4620360536654358,-1.4990191945825209,2.6880748914718655
0.39926269648273444,-2.2405792994790716,1.4888784508648691,1.4596719326512049,-1.4993387298535317,2.6901588500874625
0.3993626964827344,-2.238893717602642,1.4951672647372527,1.457160554551608,-1.4998038205707873,2.692242602044336
0.3994626964827344,-2.237185185563024,1.501465224799916,1.4548892950248749,-1.5001587390692104,2.6943265161791587
0.3995626964827344,-2.2354581581420683,1.507769551603128,1.4529534068882612,-1.5002976670682961,2.6964128388556206
0.3996626964827344,-2.233715786027267,1.514078043144876,1.4510245229922432,-1.5003680569716018,2.6985030171339126
0.3997626964827344,-2.2319558166856233,1.5203915181522467,1.4487501798381766,-1.5005692431783333,2.7005957002309846
0.39986269648273437,-2.230173200946317,1.5267124304380173,1.4461968493108348,-1.5009197213966987,2.70268817133481
0.39996269648273436,-2.2283662813590475,1.5330417940624643,1.4437778581459253,-1.5012642100817626,2.704779737102489
0.40006269648273435,-2.22653883192763,1.5393782317242999,1.441742997095383,-1.5014742306998474,2.7068728286323847
0.40016269648273434,-2.224695301188458,1.5457199026746473,1.4398621483292875,-1.5015829348956673,2.7089701365379657
0.4002626964827343,-2.2228351429320448,1.5520666035666282,1.437704792637152,-1.5017172041507278,2.7110711563071472
0.4003626964827343,-2.220953355271703,1.558419625463443,1.4351749500740638,-1.5019447390122536,2.7131725959330812
0.4004626964827343,-2.21904661261451,1.5647799987235955,1.4326347047110513,-1.5022204599835511,2.7152724197327505
0.4005626964827343,-2.217117330998103,1.5711474503201783,1.4304570414817357,-1.5024608859761228,2.7173725490001828
0.4006626964827343,-2.2151705549498915,1.577521024289598,1.4285620205931286,-1.502631139295775,2.7194766352356683
0.40076269648273427,-2.2132075502499924,1.5839001977882203,1.4265149502690688,-1.5027572162035845,2.7215854748725303
0.40086269648273426,-2.211224128587117,1.5902851564400244,1.4240656305215107,-1.502886824834317,2.7236958394136686
0.40096269648273425,-2.2092157929070906,1.596676316360489,1.4214575966666443,-1.5030557611865363,2.725804409501277
0.40106269648273424,-2.207183241084639,1.6030739510488874,1.419123935142336,-1.503269537907989,2.7279120132908217
0.4011626964827342,-2.2051313478403394,1.6094781551753676,1.417150794657021,-1.5034908141831123,2.7300227459152895
0.4012626964827342,-2.2030629485536295,1.615888760134369,1.4151752713474377,-1.5036557476360297,2.7321388764882357
0.4013626964827342,-2.200975231391768,1.622305221402913,1.412838845394766,-1.503736343877219,2.734257888457342
0.4014626964827342,-2.198863201933636,1.6287269804094573,1.4102281067998321,-1.5037918778234032,2.7363755147149575
0.4015626964827342,-2.1967258070277866,1.635154199405333,1.4077593681367382,-1.5039242124137662,2.7384911040744275
0.40166269648273417,-2.194567060174539,1.6415878522719631,1.405660649169199,-1.5041566575806995,2.7406085562024347
0.40176269648273416,-2.1923908630812634,1.6480286394215469,1.403697543709067,-1.5043809437102984,2.742731502148149
0.40186269648273415,-2.1901960764531183,1.6544758715034384,1.4014732159585621,-1.5044685603609274,2.7448586963080075
0.40196269648273414,-2.187977939607682,1.6609279724280495,1.3989178361866812,-1.5044363265303937,2.746985473897492
0.4020626964827341,-2.1857339223322785,1.667384369504752,1.3963620692321548,-1.5044520629577571,2.749109567642368
0.4021626964827341,-2.1834666593078786,1.673846451412675,1.3941195254351906,-1.5046400643871498,2.75123401316862
0.4022626964827341,-2.181180438068406,1.6803160403780966,1.3921067836532084,-1.5049116605270076,2.753363415708905
0.4023626964827341,-2.1788757766120965,1.6867929813706004,1.389962422920661,-1.5050510281705411,2.7554981785347064
0.4024626964827341,-2.176548820790303,1.693274980675044,1.3874976594744972,-1.5049795728273825,2.757633936813175
0.4025626964827341,-2.174196111870528,1.6997602825789873,1.3849151919345435,-1.5048736859079828,2.7597669740588464
0.40266269648273406,-2.171818663346775,1.7062500117996604,1.3825431434215196,-1.5049637897522117,2.761898877444233
0.40276269648273405,-2.169420401019928,1.712747009427219,1.3804332198550149,-1.505242549382324,2.764034586372491
0.40286269648273404,-2.1670031453252783,1.7192522678236184,1.3783164108365964,-1.5054530551291843,2.7661762402757897
0.40296269648273403,-2.1645644181806896,1.7257633930335343,1.3759466174237356,-1.5053978646772688,2.768320503335646
0.403062696482734,-2.1621005704211904,1.732277329339229,1.373392507495622,-1.5051961401673308,2.7704627090719502
0.403162696482734,-2.159611119031356,1.7387942012042368,1.3709314028683228,-1.505153354928753,2.77260265086531
0.403262696482734,-2.157098984535507,1.7453173709472958,1.3687032505854948,-1.5053837646424093,2.7747448088814393
0.403362696482734,-2.154566638159196,1.7518493206326784,1.3665574560529186,-1.5056538522261973,2.776892767189579
0.403462696482734,-2.152013092212444,1.7583883582453634,1.364257530782364,-1.505660208341707,2.779044794073422
0.40356269648273396,-2.149435257176946,1.7649304501536414,1.3617668707259836,-1.5054106933046685,2.7811960410360967
0.40366269648273395,-2.146831657259471,1.7714741637196858,1.3592698574773583,-1.5052283560692972,2.783344548800563
0.40376269648273394,-2.144203871064706,1.7780225799938882,1.3569324007808596,-1.5053560125719703,2.785493589232794
0.40386269648273393,-2.141554236240851,1.78457956671022,1.3547129818094874,-1.5056469316399381,2.7876475345137828
0.4039626964827339,-2.1388829406371817,1.7911448714064733,1.3524380109796847,-1.5057367559026091,2.7898064778967138
0.4040626964827339,-2.1361879765832947,1.7977142117171652,1.3500180509386988,-1.5054953420616437,2.791966235166339
0.4041626964827339,-2.1334676261129957,1.8042844561522655,1.3475351059101466,-1.5051963186367092,2.7941235674867526
0.4042626964827339,-2.1307222332615288,1.810857537771329,1.3451220845087994,-1.5051830861918996,2.7962800749242263
0.4043626964827339,-2.127953344586774,1.8174381239177844,1.342807704743669,-1.5054400207954441,2.7984400602849853
0.40446269648273386,-2.125161664515742,1.8240277920148829,1.3405072821741155,-1.505605978023803,2.8006052000183828
0.40456269648273385,-2.1223463660327604,1.8306229358671353,1.3381378316100843,-1.5054206528062442,2.8027726327219753
0.40466269648273384,-2.1195062260870383,1.8372191057455425,1.3357020078631376,-1.5050503824970278,2.8049386240946825
0.40476269648273383,-2.1166408782800428,1.8438164682423155,1.3332604487920543,-1.5048842857850648,2.807103093256049
0.4048626964827338,-2.1137507914211247,1.8504195861982948,1.330857289213292,-1.5050512175656583,2.8092694874681743
0.4049626964827338,-2.1108364258771557,1.8570317335338513,1.3284902907966287,-1.5052589640429859,2.8114404272830655
0.4050626964827338,-2.1078977745414065,1.863650778725034,1.3261315194762713,-1.5051569366004829,2.813614624101716
0.4051626964827338,-2.1049345544479277,1.8702717543320428,1.323750677428667,-1.5047707993413135,2.815788684109863
0.4052626964827338,-2.1019464221766073,1.8768929274028703,1.3213265013402067,-1.504468553231238,2.817961288349426
0.40536269648273376,-2.0989329524426656,1.8835178448241927,1.318864795147832,-1.5045028161765257,2.820134573140235
0.40546269648273375,-2.0958937951716514,1.8901508519836536,1.3164108290740295,-1.5047002482420408,2.822311294647272
0.40556269648273374,-2.0928291016773857,1.8967916800543367,1.3140159781980756,-1.5046809743582157,2.8244915164239965
0.40566269648273373,-2.08973952497591,1.9034357852027985,1.311671728415807,-1.50432945911006,2.826672791576191
0.4057626964827337,-2.0866253919250703,1.910079928351429,1.309296272111278,-1.5039314042538594,2.828853276314884
0.4058626964827337,-2.083485936478315,1.916726034816495,1.3068204265525345,-1.5038143446535719,2.8310337935189476
0.4059626964827337,-2.0803198311049336,1.923378634912338,1.3042852325053746,-1.503945272779489,2.833216541834688
0.4060626964827337,-2.077126700416214,1.930039189287691,1.3018148500889153,-1.503980903564196,2.8354023703467974
0.4061626964827337,-2.073907717947803,1.936704337782262,1.2994687536085578,-1.5036963225637567,2.8375899835156053
0.40626269648273367,-2.070664202990072,1.943370087082165,1.2971496129170685,-1.5032551881042666,2.839777726673384
0.40636269648273365,-2.0673957287983753,1.9500366121916797,1.2947045543562075,-1.5029963083483668,2.8419654973876387
0.40646269648273364,-2.064100246882858,1.9567077904540076,1.2921180224930124,-1.503015063575805,2.8441545679525366
0.40656269648273363,-2.0607764030365123,1.9633862558227528,1.2895520161491325,-1.5030581899412672,2.846345898316962
0.4066626964827336,-2.057425260488431,1.9700701937338525,1.287157433031742,-1.5028463643943433,2.84853914677935
0.4067626964827336,-2.0540490474098205,1.976755688114342,1.2848760934879,-1.5024127217605123,2.850733333663041
0.4068626964827336,-2.0506482262373456,1.9834414847539577,1.2824934506710255,-1.5020461239683942,2.852928017180482
0.4069626964827336,-2.047220567153751,1.990130263514528,1.2799006630080068,-1.501929226802381,2.855123555353381
0.4070626964827336,-2.0437636449080245,1.9968250839071344,1.277244808655821,-1.5019259982218636,2.857320467145481
0.40716269648273357,-2.0402778064740157,2.0035256011224933,1.2747612497961178,-1.5017653105465272,2.8595189039318605
0.40726269648273355,-2.0367657804530936,2.0102286346890574,1.272478375910224,-1.5013736389215435,2.8617187157630517
0.40736269648273354,-2.033229178536953,2.016932099947605,1.2701664356411309,-1.5009475257496834,2.8639196895606394
0.40746269648273353,-2.029666203896723,2.023637324259614,1.2676140749135543,-1.5006990210662499,2.866121581401798
0.4075626964827335,-2.026073605597954,2.0303470941312747,1.2648988856770864,-1.5006040593317103,2.8683241758817997
0.4076626964827335,-2.0224506097105386,2.0370621276954184,1.2623047280645314,-1.5004523912309298,2.870527578827543
0.4077626964827335,-2.0187998764844983,2.043780327417763,1.2599718182998638,-1.5001118551245551,2.87273231750431
0.4078626964827335,-2.015124106823262,2.0504994439172415,1.257712415609495,-1.4996739706732514,2.874938805506156
0.4079626964827335,-2.0114224495446904,2.0572196453756173,1.2552345058255803,-1.4993226376515487,2.8771466663782963
0.40806269648273347,-2.0076912983220665,2.0639429579193975,1.2525065465992444,-1.499111298161604,2.8793549421534013
0.40816269648273346,-2.003928627682462,2.0706705907614036,1.2498061348859881,-1.4989189553747597,2.881563228577415
0.40826269648273344,-2.0001364602457037,2.0774015466090714,1.2473801136805658,-1.4986118376023472,2.88377236366846
0.40836269648273343,-1.9963182633536225,2.0841339769963665,1.2451336233323056,-1.498195259527614,2.885983548579221
0.4084626964827334,-1.9924744409581407,2.090867321586539,1.2427410727234443,-1.4977844166167027,2.8881967651719855
0.4085626964827334,-1.9886015977473412,2.0976026385646573,1.2400493047725625,-1.4974585225669408,2.8904105493643444
0.4086626964827334,-1.9846965963248813,2.1043410447832525,1.237272086046166,-1.4971831467408248,2.892623690047331
0.4087626964827334,-1.9807603664061315,2.111082381727065,1.2347282294123885,-1.4968714836607686,2.8948368609584496
0.4088626964827334,-1.976796642691769,2.11782556361199,1.2324451485289003,-1.4964852714486052,2.8970519644020696
0.40896269648273337,-1.9728071471180266,2.124569846264169,1.2301224636789243,-1.4960584305266351,2.8992697479494596
0.40906269648273336,-1.9687892470053487,2.131315399909105,1.2275039866751045,-1.4956436917200342,2.9014886580880503
0.40916269648273335,-1.9647390660638082,2.138062775981812,1.2246959811818323,-1.4952623765957243,2.9037066022166114
0.40926269648273333,-1.9606561798638102,2.1448121945330816,1.2220350484199307,-1.4949005503301938,2.905923606266339
0.4093626964827333,-1.9565440064908994,2.151563429639223,1.219670381865746,-1.4945281450691694,2.9081419568336684
0.4094626964827333,-1.9524053869500237,2.1583160897382654,1.2173804831565311,-1.4941152034540939,2.910363403119024
0.4095626964827333,-1.9482388853004005,2.165069796595816,1.2148502403379386,-1.4936513846214747,2.91258681901982
0.4096626964827333,-1.9440404346003153,2.1718242767009417,1.2120607690727063,-1.493166223021184,2.9148094106182225
0.4097626964827333,-1.939808253549479,2.1785795750104255,1.2093082593120215,-1.4927152739633176,2.917030172142771
0.40986269648273327,-1.9355448843358083,2.1853361303892065,1.2068340573595675,-1.4923208308434834,2.9192512742247776
0.40996269648273326,-1.9312538410192048,2.19209430054954,1.2045293505062762,-1.4919291510978399,2.921475452738429
0.41006269648273325,-1.9269350945053243,2.198853684601109,1.2020768484805784,-1.4914564616170647,2.9237025130337932
0.41016269648273324,-1.9225850104691928,2.2056132199657967,1.1993448972256224,-1.490892139031349,2.9259293905644266
0.4102626964827332,-1.9182007413294644,2.2123722731735356,1.196543088232829,-1.4903312182871686,2.928153882422156
0.4103626964827332,-1.9137835559070209,2.219131489850882,1.1939553761664863,-1.4898714053631008,2.9303774617117018
0.4104626964827332,-1.9093370237941225,2.2258921040725923,1.1915912966654847,-1.4894842233796843,2.932603541122412
0.4105626964827332,-1.9048624235196976,2.2326542652956607,1.189184877014486,-1.4890303795796236,2.9348332015431886
0.4106626964827332,-1.9003570981746136,2.2394164754013293,1.186529247769072,-1.4884251259980816,2.93706371243144
0.41076269648273317,-1.895817679477011,2.246177136687029,1.1837249357971251,-1.4877568255047502,2.9392918200126266
0.41086269648273316,-1.8912440592068547,2.2529364987982357,1.181043400002372,-1.487194107239828,2.9415177985357275
0.41096269648273315,-1.8866392275503698,2.2596964529963186,1.178590234061562,-1.4867761578811043,2.943745171480711
0.41106269648273314,-1.8820053541726298,2.2664581283413088,1.1761870294501289,-1.4863479012233551,2.945976340817902
0.4111626964827331,-1.8773410556454972,2.2732201791015254,1.1736028232929285,-1.4857410202117043,2.948209528152048
0.4112626964827331,-1.8726431046204388,2.279980104246937,1.1708346642616818,-1.4849895486565456,2.9504408946874956
0.4113626964827331,-1.867910264650626,2.286737209016887,1.1680958187854498,-1.4843029883177743,2.952669270319572
0.4114626964827331,-1.8631444907111177,2.293493513711397,1.1655456120150203,-1.4838111114741923,2.9548976108663125
0.4115626964827331,-1.8583482193882137,2.300251237359161,1.163103890050068,-1.4833922006905824,2.9571293274856436
