Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.2574718342513018,0.3867612278074356,0.32989755449075164
0.2575718342513018,0.3866583959768166,0.3299062578651631
0.2576718342513018,0.38655567030401267,0.32991520046923134
0.2577718342513018,0.386453034596195,0.32992439216395064
0.2578718342513018,0.3863504764287376,0.3299338422478316
0.25797183425130177,0.38624798662998844,0.3299435589862172
0.25807183425130176,0.3861455586555146,0.32995354929871135
0.25817183425130175,0.38604318794724907,0.3299638186289481
0.25827183425130174,0.38594087135641253,0.3299743709766464
0.2583718342513017,0.3858386066791331,0.3299852090452781
0.2584718342513017,0.3857363923215585,0.32999633445017823
0.2585718342513017,0.3856342270849262,0.33000774793771487
0.2586718342513017,0.3855321100445648,0.3300194495803789
0.2587718342513017,0.3854300404906472,0.33003143892951947
0.25887183425130167,0.3853280179007208,0.33004371512242114
0.25897183425130166,0.3852260419214233,0.3300562769508661
0.25907183425130165,0.3851241123460589,0.33006912290350526
0.25917183425130164,0.38502222908325656,0.33008225119493195
0.2592718342513016,0.3849203921181526,0.330095659791776
0.2593718342513016,0.3848186014709038,0.33010934644208734
0.2594718342513016,0.3847168571580971,0.3301233087101896
0.2595718342513016,0.3846151591615458,0.33013754401602047
0.2596718342513016,0.3845135074069426,0.33015204967614836
0.25977183425130157,0.38441190175270445,0.3301668229431557
0.25987183425130156,0.38431034198763137,0.3301818610405734
0.25997183425130155,0.38420882783500615,0.33019716119160863
0.26007183425130154,0.3841073589604888,0.3302127206411014
0.2601718342513015,0.38400593498145724,0.3302285366711528
0.2602718342513015,0.38390455547607616,0.3302446066115306
0.2603718342513015,0.38380321999111927,0.3302609278462278
0.2604718342513015,0.383701928048216,0.33027749781749305
0.2605718342513015,0.3836006791486661,0.3302943140283868
0.26067183425130147,0.3834994727772088,0.33031137404455974
0.26077183425130146,0.3833983084051932,0.3303286754956118
0.26087183425130145,0.3832971854935149,0.3303462160761288
0.26097183425130144,0.3831961034955405,0.3303639935463419
0.2610718342513014,0.3830950618600926,0.3303820057323001
0.2611718342513014,0.3829940600344472,0.3304002505254666
0.2612718342513014,0.3828930974672291,0.3304187258817128
0.2613718342513014,0.3827921736110741,0.33043742981974983
0.2614718342513014,0.38269128792495033,0.3304563604190994
0.26157183425130137,0.38259043987607305,0.33047551581773366
0.26167183425130136,0.38248962894140104,0.33049489420951933
0.26177183425130135,0.38238885460873917,0.3305144938415917
0.26187183425130134,0.3822881163775066,0.3305343130117451
0.2619718342513013,0.38218741375923554,0.3305543500659028
0.2620718342513013,0.3820867462778675,0.330574603395696
0.2621718342513013,0.38198611346990374,0.3305950714361581
0.2622718342513013,0.38188551488444766,0.3306157526635302
0.2623718342513013,0.38178495008316876,0.33063664559316597
0.2624718342513013,0.38168441864019986,0.33065774877752635
0.26257183425130126,0.3815839201419784,0.330679060804256
0.26267183425130125,0.38148345418703206,0.3307005802943401
0.26277183425130124,0.3813830203857174,0.3307223059003414
0.26287183425130123,0.3812826183599111,0.33074423630472227
0.2629718342513012,0.3811822477426666,0.33076637021825184
0.2630718342513012,0.3810819081778399,0.3307887063785031
0.2631718342513012,0.3809815993196968,0.3308112435484374
0.2632718342513012,0.3808813208325098,0.3308339805150759
0.2633718342513012,0.3807810723901519,0.33085691608825213
0.26347183425130116,0.38068085367569354,0.3308800490994424
0.26357183425130115,0.38058066438100807,0.33090337840066514
0.26367183425130114,0.3804805042063865,0.33092690286344784
0.26377183425130113,0.38038037286016557,0.3309506213778514
0.2638718342513011,0.38028027005836773,0.3309745328515519
0.2639718342513011,0.38018019552435567,0.3309986362089721
0.2640718342513011,0.380080148988498,0.3310229303904614
0.2641718342513011,0.37998013018784954,0.3310474143515211
0.2642718342513011,0.3798801388658439,0.33107208706207153
0.26437183425130106,0.37978017477199993,0.3310969475057593
0.26447183425130105,0.3796802376616411,0.33112199467930253
0.26457183425130104,0.3795803272956272,0.3311472275918707
0.26467183425130103,0.3794804434401004,0.3311726452644978
0.264771834251301,0.3793805858662427,0.331198246729526
0.264871834251301,0.37928075435004655,0.331224031030079
0.264971834251301,0.37918094867209734,0.33124999721956117
0.265071834251301,0.3790811686173653,0.3312761443611828
0.265171834251301,0.37898141397501117,0.3313024715275089
0.26527183425130096,0.37888168453819965,0.3313289778000303
0.26537183425130095,0.37878198010392267,0.33135566226875557
0.26547183425130094,0.3786823004728328,0.33138252403182367
0.26557183425130093,0.37858264544908354,0.33140956219513446
0.2656718342513009,0.37848301484017954,0.33143677587199755
0.2657718342513009,0.37838340845683294,0.33146416418279895
0.2658718342513009,0.3782838261128277,0.33149172625468215
0.2659718342513009,0.37818426762489005,0.3315194612212461
0.2660718342513009,0.3780847328125667,0.33154736822225667
0.26617183425130087,0.3779852214981082,0.33157544640337233
0.26627183425130085,0.37788573350635785,0.3316036949158831
0.26637183425130084,0.377786268664647,0.3316321129164617
0.26647183425130083,0.3776868268026957,0.33166069956692673
0.2665718342513008,0.3775874077525167,0.33168945403401706
0.2666718342513008,0.3774880113483257,0.3317183754891771
0.2667718342513008,0.3773886374264554,0.3317474631083524
0.2668718342513008,0.37728928582527377,0.331776716071795
0.2669718342513008,0.37718995638510616,0.33180613356387806
0.26707183425130077,0.37709064894816113,0.33183571477291984
0.26717183425130075,0.37699136335846045,0.3318654588910156
0.26727183425130074,0.37689209946177127,0.33189536511387796
0.26737183425130073,0.3767928571055431,0.33192543264068514
0.2674718342513007,0.3766936361388467,0.3319556606739362
0.2675718342513007,0.37659443641231627,0.33198604841931384
0.2676718342513007,0.37649525777809423,0.3320165950855531
0.2677718342513007,0.37639610008977953,0.33204729988431797
0.2678718342513007,0.376296963202377,0.33207816203008267
0.26797183425130067,0.37619784697225034,0.3321091807400196
0.26807183425130066,0.3760987512570767,0.3321403552338923
0.26817183425130064,0.37599967591580374,0.33217168473395436
0.26827183425130063,0.375900620808609,0.3322031684648531
0.2683718342513006,0.37580158579686007,0.33223480565353825
0.2684718342513006,0.37570257074307867,0.332266595529175
0.2685718342513006,0.3756035755109044,0.3322985373230615
0.2686718342513006,0.37550459996506175,0.3323306302685514
0.2687718342513006,0.3754056439713277,0.33236287360097855
0.26887183425130057,0.3753067073965023,0.3323952665575881
0.26897183425130056,0.37520779010837846,0.3324278083774686
0.26907183425130055,0.37510889197571595,0.33246049830148955
0.26917183425130053,0.3750100128682139,0.3324933355722411
0.2692718342513005,0.3749111526564869,0.332526319433978
0.2693718342513005,0.37481231121204067,0.3325594491325654
0.2694718342513005,0.3747134884072504,0.3325927239154284
0.2695718342513005,0.3746146841153391,0.3326261430315038
0.2696718342513005,0.37451589821035763,0.33265970573119497
0.26977183425130047,0.37441713056716464,0.3326934112663289
0.26987183425130046,0.3743183810614092,0.33272725889011595
0.26997183425130045,0.374219649569513,0.33276124785711075
0.27007183425130044,0.37412093596865387,0.3327953774231771
0.2701718342513004,0.3740222401367504,0.3328296468454534
0.2702718342513004,0.3739235619524472,0.3328640553823209
0.2703718342513004,0.3738249012950998,0.3328986022933734
0.2704718342513004,0.37372625804476284,0.3329332868393892
0.2705718342513004,0.37362763208217625,0.3329681082823041
0.27067183425130037,0.3735290232887541,0.3330030658851861
0.27077183425130036,0.37343043154657246,0.3330381589122122
0.27087183425130035,0.37333185673835895,0.3330733866286469
0.27097183425130034,0.3732332987474826,0.3331087483008207
0.2710718342513003,0.37313475745794394,0.33314424319611113
0.2711718342513003,0.37303623275436604,0.333179870582925
0.2712718342513003,0.3729377245219854,0.3332156297306811
0.2713718342513003,0.37283923264664454,0.33325151990979524
0.2714718342513003,0.3727407570147837,0.33328754039166525
0.27157183425130027,0.3726422975134334,0.33332369044865756
0.27167183425130026,0.37254385403020784,0.33335996935409484
0.27177183425130025,0.3724454264532986,0.33339637638224445
0.27187183425130024,0.3723470146714673,0.3334329108083077
0.2719718342513002,0.37224861857404135,0.33346957190841037
0.2720718342513002,0.3721502380509072,0.3335063589595933
0.2721718342513002,0.37205187299250564,0.3335432712398049
0.2722718342513002,0.37195352328982684,0.333580308027893
0.2723718342513002,0.3718551888344055,0.3336174686035989
0.27247183425130017,0.3717568695183168,0.3336547522475509
0.27257183425130016,0.3716585652341727,0.3336921582412589
0.27267183425130015,0.37156027587511725,0.33372968586711016
0.27277183425130014,0.3714620013348234,0.33376733440836454
0.2728718342513001,0.3713637415074897,0.33380510314915113
0.2729718342513001,0.37126549628783667,0.33384299137446527
0.2730718342513001,0.3711672655711042,0.3338809983701659
0.2731718342513001,0.3710690492530489,0.3339191234229734
0.2732718342513001,0.3709708472299413,0.3339573658204682
0.27337183425130007,0.3708726593985632,0.333995724851089
0.27347183425130006,0.3707744856562055,0.3340341998041326
0.27357183425130005,0.37067632590066635,0.3340727899697531
0.27367183425130004,0.370578180030249,0.3341114946389617
0.27377183425130003,0.3704800479437598,0.3341503131036277
0.2738718342513,0.37038192954050664,0.3341892446564783
0.2739718342513,0.3702838247202972,0.33422828859110054
0.2740718342513,0.3701857333834377,0.3342674442019415
0.2741718342513,0.370087655430731,0.3343067107843109
0.2742718342513,0.36998959076347643,0.33434608763438234
0.27437183425129996,0.36989153928346746,0.3343855740491953
0.27447183425129995,0.3697935008929911,0.3344251693266577
0.27457183425129994,0.3696954754948273,0.33446487276554887
0.27467183425129993,0.3695974629922476,0.33450468366552155
0.2747718342512999,0.3694994632890144,0.3345446013271053
0.2748718342512999,0.36940147628938047,0.3345846250517097
0.2749718342512999,0.36930350189808786,0.33462475414162807
0.275,0.3692759089399463,0.33463607572235576
