Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.027787506723770172,1.0500000000000074,1.2728687767838451e-13,1.0399999999999914,-0.13500116617190586
0.02788750672377017,1.0500000000000074,1.2734086199737755e-13,1.0399999999999907,-0.13500116617190594
0.02798750672377017,1.0500000000000065,1.2797617052259594e-13,1.03999999999999,-0.13500116617190536
0.02808750672377017,1.0500000000000058,1.2806311856067012e-13,1.0399999999999892,-0.13500116617190536
0.02818750672377017,1.0500000000000063,1.2740683468625273e-13,1.0399999999999892,-0.13500116617190613
0.02828750672377017,1.0500000000000063,1.2711763768161236e-13,1.039999999999989,-0.1350011661719066
0.02838750672377017,1.0500000000000047,1.277623918958601e-13,1.039999999999987,-0.13500116617190594
0.028487506723770168,1.0500000000000045,1.259635899662129e-13,1.0399999999999867,-0.13500116617190794
0.028587506723770167,1.0500000000000054,1.2716256887678893e-13,1.0399999999999872,-0.1350011661719068
0.028687506723770167,1.0500000000000045,1.259724452007503e-13,1.039999999999986,-0.1350011661719081
0.028787506723770166,1.0500000000000056,1.2760687086032392e-13,1.039999999999987,-0.13500116617190652
0.028887506723770166,1.050000000000004,1.2505502324455445e-13,1.0399999999999852,-0.1350011661719092
0.028987506723770165,1.0500000000000054,1.2718382910603579e-13,1.039999999999986,-0.13500116617190722
0.029087506723770164,1.0500000000000045,1.2681207289163264e-13,1.0399999999999852,-0.13500116617190766
0.029187506723770164,1.0500000000000047,1.2620861589027962e-13,1.0399999999999847,-0.13500116617190847
0.029287506723770163,1.0500000000000036,1.260892740774371e-13,1.0399999999999836,-0.13500116617190866
0.029387506723770163,1.050000000000003,1.264682613844592e-13,1.0399999999999825,-0.13500116617190833
0.029487506723770162,1.0500000000000027,1.252205405903717e-13,1.0399999999999823,-0.13500116617190971
0.02958750672377016,1.050000000000004,1.270533260942707e-13,1.0399999999999832,-0.13500116617190797
0.02968750672377016,1.050000000000003,1.268377483468402e-13,1.039999999999982,-0.1350011661719083
0.02978750672377016,1.0500000000000027,1.2611073739369515e-13,1.0399999999999814,-0.1350011661719091
0.02988750672377016,1.0500000000000025,1.2612493518102707e-13,1.039999999999981,-0.13500116617190921
0.02998750672377016,1.0500000000000027,1.254227395210432e-13,1.0399999999999807,-0.13500116617191008
0.03008750672377016,1.050000000000003,1.2719577238947641e-13,1.0399999999999807,-0.13500116617190833
0.030187506723770158,1.050000000000002,1.2626336655115485e-13,1.0399999999999796,-0.13500116617190938
0.030287506723770157,1.0500000000000032,1.2559249217708436e-13,1.0399999999999807,-0.1350011661719103
0.030387506723770157,1.050000000000003,1.2717473954528223e-13,1.03999999999998,-0.1350011661719088
0.030487506723770156,1.0500000000000025,1.2682677599145496e-13,1.0399999999999794,-0.13500116617190927
0.030587506723770155,1.0500000000000016,1.252722000385243e-13,1.0399999999999783,-0.13500116617191096
0.030687506723770155,1.0500000000000003,1.257368899359509e-13,1.039999999999977,-0.13500116617191057
0.030787506723770154,1.0500000000000016,1.2541090036958942e-13,1.0399999999999776,-0.13500116617191102
0.030887506723770154,1.0500000000000025,1.2601994827475984e-13,1.0399999999999785,-0.13500116617191057
0.030987506723770153,1.0500000000000016,1.2668474397235814e-13,1.0399999999999774,-0.13500116617191005
0.031087506723770152,1.0500000000000005,1.267944814141563e-13,1.0399999999999756,-0.13500116617191002
0.03118750672377015,1.05,1.2501277373684237e-13,1.0399999999999752,-0.1350011661719119
0.031287506723770155,1.050000000000001,1.2545526402411478e-13,1.0399999999999756,-0.13500116617191163
0.03138750672377016,1.05,1.2501101614047248e-13,1.0399999999999747,-0.13500116617191218
0.03148750672377016,1.0499999999999978,1.2468804514179815e-13,1.0399999999999723,-0.13500116617191255
0.03158750672377016,1.0499999999999992,1.250037112654903e-13,1.0399999999999734,-0.13500116617191235
0.031687506723770166,1.0499999999999996,1.2549719503956202e-13,1.0399999999999736,-0.13500116617191196
0.03178750672377017,1.0499999999999987,1.2572149690970433e-13,1.0399999999999725,-0.13500116617191185
0.03188750672377017,1.049999999999999,1.2474553820843768e-13,1.0399999999999723,-0.135001166171913
0.031987506723770175,1.0499999999999983,1.2474429514439035e-13,1.0399999999999714,-0.1350011661719131
0.03208750672377018,1.049999999999999,1.2465271472683638e-13,1.039999999999972,-0.13500116617191338
0.03218750672377018,1.0499999999999987,1.2503323835042056e-13,1.0399999999999714,-0.1350011661719131
0.03228750672377018,1.049999999999997,1.2517715793967723e-13,1.0399999999999694,-0.135001166171913
0.032387506723770186,1.0499999999999974,1.244362640880634e-13,1.0399999999999696,-0.13500116617191388
0.03248750672377019,1.0499999999999978,1.2419737078599745e-13,1.0399999999999698,-0.13500116617191427
0.03258750672377019,1.0499999999999978,1.2461191048301878e-13,1.0399999999999694,-0.13500116617191396
0.032687506723770195,1.0499999999999978,1.249447646382436e-13,1.0399999999999694,-0.13500116617191377
0.0327875067237702,1.0499999999999972,1.2392229413190163e-13,1.0399999999999685,-0.13500116617191496
0.0328875067237702,1.0499999999999974,1.233187854662915e-13,1.0399999999999685,-0.13500116617191577
0.0329875067237702,1.0499999999999976,1.2541315422955266e-13,1.0399999999999685,-0.13500116617191368
0.033087506723770206,1.0499999999999987,1.253708318428342e-13,1.0399999999999694,-0.13500116617191393
0.03318750672377021,1.049999999999997,1.2572450487857147e-13,1.0399999999999676,-0.13500116617191368
0.03328750672377021,1.0499999999999978,1.2578145672562838e-13,1.039999999999968,-0.13500116617191382
0.033387506723770215,1.0499999999999974,1.2454215953144112e-13,1.0399999999999674,-0.13500116617191524
0.03348750672377022,1.049999999999997,1.2569576056330605e-13,1.0399999999999667,-0.13500116617191413
0.03358750672377022,1.0499999999999963,1.2415137470507976e-13,1.0399999999999658,-0.1350011661719159
0.03368750672377022,1.0499999999999963,1.2390259224147943e-13,1.0399999999999656,-0.1350011661719163
0.033787506723770226,1.0499999999999972,1.2507842961349648e-13,1.0399999999999663,-0.1350011661719152
0.03388750672377023,1.0499999999999965,1.249480944926812e-13,1.0399999999999654,-0.13500116617191543
0.03398750672377023,1.0499999999999963,1.256928496050176e-13,1.0399999999999652,-0.13500116617191488
0.034087506723770235,1.0499999999999963,1.2533805436317143e-13,1.0399999999999647,-0.13500116617191538
0.03418750672377024,1.0499999999999958,1.252149989466662e-13,1.0399999999999643,-0.1350011661719156
0.03428750672377024,1.0499999999999952,1.2475487725943156e-13,1.0399999999999632,-0.13500116617191615
0.03438750672377024,1.0499999999999965,1.247655523825145e-13,1.0399999999999645,-0.13500116617191632
0.034487506723770246,1.049999999999996,1.2579106846510772e-13,1.039999999999964,-0.13500116617191538
0.03458750672377025,1.049999999999995,1.2607826032367126e-13,1.0399999999999627,-0.13500116617191515
0.03468750672377025,1.0499999999999947,1.2526606604981877e-13,1.0399999999999618,-0.13500116617191615
0.034787506723770255,1.049999999999995,1.2501708804035792e-13,1.0399999999999618,-0.13500116617191651
0.03488750672377026,1.049999999999995,1.244078922091745e-13,1.0399999999999618,-0.13500116617191726
0.03498750672377026,1.0499999999999947,1.2456534078028638e-13,1.0399999999999616,-0.13500116617191724
0.03508750672377026,1.0499999999999952,1.2457702440789762e-13,1.0399999999999616,-0.13500116617191738
0.035187506723770266,1.0499999999999954,1.2450069788467112e-13,1.0399999999999616,-0.1350011661719176
0.03528750672377027,1.0499999999999954,1.2423711445788956e-13,1.0399999999999614,-0.135001166171918
0.03538750672377027,1.0499999999999954,1.245555073764736e-13,1.0399999999999612,-0.13500116617191785
0.035487506723770275,1.0499999999999956,1.242966993218493e-13,1.0399999999999614,-0.13500116617191826
0.03558750672377028,1.0499999999999954,1.2480761592444616e-13,1.039999999999961,-0.13500116617191787
0.03568750672377028,1.0499999999999945,1.2320241257292836e-13,1.0399999999999598,-0.1350011661719197
0.03578750672377028,1.0499999999999945,1.2444096988654803e-13,1.0399999999999596,-0.13500116617191857
0.035887506723770286,1.0499999999999947,1.2490909781513538e-13,1.0399999999999596,-0.1350011661719182
0.03598750672377029,1.0499999999999938,1.2437554590775737e-13,1.0399999999999587,-0.1350011661719189
0.03608750672377029,1.0499999999999943,1.2423729901041612e-13,1.0399999999999587,-0.13500116617191918
0.036187506723770295,1.0499999999999945,1.2524028332878307e-13,1.039999999999959,-0.13500116617191826
0.0362875067237703,1.049999999999993,1.2501875875738012e-13,1.0399999999999572,-0.13500116617191854
0.0363875067237703,1.0499999999999936,1.236651229706914e-13,1.0399999999999574,-0.13500116617192007
0.036487506723770304,1.0499999999999932,1.240909439754253e-13,1.0399999999999567,-0.1350011661719198
0.036587506723770306,1.0499999999999938,1.246403454665953e-13,1.0399999999999574,-0.13500116617191932
0.03668750672377031,1.0499999999999932,1.240665959021517e-13,1.0399999999999563,-0.13500116617192004
0.03678750672377031,1.0499999999999932,1.2424667734290245e-13,1.0399999999999565,-0.13500116617192
0.036887506723770315,1.0499999999999936,1.2533337414647104e-13,1.0399999999999567,-0.13500116617191904
0.03698750672377032,1.0499999999999934,1.2486276979111994e-13,1.0399999999999565,-0.1350011661719197
0.03708750672377032,1.049999999999993,1.250789379344109e-13,1.0399999999999556,-0.13500116617191965
0.037187506723770324,1.0499999999999925,1.253732250045146e-13,1.039999999999955,-0.13500116617191943
0.037287506723770326,1.0499999999999925,1.2572868624105326e-13,1.039999999999955,-0.13500116617191918
0.03738750672377033,1.0499999999999918,1.2555574399630571e-13,1.039999999999954,-0.13500116617191943
0.03748750672377033,1.049999999999992,1.2543987829881097e-13,1.039999999999954,-0.13500116617191973
0.037587506723770335,1.049999999999992,1.2487971168587318e-13,1.0399999999999539,-0.13500116617192048
0.03768750672377034,1.0499999999999932,1.2686001844989577e-13,1.039999999999955,-0.1350011661719186
0.03778750672377034,1.0499999999999912,1.248252461108889e-13,1.039999999999953,-0.1350011661719208
0.037887506723770344,1.0499999999999907,1.2501310780632567e-13,1.039999999999952,-0.13500116617192073
0.037987506723770346,1.049999999999992,1.2613604453840364e-13,1.0399999999999534,-0.13500116617191968
0.03808750672377035,1.0499999999999905,1.249876372587243e-13,1.0399999999999516,-0.13500116617192093
0.03818750672377035,1.0499999999999914,1.2563435899103702e-13,1.0399999999999525,-0.1350011661719204
0.038287506723770355,1.0499999999999916,1.259601587448505e-13,1.0399999999999525,-0.13500116617192023
0.03838750672377036,1.0499999999999918,1.262754768426891e-13,1.0399999999999527,-0.13500116617192012
0.03848750672377036,1.049999999999992,1.2683877690178304e-13,1.0399999999999527,-0.13500116617191976
0.038587506723770364,1.0499999999999914,1.2665807886132834e-13,1.0399999999999519,-0.13500116617192012
0.03868750672377037,1.0499999999999907,1.2625782704321148e-13,1.039999999999951,-0.13500116617192068
0.03878750672377037,1.0499999999999912,1.27769539611653e-13,1.0399999999999514,-0.13500116617191935
0.03888750672377037,1.0499999999999912,1.2753775275555233e-13,1.0399999999999514,-0.13500116617191965
0.038987506723770375,1.04999999999999,1.2704696680020844e-13,1.03999999999995,-0.1350011661719203
0.03908750672377038,1.04999999999999,1.266323457346995e-13,1.0399999999999499,-0.13500116617192082
0.03918750672377038,1.0499999999999898,1.2682950134193128e-13,1.0399999999999496,-0.13500116617192073
0.039287506723770384,1.0499999999999898,1.2631131498158252e-13,1.0399999999999496,-0.13500116617192137
0.03938750672377039,1.04999999999999,1.2727792634935193e-13,1.0399999999999494,-0.1350011661719205
0.03948750672377039,1.0499999999999892,1.2738659878864264e-13,1.0399999999999485,-0.13500116617192048
0.03958750672377039,1.04999999999999,1.2650628474217323e-13,1.0399999999999492,-0.13500116617192157
0.039687506723770395,1.04999999999999,1.266019576712839e-13,1.0399999999999492,-0.1350011661719217
0.0397875067237704,1.0499999999999894,1.267269278503325e-13,1.0399999999999483,-0.1350011661719217
0.0398875067237704,1.0499999999999896,1.2764952048784302e-13,1.039999999999948,-0.13500116617192093
0.039987506723770404,1.0499999999999887,1.2580127999686276e-13,1.0399999999999472,-0.13500116617192293
0.04008750672377041,1.049999999999989,1.2618327714061468e-13,1.0399999999999474,-0.1350011661719227
0.04018750672377041,1.0499999999999894,1.261491151859206e-13,1.0399999999999474,-0.13500116617192284
0.04028750672377041,1.049999999999991,1.277861101333193e-13,1.0399999999999492,-0.13500116617192137
0.040387506723770415,1.049999999999989,1.2746458137234767e-13,1.0399999999999467,-0.1350011661719218
0.04048750672377042,1.0499999999999876,1.2738795807676473e-13,1.0399999999999454,-0.135001166171922
0.04058750672377042,1.049999999999988,1.2771901575054366e-13,1.0399999999999459,-0.13500116617192176
0.040687506723770424,1.0499999999999874,1.2750992096126914e-13,1.0399999999999452,-0.13500116617192212
0.04078750672377043,1.0499999999999885,1.2766908508886275e-13,1.039999999999946,-0.13500116617192215
0.04088750672377043,1.049999999999988,1.270817303216765e-13,1.0399999999999459,-0.13500116617192282
0.04098750672377043,1.0499999999999883,1.2754817372853901e-13,1.0399999999999459,-0.13500116617192248
0.041087506723770435,1.0499999999999878,1.263806703944305e-13,1.0399999999999452,-0.13500116617192381
0.04118750672377044,1.049999999999989,1.2724198889403443e-13,1.039999999999946,-0.13500116617192315
0.04128750672377044,1.0499999999999876,1.266371920817732e-13,1.0399999999999447,-0.13500116617192387
0.041387506723770444,1.0499999999999872,1.264727736329918e-13,1.039999999999944,-0.13500116617192412
0.04148750672377045,1.0499999999999883,1.2547115212966353e-13,1.039999999999945,-0.13500116617192537
0.04158750672377045,1.0499999999999878,1.268285273128364e-13,1.0399999999999445,-0.135001166171924
0.04168750672377045,1.0499999999999876,1.2670609980842768e-13,1.039999999999944,-0.13500116617192415
0.041787506723770455,1.049999999999988,1.2675557909527208e-13,1.0399999999999445,-0.13500116617192431
0.04188750672377046,1.0499999999999872,1.2676344239057935e-13,1.0399999999999436,-0.1350011661719244
0.04198750672377046,1.0499999999999883,1.282251082261704e-13,1.0399999999999447,-0.13500116617192306
0.042087506723770464,1.0499999999999883,1.2787528595856222e-13,1.0399999999999445,-0.13500116617192362
0.04218750672377047,1.0499999999999876,1.2714104405410946e-13,1.0399999999999439,-0.13500116617192448
0.04228750672377047,1.0499999999999867,1.2769362905975747e-13,1.0399999999999425,-0.13500116617192404
0.04238750672377047,1.0499999999999872,1.277155380496979e-13,1.039999999999943,-0.13500116617192415
0.042487506723770475,1.0499999999999865,1.2692264643506067e-13,1.0399999999999425,-0.13500116617192512
0.04258750672377048,1.0499999999999874,1.2780699563979636e-13,1.0399999999999434,-0.13500116617192431
0.04268750672377048,1.0499999999999885,1.2846059682415723e-13,1.0399999999999445,-0.13500116617192384
0.042787506723770484,1.0499999999999887,1.2854108519993335e-13,1.0399999999999443,-0.1350011661719239
0.04288750672377049,1.0499999999999878,1.2812720399535875e-13,1.0399999999999436,-0.1350011661719245
0.04298750672377049,1.0499999999999883,1.2954158076328123e-13,1.039999999999944,-0.13500116617192323
0.04308750672377049,1.0499999999999867,1.2826681185641624e-13,1.039999999999942,-0.13500116617192465
0.043187506723770495,1.049999999999987,1.2826785683056784e-13,1.0399999999999425,-0.13500116617192476
0.0432875067237705,1.049999999999986,1.2774701846938802e-13,1.0399999999999416,-0.1350011661719254
0.0433875067237705,1.0499999999999867,1.2829180243740898e-13,1.0399999999999423,-0.1350011661719249
