Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.46322583755511654,0.872054821406951,-0.1633159140529206,0.6520293814118977,0.46556157459271025,0.8872157005610587
0.4633258375551165,0.8666917317324782,-0.16891353304683604,0.6552216705201898,0.46346887266405745,0.882998493486714
0.4634258375551165,0.8612982488930704,-0.17446912197256395,0.6583946190165298,0.46135487867800123,0.8787912994950204
0.4635258375551165,0.8558747962237825,-0.17998251348992192,0.6615481070970265,0.45921979449866984,0.8745944042659152
0.4636258375551165,0.8504217971186399,-0.18545354517005058,0.6646820175557175,0.45706382282909874,0.8704080941895227
0.4637258375551165,0.8449396749634148,-0.1908820594774313,0.6677962357819851,0.4548871671712447,0.8662326563675758
0.46382583755511647,0.8394288530691232,-0.19626790375086456,0.670890649757318,0.45269003178616646,0.8620683786148882
0.46392583755511646,0.833889754606263,-0.20161093018341453,0.6739651500514302,0.4504726216543846,0.8579155494608518
0.46402583755511645,0.8283228025398062,-0.20691099580135583,0.6770196298177437,0.44823514243643564,0.853774458150926
0.46412583755511644,0.8227284195649625,-0.2121679624421294,0.6800539847882433,0.44597780043363333,0.8496453946480883
0.4642258375551164,0.817107028043725,-0.21738169673134494,0.6830681132677143,0.4437008025490477,0.8455286496342079
0.4643258375551164,0.8114590499422185,-0.22255207005882577,0.6860619161273669,0.4414043562487179,0.8414245145113116
0.4644258375551164,0.8057849067688612,-0.22767895855373704,0.6890352967978615,0.43908866952310754,0.837333281402702
0.4645258375551164,0.8000850195133518,-0.23276224305880644,0.6919881612617426,0.4367539508488179,0.8332552431538893
0.4646258375551164,0.7943598085864956,-0.23780180910366686,0.6949204180452885,0.43440040915056743,0.8291906933332951
0.4647258375551164,0.7886096937608827,-0.24279754687733235,0.6978319782097894,0.43202825376345333,0.8251399262326867
0.46482583755511636,0.7828350941124261,-0.24774935119984023,0.7007227553422627,0.4296376943955012,0.8211032368672972
0.46492583755511635,0.7770364279627756,-0.2526571214930659,0.7035926655456138,0.42722894109051807,0.8170809209755858
0.46502583755511634,0.771214112822611,-0.25752076175075006,0.7064416274282571,0.42480220419125775,0.8130732750185887
0.46512583755511633,0.7653685653358316,-0.2623401805077444,0.7092695620932025,0.42235769430290876,0.809080596178814
0.4652258375551163,0.7595002012246436,-0.2671152908085047,0.7120763931266202,0.41989562225691485,0.8051031823586254
0.4653258375551163,0.7536094352355592,-0.2718460101748519,0.7148620465858945,0.417416199075139,0.8011413321780647
0.4654258375551163,0.7476966810863112,-0.276532260573028,0.7176264509871785,0.41491963593437864,0.7971953449720551
0.4655258375551163,0.7417623514136933,-0.28117396838005543,0.7203695372924577,0.41240614413124355,0.7932655207869302
0.4656258375551163,0.7358068577223306,-0.28577106434943883,0.7230912388961367,0.40987593504740244,0.7893521603762298
0.46572583755511626,0.7298306103343877,-0.29032348357621596,0.725791491611157,0.4073292201152098,0.7854555651956986
0.46582583755511625,0.723834018340215,-0.2948311654613967,0.7284702336546597,0.40476621078371894,0.7815760373974295
0.46592583755511624,0.7178174895499473,-0.299294053675791,0.7311274056332041,0.40218711848509087,0.777713879823085
0.46602583755511623,0.7117814304460498,-0.30371209612326727,0.7337629505275541,0.39959215460140535,0.773869395996129
0.4661258375551162,0.7057262461368206,-0.3080852449034477,0.7363768136770388,0.3969815304318822,0.7700428901130024
0.4662258375551162,0.6996523403108476,-0.31241345627388034,0.7389689427635068,0.39435545716051984,0.7662346670331732
0.4663258375551162,0.6935601151924295,-0.31669669061168965,0.7415392877948811,0.391714145824157,0.7624450322679875
0.4664258375551162,0.6874499714979566,-0.32093491237474114,0.7440878010883264,0.3890578072809657,0.7586742919682492
0.4665258375551162,0.681322308393256,-0.3251280900623355,0.7466144372530424,0.3863866521793797,0.7549227529104532
0.46662583755511616,0.6751775234518996,-0.3292761961754609,0.7491191531726923,0.3837008909274654,0.7511907224815954
0.46672583755511615,0.6690160126144817,-0.3333792071766091,0.7516019079874806,0.3810007336627399,0.7474785086624798
0.46682583755511614,0.6628381701488539,-0.33743710344920036,0.7540626630758912,0.3782863902224417,0.7437864200094456
0.46692583755511613,0.6566443886113307,-0.34144986925661636,0.7565013820360964,0.37555807011425923,0.740114765634431
0.4670258375551161,0.650435058808855,-0.3454174927008734,0.7589180306670504,0.372815982487521,0.7364638551832918
0.4671258375551161,0.6442105697621253,-0.34933996568095366,0.7613125769492783,0.37006033610485173,0.7328339988122904
0.4672258375551161,0.637971308669683,-0.35321728385081846,0.7636849910253707,0.3672913393142992,0.7292255071626729
0.4673258375551161,0.6317176608729557,-0.3570494465771173,0.7660352451801994,0.3645092000219337,0.725638691333245
0.4674258375551161,0.625450009822254,-0.3608364568966195,0.7683633138208618,0.3617141256649259,0.7220738628508606
0.46752583755511606,0.6191687370437204,-0.3645783214733853,0.7706691734563692,0.3589063231851029,0.7185313336387404
0.46762583755511605,0.6128742221072219,-0.3682750505556966,0.772952802677086,0.35608599900298815,0.7150114159825234
0.46772583755511604,0.6065668425951881,-0.37192665793276475,0.775214182133938,0.35325335899232596,0.7115144224939728
0.46782583755511603,0.6002469740723843,-0.375533160891241,0.7774532945173934,0.35040860845509286,0.7080406660722393
0.467925837555116,0.5939149900566166,-0.3790945801715418,0.7796701245362352,0.347551952096998,0.7045904598625988
0.468025837555116,0.5875712619903662,-0.3826109399240098,0.7818646588961298,0.3446835940034742,0.7011641172125723
0.468125837555116,0.5812161592133428,-0.3860822676649332,0.7840368862780092,0.34180373761616,0.6977619516253426
0.468225837555116,0.5748500489359523,-0.3895085942324373,0.7861867973162734,0.3389125857098759,0.6943842767103791
0.468325837555116,0.568473296213677,-0.39288995374226,0.7883143845768259,0.3360103403700917,0.6910314061311816
0.46842583755511596,0.5620862639223517,-0.3962263835434457,0.790419642534952,0.33309720297088924,0.6877036535500632
0.46852583755511595,0.5556893127343359,-0.39951792417396076,0.7925025675530534,0.33017337415341813,0.6844013325698812
0.46862583755511594,0.5492828010955708,-0.40276461931625446,0.7945631578582452,0.3272390538048456,0.6811247566726406
0.46872583755511593,0.5428670852035198,-0.4059665157527737,0.7966014135198327,0.3242944410378007,0.6778742391548839
0.4688258375551159,0.536442518985972,-0.4091236633214641,0.7986173364266704,0.3213397341703091,0.6746500930597946
0.4689258375551159,0.5300094540807136,-0.4122361148712534,0.8006109302644201,0.3183751307062221,0.6714526311059339
0.4690258375551159,0.5235682398160488,-0.41530392621754864,0.8025822004927153,0.3154008273161353,0.6682821656125403
0.4691258375551159,0.5171192231921662,-0.41832715609775684,0.8045311543222416,0.312417019818797,0.6651390084213272
0.4692258375551159,0.5106627488633406,-0.42130586612684084,0.8064578006917443,0.3094239031630054,0.6620234708147067
0.46932583755511587,0.5041991591209569,-0.4242401207529345,0.8083621502449733,0.3064216714099902,0.658935863430383
0.46942583755511585,0.49772879387735336,-0.42712998721302137,0.8102442153075731,0.3034105177162799,0.6558764961722601
0.46952583755511584,0.49125199065046826,-0.4299755354886976,0.8121040098639285,0.3003906343170513,0.6528456781176084
0.46962583755511583,0.4847690845492821,-0.4327768382620289,0.8139415495339765,0.29736221250995676,0.6498437174204482
0.4697258375551158,0.47828040826004736,-0.43553397087151763,0.8157568515499894,0.29432544263943,0.6468709212111096
0.4698258375551158,0.47178629203329003,-0.43824701126819304,0.8175499347333451,0.29128051408146616,0.6439275954919346
0.4699258375551158,0.4652870636715752,-0.4409160399718379,0.8193208194712848,0.2882276152288711,0.641014045029096
0.4700258375551158,0.45878304851802715,-0.44354114002736017,0.8210695276936735,0.2851669334769799,0.6381305732405123
0.4701258375551158,0.45227456944559113,-0.44612239696132455,0.8227960828497701,0.282098655209841,0.6352774820798487
0.47022583755511577,0.44576194684702597,-0.4486598987386566,0.8245005098850127,0.279022965786858,0.6324550719166006
0.47032583755511576,0.4392454986256158,-0.4511537357195306,0.82618283521783,0.27594004952989143,0.6296636414122654
0.47042583755511574,0.43272554018659337,-0.4536040006164457,0.8278430867164871,0.27285008971081387,0.6269034873926157
0.47052583755511573,0.4262023844292567,-0.45601078845151183,0.8294812936759709,0.2697532685395122,0.6241749047161007
0.4706258375551157,0.4196763417397714,-0.4583741965139498,0.8310974867949235,0.2666497671523374,0.6214781861384086
0.4707258375551157,0.4131477199846515,-0.46069432431780993,0.8326916981526329,0.2635397656009933,0.6188136221732352
0.4708258375551157,0.40661682450489584,-0.4629712735599327,0.834263961186087,0.2604234428418625,0.6161815009493155
0.4709258375551157,0.4000839581107775,-0.4652051480781509,0.8358143106670971,0.2573009767257647,0.6135821080637869
0.4710258375551157,0.3935494210772749,-0.46739605380973787,0.8373427826794966,0.25417254398814065,0.6110157264319582
0.47112583755511567,0.387013511140127,-0.4695440987501228,0.8388494145964271,0.25103832023965883,0.6084826361335829
0.47122583755511566,0.3804765234925018,-0.4716493929118748,0.8403342450577113,0.24789847995723982,0.6059831142557359
0.47132583755511565,0.37393875078226974,-0.4737120482839624,0.8417973139473235,0.24475319647549276,0.6035174347324124
0.47142583755511563,0.36740048310986867,-0.47573217879129825,0.8432386623709623,0.24160264197855805,0.6010858681809785
0.4715258375551156,0.3608620080267461,-0.4777099002545751,0.8446583326337312,0.2384469874923528,0.5986886817356175
0.4716258375551156,0.35432361053437283,-0.4796453303503996,0.8460563682179335,0.2352864028772122,0.596326138877928
0.4717258375551156,0.34778557308380437,-0.48153858857173665,0.8474328137609869,0.23212105682092207,0.593998499264847
0.4718258375551156,0.34124817557579334,-0.4833897961886592,0.8487877150334617,0.2289511168321366,0.5917060185540798
0.4719258375551156,0.33471169536142986,-0.48519907620941954,0.8501211189172508,0.22577674923417693,0.5894489482272377
0.47202583755511557,0.3281764072433023,-0.4869665533418421,0.8514330733838726,0.2225981191592033,0.5872275354108959
0.47212583755511556,0.32164258347716435,-0.4886923539550479,0.8527236274729142,0.21941539054275563,0.5850420226957979
0.47222583755511555,0.3151104937740994,-0.49037660604151223,0.8539928312706194,0.2162287261186576,0.582892647954449
0.47232583755511554,0.3085804053031717,-0.49201943917945723,0.8552407358886239,0.2130382874142774,0.5807796441573494
0.4724258375551155,0.3020525826945473,-0.49362098449559166,0.8564673934428451,0.20984423474613975,0.5787032391881382
0.4725258375551155,0.2955272880430789,-0.49518137462819634,0.8576728570325263,0.20664672721588345,0.5766636556579294
0.4726258375551155,0.28900478091233595,-0.4967007436905642,0.8588571807194448,0.20344592270655815,0.5746611107191323
0.4727258375551155,0.2824853183390788,-0.4981792272347906,0.8600204195072814,0.20024197787925438,0.5726958158790614
0.4728258375551155,0.27596915483815665,-0.49961696221592533,0.8611626293211583,0.19703504817006148,0.5707679768136574
0.47292583755511547,0.2694565424078215,-0.5010140869564857,0.8622838669873504,0.1938252877873465,0.5688777931816457
0.47302583755511546,0.26294773053544773,-0.5023707411113344,0.8633841902131677,0.1906128497093487,0.5670254584394724
0.47312583755511545,0.25644296620364543,-0.5036870656329232,0.8644636575670187,0.18739788568208388,0.5652111596573698
0.47322583755511544,0.24994249389675646,-0.5049632027369066,0.8655223284586503,0.18418054621755142,0.5634350773369052
0.4733258375551154,0.2434465556077222,-0.5061992958681284,0.866560263119574,0.1809609805922392,0.5616973852303861
0.4734258375551154,0.23695539084531345,-0.5073954896669792,0.8675775225836744,0.17773933684591955,0.5599982501624884
0.4735258375551154,0.2304692366417089,-0.5085519299361333,0.8685741686680073,0.17451576178073075,0.5583378318544946
0.4736258375551154,0.2239883275604149,-0.5096687636076591,0.8695502639537882,0.17129040096053738,0.5567162827515212
0.4737258375551154,0.2175128957045165,-0.5107461387105079,0.870505871767571,0.1680633987105639,0.5551337478531253
0.47382583755511537,0.21104317072524698,-0.5117842043383826,0.8714410561626221,0.1648348981172964,0.5535903645476834
0.47392583755511536,0.20457937983086957,-0.5127831106179825,0.8723558819004891,0.1616050410286445,0.5520862624509302
0.47402583755511535,0.198121747795853,-0.5137430086776357,0.8732504144327684,0.15837396805435958,0.5506215632490548
0.47412583755511534,0.19167049697034305,-0.5146640506163048,0.874124719883069,0.15514181856670142,0.5491963805467409
0.4742258375551153,0.18522584728991281,-0.515546389472978,0.8749788650291775,0.15190873070134944,0.5478108197205397
0.4743258375551153,0.17878801628557858,-0.5163901791964408,0.8758129172854264,0.14867484135855108,0.5464649777779584
0.4744258375551153,0.17235721909408686,-0.5171955746154252,0.8766269446852608,0.14544028620450183,0.5451589432226411
0.4745258375551153,0.16593366846844762,-0.517962731409143,0.8774210158640112,0.14220519967295242,0.5438927959260139
0.4746258375551153,0.15951757478870732,-0.5186918060782004,0.8781952000418682,0.13896971496703533,0.542666607005753
0.47472583755511527,0.15310914607296433,-0.5193829559158867,0.878949567007065,0.13573396406130683,0.541480438711424
0.47482583755511526,0.146708587988606,-0.5200363389798455,0.8796841870992607,0.13249807770399766,0.5403343443176375
0.47492583755511525,0.14031610386376075,-0.5206521140641235,0.8803991311931333,0.129262185419467,0.5392283680250388
0.47502583755511524,0.1339318946989601,-0.5212304406715947,0.8810944706821763,0.12602641551085494,0.5381625448694457
0.4751258375551152,0.12755615917900273,-0.5217714789867608,0.8817702774627018,0.12279089506292727,0.5371369006394281
0.4752258375551152,0.12118909368500894,-0.5222753898489239,0.8824266239180512,0.11955574994510788,0.5361514518026033
0.4753258375551152,0.11483089230665765,-0.5227423347257343,0.8830635829030103,0.11632110481469188,0.5352062054409075
0.4754258375551152,0.10848174685460077,-0.5231724756871078,0.883681227728432,0.11308708312023577,0.534301159195077
0.4755258375551152,0.10214184687304881,-0.5235659753795114,0.884279632146064,0.10985380710511894,0.5334363012185583
0.47562583755511517,0.09581137965251268,-0.5239229970006174,0.8848588703335818,0.10662139781127082,0.532611610141036
0.47572583755511516,0.089490530242704,-0.5242437042743222,0.8854190168798302,0.10338997508305976,0.5318270550417525
0.47582583755511515,0.08317948146557516,-0.5245282614261304,0.8859601467702644,0.1001596575713368,0.531082595432764
0.47592583755511514,0.07687841392850764,-0.5247768331588952,0.886482335372599,0.09693056273763127,0.5303781812522476
0.4760258375551151,0.07058750603762663,-0.5249895846289223,0.8869856584226602,0.09370280685849233,0.529713752867962
0.4761258375551151,0.06430693401124134,-0.5251666814224294,0.887470192010439,0.09047650502997102,0.5290892410909275
0.4762258375551151,0.0580368718934086,-0.5253082895323572,0.8879360125663484,0.08725177117223988,0.5285045671993599
