Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.2151076785509465,0.32018531384013865,-0.47032710190401655,2.1318411549191296,-0.15361622981194556,0.5689694350176812
1.2152076785509465,0.3201840148416218,-0.470327407560248,2.131841414724151,-0.15361688131259094,0.5689689566772896
1.2153076785509465,0.3201827198960988,-0.47032771230811204,2.1318416732305807,-0.15361753108592724,0.5689684798695318
1.2154076785509464,0.32018142899347435,-0.47032801615048003,2.131841930442243,-0.1536181791354963,0.5689680045910749
1.2155076785509464,0.3201801421236454,-0.4703283190902233,2.131842186362967,-0.15361882546484387,0.568967530838582
1.2156076785509464,0.3201788592765027,-0.4703286211302141,2.13184244099658,-0.1536194700775193,0.5689670586087133
1.2157076785509464,0.32017758044192973,-0.47032892227332485,2.131842694346913,-0.1536201129770762,0.5689665878981257
1.2158076785509464,0.3201763056098036,-0.47032922252242865,2.1318429464178004,-0.1536207541670719,0.568966118703473
1.2159076785509464,0.3201750347699942,-0.470329521880399,2.1318431972130756,-0.15362139365106733,0.5689656510214055
1.2160076785509464,0.32017376791236496,-0.47032982035011,2.1318434467365734,-0.1536220314326275,0.5689651848485703
1.2161076785509464,0.32017250502677297,-0.47033011793443635,2.1318436949921318,-0.15362266751532094,0.5689647201816118
1.2162076785509464,0.32017124610306874,-0.4703304146362528,2.1318439419835897,-0.15362330190271967,0.5689642570171709
1.2163076785509463,0.32016999113109634,-0.47033071045843483,2.131844187714787,-0.15362393459839954,0.5689637953518857
1.2164076785509463,0.3201687401006934,-0.4703310054038579,2.131844432189564,-0.15362456560594048,0.5689633351823904
1.2165076785509463,0.3201674930016909,-0.47033129947539815,2.131844675411768,-0.1536251949289259,0.5689628765053169
1.2166076785509463,0.320166249823914,-0.47033159267593216,2.131844917385241,-0.15362582257094165,0.5689624193172936
1.2167076785509463,0.32016501055718166,-0.4703318850083366,2.131845158113831,-0.15362644853557852,0.5689619636149462
1.2168076785509463,0.32016377519130657,-0.47033217647548875,2.131845397601385,-0.1536270728264298,0.5689615093948972
1.2169076785509463,0.3201625437160952,-0.47033246708026605,2.1318456358517506,-0.15362769544709365,0.5689610566537662
1.2170076785509463,0.3201613161213482,-0.4703327568255464,2.1318458728687797,-0.15362831640117136,0.5689606053881696
1.2171076785509463,0.3201600923968606,-0.4703330457142077,2.131846108656324,-0.15362893569226727,0.5689601555947212
1.2172076785509462,0.3201588725324212,-0.47033333374912817,2.131846343218237,-0.15362955332398923,0.5689597072700315
1.2173076785509462,0.32015765651781297,-0.4703336209331866,2.1318465765583725,-0.1536301692999478,0.5689592604107084
1.2174076785509462,0.3201564443428131,-0.4703339072692615,2.131846808680586,-0.15363078362375748,0.5689588150133568
1.2175076785509462,0.32015523599719337,-0.47033419276023225,2.131847039588735,-0.15363139629903713,0.5689583710745786
1.2176076785509462,0.32015403147071964,-0.47033447740897794,2.131847269286678,-0.15363200732940893,0.5689579285909732
1.2177076785509462,0.3201528307531522,-0.4703347612183777,2.1318474977782746,-0.15363261671849732,0.5689574875591364
1.2178076785509462,0.320151633834246,-0.47033504419131145,2.131847725067385,-0.15363322446992958,0.5689570479756623
1.2179076785509462,0.3201504407037509,-0.4703353263306587,2.13184795115787,-0.15363383058733712,0.5689566098371415
1.2180076785509462,0.320149251351411,-0.4703356076392993,2.131848176053594,-0.15363443507435479,0.5689561731401619
1.2181076785509461,0.320148065766965,-0.47033588812011334,2.1318483997584203,-0.15363503793462122,0.5689557378813089
1.2182076785509461,0.3201468839401464,-0.4703361677759812,2.131848622276215,-0.15363563917177755,0.5689553040571653
1.2183076785509461,0.3201457058606836,-0.4703364466097828,2.1318488436108445,-0.15363623878946778,0.5689548716643108
1.2184076785509461,0.3201445315183,-0.47033672462439846,2.1318490637661753,-0.1536368367913391,0.5689544406993227
1.218507678550946,0.3201433609027139,-0.47033700182270854,2.1318492827460758,-0.1536374331810422,0.5689540111587753
1.218607678550946,0.3201421940036385,-0.4703372782075933,2.131849500554415,-0.1536380279622309,0.5689535830392409
1.218707678550946,0.3201410308107823,-0.47033755378193337,2.1318497171950637,-0.1536386211385625,0.5689531563372887
1.218807678550946,0.3201398713138486,-0.4703378285486089,2.1318499326718934,-0.153639212713697,0.5689527310494855
1.218907678550946,0.320138715502536,-0.4703381025105004,2.1318501469887763,-0.15363980269129698,0.5689523071723953
1.219007678550946,0.32013756336653854,-0.47033837567048814,2.131850360149586,-0.15364039107502805,0.5689518847025798
1.219107678550946,0.32013641489554556,-0.4703386480314529,2.1318505721581964,-0.15364097786855935,0.5689514636365987
1.219207678550946,0.3201352700792416,-0.4703389195962747,2.131850783018482,-0.15364156307556354,0.568951043971008
1.219307678550946,0.32013412890730647,-0.470339190367834,2.131850992734319,-0.1536421466997155,0.5689506257023622
1.219407678550946,0.3201329913694163,-0.47033946034901064,2.131851201309583,-0.15364272874469287,0.568950208827213
1.219507678550946,0.320131857455242,-0.4703397295426848,2.1318514087481533,-0.15364330921417615,0.5689497933421096
1.219607678550946,0.3201307271544502,-0.47033999795173664,2.131851615053907,-0.15364388811184904,0.568949379243599
1.219707678550946,0.3201296004567037,-0.4703402655790459,2.131851820230724,-0.15364446544139854,0.5689489665282258
1.219807678550946,0.3201284773516607,-0.4703405324274921,2.1318520242824834,-0.1536450412065137,0.5689485551925318
1.219907678550946,0.3201273578289754,-0.47034079849995486,2.131852227213066,-0.1536456154108867,0.5689481452330573
1.220007678550946,0.3201262418782976,-0.4703410637993134,2.131852429026353,-0.15364618805821237,0.5689477366463391
1.220107678550946,0.32012512948927296,-0.47034132832844683,2.1318526297262266,-0.15364675915218814,0.5689473294289127
1.220207678550946,0.32012402065154383,-0.47034159209023435,2.1318528293165677,-0.15364732869651443,0.5689469235773109
1.220307678550946,0.3201229153547482,-0.4703418550875549,2.131853027801261,-0.1536478966948949,0.5689465190880649
1.220407678550946,0.32012181358852,-0.47034211732328657,2.1318532251841895,-0.15364846315103578,0.5689461159577025
1.2205076785509459,0.32012071534248965,-0.47034237880030755,2.1318534214692395,-0.15364902806864503,0.5689457141827499
1.2206076785509459,0.32011962060628363,-0.47034263952149613,2.131853616660294,-0.1536495914514337,0.5689453137597312
1.2207076785509459,0.32011852936952523,-0.4703428994897299,2.13185381076124,-0.15365015330311527,0.5689449146851686
1.2208076785509459,0.3201174416218333,-0.47034315870788596,2.131854003775962,-0.15365071362740662,0.568944516955581
1.2209076785509458,0.3201163573528239,-0.4703434171788415,2.131854195708346,-0.15365127242802679,0.5689441205674864
1.2210076785509458,0.32011527655210903,-0.47034367490547335,2.1318543865622805,-0.15365182970869729,0.5689437255174002
1.2211076785509458,0.3201141992092975,-0.47034393189065843,2.131854576341653,-0.1536523854731419,0.5689433318018361
1.2212076785509458,0.3201131253139951,-0.47034418813727186,2.131854765050352,-0.15365293972508687,0.5689429394173048
1.2213076785509458,0.32011205485580335,-0.47034444364818967,2.1318549526922648,-0.15365349246826154,0.5689425483603154
1.2214076785509458,0.32011098782432124,-0.47034469842628746,2.13185513927128,-0.15365404370639715,0.5689421586273758
1.2215076785509458,0.3201099242091446,-0.4703449524744398,2.1318553247912866,-0.1536545934432276,0.5689417702149907
1.2216076785509458,0.32010886399986604,-0.4703452057955209,2.1318555092561753,-0.15365514168248925,0.5689413831196635
1.2217076785509458,0.32010780718607523,-0.470345458392405,2.131855692669835,-0.1536556884279209,0.5689409973378954
1.2218076785509457,0.3201067537573583,-0.4703457102679655,2.131855875036156,-0.15365623368326345,0.5689406128661857
1.2219076785509457,0.32010570370329905,-0.47034596142507556,2.1318560563590276,-0.15365677745226006,0.5689402297010319
1.2220076785509457,0.3201046570134778,-0.47034621186660786,2.1318562366423417,-0.15365731973865646,0.5689398478389295
1.2221076785509457,0.32010361367747253,-0.4703464615954347,2.1318564158899886,-0.1536578605462009,0.5689394672763723
1.2222076785509457,0.32010257368485834,-0.47034671061442757,2.131856594105859,-0.1536583998786433,0.5689390880098522
1.2223076785509457,0.32010153702520733,-0.47034695892645734,2.1318567712938448,-0.15365893773973624,0.5689387100358585
1.2224076785509457,0.32010050368808945,-0.47034720653439466,2.1318569474578375,-0.15365947413323408,0.5689383333508801
1.2225076785509457,0.320099473663072,-0.47034745344110934,2.1318571226017298,-0.15366000906289395,0.5689379579514029
1.2226076785509457,0.3200984469397198,-0.47034769964947104,2.1318572967294123,-0.15366054253247527,0.568937583833912
1.2227076785509456,0.3200974235075944,-0.47034794516234835,2.1318574698447765,-0.15366107454573938,0.5689372109948898
1.2228076785509456,0.32009640335625583,-0.4703481899826094,2.131857641951716,-0.15366160510644894,0.5689368394308174
1.2229076785509456,0.3200953864752615,-0.470348434113122,2.131857813054123,-0.15366213421836908,0.5689364691381744
1.2230076785509456,0.3200943728541665,-0.4703486775567529,2.131857983155886,-0.1536626618852675,0.5689361001134385
1.2231076785509456,0.3200933624825239,-0.4703489203163685,2.131858152260901,-0.1536631881109138,0.5689357323530857
1.2232076785509456,0.32009235534988467,-0.4703491623948345,2.131858320373058,-0.15366371289907962,0.5689353658535908
1.2233076785509456,0.32009135144579726,-0.47034940379501583,2.1318584874962494,-0.1536642362535391,0.5689350006114263
1.2234076785509456,0.32009035075980835,-0.4703496445197764,2.131858653634368,-0.15366475817806707,0.5689346366230634
1.2235076785509456,0.3200893532814625,-0.47034988457198024,2.1318588187913052,-0.15366527867644103,0.5689342738849718
1.2236076785509455,0.32008835900030264,-0.4703501239544901,2.1318589829709533,-0.15366579775244105,0.5689339123936196
1.2237076785509455,0.32008736790586995,-0.4703503626701679,2.1318591461772045,-0.15366631540984785,0.5689335521454735
1.2238076785509455,0.32008637998770323,-0.4703506007218752,2.1318593084139503,-0.15366683165244513,0.5689331931369984
1.2239076785509455,0.32008539523533996,-0.4703508381124723,2.1318594696850828,-0.15366734648401803,0.5689328353646579
1.2240076785509455,0.320084413638316,-0.4703510748448193,2.1318596299944925,-0.1536678599083532,0.5689324788249142
1.2241076785509455,0.32008343518616544,-0.47035131092177507,2.1318597893460707,-0.15366837192923885,0.5689321235142277
1.2242076785509455,0.3200824598684204,-0.47035154634619747,2.1318599477437084,-0.1536688825504664,0.5689317694290573
1.2243076785509455,0.3200814876746121,-0.4703517811209442,2.1318601051912975,-0.1536693917758286,0.5689314165658612
1.2244076785509455,0.3200805185942705,-0.4703520152488719,2.131860261692727,-0.15366989960911923,0.5689310649210958
1.2245076785509454,0.32007955261692395,-0.470352248732836,2.131860417251889,-0.15367040605413368,0.5689307144912162
1.2246076785509454,0.32007858973209896,-0.47035248157569154,2.1318605718726724,-0.15367091111466946,0.568930365272676
1.2247076785509454,0.3200776299293214,-0.47035271378029225,2.1318607255589663,-0.15367141479452573,0.5689300172619275
1.2248076785509454,0.3200766731981154,-0.4703529453494913,2.1318608783146606,-0.15367191709750389,0.5689296704554216
1.2249076785509454,0.3200757195280048,-0.4703531762861407,2.131861030143645,-0.15367241802740644,0.5689293248496085
1.2250076785509454,0.3200747689085117,-0.4703534065930914,2.1318611810498083,-0.15367291758803747,0.5689289804409362
1.2251076785509454,0.3200738213291578,-0.4703536362731939,2.1318613310370367,-0.15367341578320243,0.5689286372258524
1.2252076785509454,0.3200728767794628,-0.4703538653292974,2.1318614801092206,-0.1536739126167086,0.5689282952008029
1.2253076785509454,0.32007193524894567,-0.47035409376425014,2.1318616282702467,-0.15367440809236496,0.5689279543622323
1.2254076785509453,0.3200709967271257,-0.47035432158089974,2.1318617755240012,-0.15367490221398156,0.5689276147065848
1.2255076785509453,0.3200700612035204,-0.4703545487820923,2.1318619218743704,-0.15367539498537042,0.5689272762303025
1.2256076785509453,0.32006912866764653,-0.47035477537067316,2.13186206732524,-0.15367588641034505,0.5689269389298268
1.2257076785509453,0.32006819910902123,-0.47035500134948643,2.131862211880497,-0.15367637649271998,0.5689266028015981
1.2258076785509453,0.3200672725171598,-0.47035522672137525,2.1318623555440253,-0.15367686523631163,0.5689262678420554
1.2259076785509453,0.32006634888157737,-0.4703554514891821,2.1318624983197094,-0.1536773526449375,0.5689259340476368
1.2260076785509453,0.3200654281917889,-0.470355675655748,2.131862640211433,-0.1536778387224163,0.5689256014147793
1.2261076785509453,0.32006451043730877,-0.4703558992239132,2.131862781223081,-0.1536783234725689,0.5689252699399194
1.2262076785509453,0.3200635956076508,-0.47035612219651624,2.131862921358533,-0.15367880689921656,0.5689249396194914
1.2263076785509452,0.32006268369232826,-0.4703563445763948,2.131863060621672,-0.15367928900618202,0.5689246104499291
1.2264076785509452,0.32006177468085484,-0.47035656636638584,2.1318631990163803,-0.15367976979728992,0.5689242824276659
1.2265076785509452,0.3200608685627438,-0.47035678756932486,2.131863336546538,-0.15368024927636584,0.568923955549134
1.2266076785509452,0.320059965327508,-0.4703570081880462,2.131863473216024,-0.1536807274472366,0.5689236298107642
1.2267076785509452,0.3200590649646604,-0.47035722822538323,2.1318636090287186,-0.1536812043137301,0.5689233052089868
1.2268076785509452,0.320058167463714,-0.4703574476841677,2.131863743988499,-0.15368167987967543,0.5689229817402311
1.2269076785509452,0.320057272814182,-0.4703576665672305,2.1318638780992436,-0.15368215414890296,0.5689226594009257
1.2270076785509452,0.32005638100557704,-0.4703578848774014,2.1318640113648284,-0.15368262712524444,0.568922338187498
1.2271076785509452,0.3200554920274123,-0.47035810261750843,2.131864143789131,-0.1536830988125328,0.5689220180963747
1.2272076785509451,0.32005460586920115,-0.47035831979037895,2.131864275376026,-0.15368356921460177,0.5689216991239815
1.2273076785509451,0.3200537225204574,-0.47035853639883873,2.131864406129388,-0.15368403833528563,0.5689213812667437
1.2274076785509451,0.3200528419706954,-0.4703587524457123,2.1318645360530892,-0.1536845061784203,0.568921064521086
1.2275076785509451,0.3200519642094294,-0.4703589679338232,2.1318646651510034,-0.1536849727478432,0.568920748883432
1.227607678550945,0.32005108922617415,-0.4703591828659935,2.131864793427002,-0.1536854380473926,0.5689204343502047
1.227707678550945,0.32005021701044506,-0.47035939724504355,2.1318649208849565,-0.15368590208090754,0.568920120917826
1.227807678550945,0.32004934755175757,-0.4703596110737932,2.1318650475287355,-0.15368636485222759,0.5689198085827173
1.227907678550945,0.32004848083962856,-0.47035982435506013,2.1318651733622085,-0.1536868263651931,0.5689194973412998
1.228007678550945,0.32004761686357525,-0.47036003709166113,2.1318652983892425,-0.15368728662364614,0.5689191871899933
1.228107678550945,0.3200467556131152,-0.4703602492864115,2.1318654226137053,-0.15368774563143003,0.5689188781252177
1.228207678550945,0.3200458970777674,-0.4703604609421252,2.131865546039463,-0.15368820339238884,0.5689185701433918
1.228307678550945,0.3200450412470513,-0.4703606720616147,2.1318656686703794,-0.15368865991036623,0.568918263240934
1.228407678550945,0.3200441881104873,-0.4703608826476912,2.1318657905103193,-0.15368911518920758,0.5689179574142621
