Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.05665340597673654,1.0499999996489522,1.899860506171782e-10,1.039999999655831,-0.1381660289804825,1.0446787116087919,-0.06891651673801207
0.056753405976736546,1.0499999996489524,1.8998592826649729e-10,1.0399999996558313,-0.13816602898048247,1.0446787116087919,-0.0689165167380121
0.05685340597673655,1.0499999996489522,1.8998635373927627e-10,1.039999999655831,-0.1381660289804823,1.044678711608792,-0.06891651673801222
0.05695340597673655,1.0499999996489522,1.8998605419176644e-10,1.039999999655831,-0.13816602898048258,1.044678711608792,-0.06891651673801223
0.057053405976736554,1.0499999996489526,1.8998627895437257e-10,1.0399999996558311,-0.13816602898048264,1.0446787116087919,-0.06891651673801227
0.05715340597673656,1.0499999996489522,1.8998610135766026e-10,1.039999999655831,-0.13816602898048258,1.0446787116087919,-0.06891651673801223
0.05725340597673656,1.0499999996489522,1.8998611823871631e-10,1.039999999655831,-0.13816602898048225,1.0446787116087919,-0.06891651673801216
0.05735340597673656,1.0499999996489524,1.8998638659118304e-10,1.0399999996558311,-0.1381660289804822,1.0446787116087919,-0.06891651673801209
0.057453405976736566,1.0499999996489524,1.8998616700924878e-10,1.039999999655831,-0.13816602898048258,1.044678711608792,-0.068916516738012
0.05755340597673657,1.0499999996489524,1.899862013871027e-10,1.0399999996558311,-0.13816602898048244,1.044678711608792,-0.06891651673801205
0.05765340597673657,1.0499999996489526,1.899864180923765e-10,1.0399999996558311,-0.13816602898048244,1.0446787116087919,-0.06891651673801219
0.057753405976736574,1.0499999996489524,1.8998624048335468e-10,1.039999999655831,-0.1381660289804824,1.0446787116087919,-0.06891651673801225
0.05785340597673658,1.0499999996489524,1.8998637067626742e-10,1.039999999655831,-0.13816602898048252,1.0446787116087919,-0.06891651673801222
0.05795340597673658,1.0499999996489522,1.899860624069099e-10,1.0399999996558311,-0.1381660289804823,1.0446787116087919,-0.06891651673801215
0.05805340597673658,1.049999999648952,1.8998602479778537e-10,1.0399999996558311,-0.13816602898048216,1.0446787116087919,-0.06891651673801208
0.058153405976736586,1.049999999648952,1.8998633983071525e-10,1.0399999996558307,-0.13816602898048216,1.0446787116087919,-0.06891651673801205
0.05825340597673659,1.0499999996489522,1.8998614574165505e-10,1.039999999655831,-0.1381660289804823,1.0446787116087917,-0.06891651673801201
0.05835340597673659,1.0499999996489522,1.8998649211272473e-10,1.0399999996558307,-0.13816602898048236,1.0446787116087917,-0.06891651673801204
0.058453405976736594,1.0499999996489524,1.899862639946903e-10,1.039999999655831,-0.1381660289804826,1.0446787116087919,-0.06891651673801207
0.0585534059767366,1.0499999996489522,1.899862257526505e-10,1.0399999996558311,-0.1381660289804823,1.0446787116087919,-0.06891651673801212
0.0586534059767366,1.0499999996489524,1.8998622374249526e-10,1.039999999655831,-0.13816602898048236,1.0446787116087919,-0.06891651673801219
0.0587534059767366,1.0499999996489524,1.899861020796201e-10,1.0399999996558311,-0.13816602898048222,1.044678711608792,-0.06891651673801216
0.058853405976736606,1.0499999996489522,1.8998641409699498e-10,1.0399999996558307,-0.1381660289804823,1.0446787116087923,-0.0689165167380121
0.05895340597673661,1.0499999996489524,1.8998606650060996e-10,1.0399999996558311,-0.13816602898048244,1.0446787116087923,-0.06891651673801205
0.05905340597673661,1.0499999996489522,1.8998602079111038e-10,1.039999999655831,-0.13816602898048247,1.044678711608792,-0.06891651673801209
0.059153405976736614,1.0499999996489522,1.89986439244042e-10,1.039999999655831,-0.13816602898048197,1.044678711608792,-0.06891651673801216
0.05925340597673662,1.0499999996489524,1.899861325785134e-10,1.039999999655831,-0.13816602898048236,1.044678711608792,-0.06891651673801209
0.05935340597673662,1.0499999996489524,1.8998598887467938e-10,1.039999999655831,-0.1381660289804824,1.044678711608792,-0.06891651673801207
0.05945340597673662,1.049999999648952,1.8998644185040478e-10,1.0399999996558307,-0.1381660289804817,1.0446787116087923,-0.06891651673801204
0.059553405976736626,1.0499999996489522,1.899861771326409e-10,1.0399999996558307,-0.13816602898048252,1.0446787116087926,-0.06891651673801188
0.05965340597673663,1.0499999996489524,1.8998623686428665e-10,1.0399999996558311,-0.13816602898048225,1.0446787116087923,-0.06891651673801187
0.05975340597673663,1.0499999996489526,1.899864868984633e-10,1.0399999996558311,-0.13816602898048205,1.044678711608792,-0.06891651673801202
0.059853405976736634,1.0499999996489522,1.8998648308692973e-10,1.039999999655831,-0.13816602898048205,1.0446787116087919,-0.06891651673801207
0.05995340597673664,1.0499999996489524,1.899863763446409e-10,1.039999999655831,-0.1381660289804823,1.0446787116087919,-0.06891651673801197
0.06005340597673664,1.0499999996489522,1.8998610332931186e-10,1.0399999996558311,-0.13816602898048222,1.044678711608792,-0.06891651673801191
0.06015340597673664,1.0499999996489524,1.8998632348207382e-10,1.0399999996558311,-0.13816602898048208,1.0446787116087923,-0.06891651673801194
0.060253405976736646,1.0499999996489526,1.8998642772122368e-10,1.0399999996558311,-0.13816602898048225,1.0446787116087923,-0.06891651673801197
0.06035340597673665,1.0499999996489524,1.8998624206862228e-10,1.0399999996558311,-0.13816602898048233,1.044678711608792,-0.06891651673801198
0.06045340597673665,1.0499999996489526,1.899864663015057e-10,1.0399999996558311,-0.1381660289804823,1.0446787116087917,-0.06891651673801207
0.060553405976736654,1.0499999996489524,1.899861805832867e-10,1.039999999655831,-0.13816602898048266,1.0446787116087919,-0.06891651673801209
0.06065340597673666,1.049999999648952,1.8998611856049149e-10,1.039999999655831,-0.13816602898048233,1.0446787116087919,-0.06891651673801216
0.06075340597673666,1.0499999996489522,1.8998636596868828e-10,1.039999999655831,-0.13816602898048233,1.0446787116087919,-0.06891651673801222
0.06085340597673666,1.0499999996489526,1.8998626072150603e-10,1.0399999996558311,-0.13816602898048252,1.0446787116087919,-0.06891651673801213
0.060953405976736666,1.0499999996489526,1.8998629819808986e-10,1.0399999996558311,-0.13816602898048244,1.0446787116087919,-0.06891651673801201
0.06105340597673667,1.0499999996489524,1.89986342004719e-10,1.039999999655831,-0.13816602898048247,1.0446787116087919,-0.06891651673801195
0.06115340597673667,1.0499999996489522,1.8998636523548826e-10,1.0399999996558311,-0.1381660289804822,1.0446787116087919,-0.068916516738012
0.061253405976736675,1.0499999996489524,1.8998633968521307e-10,1.0399999996558311,-0.1381660289804823,1.044678711608792,-0.06891651673801207
0.06135340597673668,1.0499999996489526,1.8998626463178057e-10,1.0399999996558311,-0.13816602898048244,1.044678711608792,-0.0689165167380121
0.06145340597673668,1.0499999996489524,1.8998620326900497e-10,1.0399999996558311,-0.13816602898048239,1.0446787116087923,-0.06891651673801212
0.06155340597673668,1.0499999996489526,1.8998626999150572e-10,1.0399999996558311,-0.13816602898048247,1.0446787116087923,-0.06891651673801218
0.061653405976736686,1.0499999996489526,1.8998639688760246e-10,1.0399999996558311,-0.1381660289804824,1.0446787116087923,-0.06891651673801219
0.06175340597673669,1.0499999996489524,1.899862430690269e-10,1.039999999655831,-0.13816602898048252,1.0446787116087923,-0.06891651673801215
0.06185340597673669,1.0499999996489526,1.8998607919578029e-10,1.0399999996558313,-0.1381660289804825,1.044678711608792,-0.0689165167380121
0.061953405976736695,1.0499999996489524,1.8998625771504877e-10,1.039999999655831,-0.1381660289804824,1.0446787116087923,-0.06891651673801209
0.0620534059767367,1.0499999996489526,1.8998667193128652e-10,1.0399999996558311,-0.1381660289804823,1.044678711608792,-0.06891651673801213
0.0621534059767367,1.0499999996489524,1.8998610192752475e-10,1.039999999655831,-0.13816602898048255,1.044678711608792,-0.06891651673801208
0.0622534059767367,1.0499999996489522,1.8998628420817857e-10,1.039999999655831,-0.1381660289804823,1.044678711608792,-0.0689165167380121
0.062353405976736706,1.0499999996489524,1.899863055654773e-10,1.039999999655831,-0.13816602898048239,1.0446787116087919,-0.06891651673801218
0.06245340597673671,1.0499999996489524,1.8998640569525476e-10,1.0399999996558311,-0.1381660289804821,1.0446787116087919,-0.06891651673801218
0.06255340597673671,1.0499999996489526,1.899861314013286e-10,1.0399999996558311,-0.13816602898048252,1.044678711608792,-0.06891651673801201
0.06265340597673671,1.0499999996489526,1.8998655547114594e-10,1.0399999996558311,-0.13816602898048227,1.044678711608792,-0.06891651673801193
0.06275340597673672,1.0499999996489526,1.8998643895201352e-10,1.0399999996558311,-0.1381660289804823,1.044678711608792,-0.0689165167380119
0.06285340597673672,1.0499999996489524,1.8998653462741077e-10,1.039999999655831,-0.13816602898048222,1.044678711608792,-0.06891651673801191
0.06295340597673672,1.0499999996489524,1.8998641038516077e-10,1.039999999655831,-0.13816602898048225,1.044678711608792,-0.06891651673801186
0.06305340597673673,1.0499999996489526,1.8998608755487493e-10,1.0399999996558311,-0.1381660289804826,1.0446787116087919,-0.06891651673801183
0.06315340597673673,1.0499999996489524,1.899866184463388e-10,1.0399999996558311,-0.13816602898048216,1.044678711608792,-0.06891651673801197
0.06325340597673673,1.0499999996489524,1.89986413720713e-10,1.0399999996558311,-0.1381660289804824,1.0446787116087919,-0.06891651673801207
0.06335340597673673,1.0499999996489524,1.8998647454939628e-10,1.0399999996558311,-0.13816602898048227,1.0446787116087919,-0.06891651673801198
0.06345340597673674,1.0499999996489526,1.899861958990692e-10,1.0399999996558311,-0.1381660289804825,1.0446787116087919,-0.06891651673801186
0.06355340597673674,1.0499999996489522,1.899863432811996e-10,1.0399999996558311,-0.1381660289804821,1.044678711608792,-0.0689165167380119
0.06365340597673674,1.0499999996489524,1.899865901243644e-10,1.0399999996558311,-0.1381660289804819,1.044678711608792,-0.068916516738012
0.06375340597673675,1.0499999996489526,1.8998632059282197e-10,1.039999999655831,-0.13816602898048239,1.044678711608792,-0.06891651673801201
0.06385340597673675,1.0499999996489524,1.8998621258289977e-10,1.0399999996558307,-0.13816602898048266,1.0446787116087923,-0.06891651673801207
0.06395340597673675,1.0499999996489522,1.8998662457473649e-10,1.039999999655831,-0.13816602898048222,1.0446787116087923,-0.06891651673801226
0.06405340597673675,1.0499999996489524,1.8998619924802413e-10,1.039999999655831,-0.13816602898048272,1.044678711608792,-0.06891651673801229
0.06415340597673676,1.0499999996489529,1.8998613816290106e-10,1.0399999996558311,-0.1381660289804828,1.044678711608792,-0.0689165167380122
0.06425340597673676,1.0499999996489524,1.8998615395237952e-10,1.039999999655831,-0.13816602898048255,1.044678711608792,-0.06891651673801223
0.06435340597673676,1.0499999996489522,1.8998604953606075e-10,1.0399999996558311,-0.13816602898048239,1.0446787116087919,-0.06891651673801227
0.06445340597673677,1.0499999996489522,1.8998600400383313e-10,1.0399999996558311,-0.13816602898048222,1.0446787116087919,-0.06891651673801226
0.06455340597673677,1.0499999996489524,1.899861656981821e-10,1.0399999996558311,-0.13816602898048205,1.0446787116087919,-0.06891651673801216
0.06465340597673677,1.0499999996489522,1.8998595536433788e-10,1.039999999655831,-0.13816602898048216,1.0446787116087919,-0.06891651673801201
0.06475340597673677,1.0499999996489526,1.8998625542179997e-10,1.0399999996558311,-0.13816602898048227,1.0446787116087919,-0.06891651673801193
0.06485340597673678,1.0499999996489526,1.8998637014918907e-10,1.039999999655831,-0.13816602898048233,1.044678711608792,-0.0689165167380119
0.06495340597673678,1.0499999996489526,1.8998648771967658e-10,1.039999999655831,-0.1381660289804823,1.044678711608792,-0.06891651673801195
0.06505340597673678,1.0499999996489526,1.8998637649917337e-10,1.039999999655831,-0.13816602898048244,1.044678711608792,-0.068916516738012
0.06515340597673679,1.0499999996489526,1.8998650297714067e-10,1.039999999655831,-0.13816602898048244,1.044678711608792,-0.06891651673801204
0.06525340597673679,1.0499999996489526,1.8998659387893097e-10,1.0399999996558307,-0.13816602898048247,1.044678711608792,-0.06891651673801207
0.06535340597673679,1.0499999996489526,1.8998633999138082e-10,1.039999999655831,-0.13816602898048247,1.0446787116087919,-0.06891651673801205
0.0654534059767368,1.0499999996489529,1.8998646657856052e-10,1.039999999655831,-0.13816602898048258,1.0446787116087919,-0.06891651673801205
0.0655534059767368,1.0499999996489524,1.8998647888841558e-10,1.0399999996558307,-0.13816602898048244,1.044678711608792,-0.06891651673801202
0.0656534059767368,1.0499999996489526,1.8998655919068867e-10,1.039999999655831,-0.1381660289804825,1.044678711608792,-0.06891651673801198
0.0657534059767368,1.0499999996489526,1.8998661966775644e-10,1.039999999655831,-0.13816602898048252,1.044678711608792,-0.06891651673801197
0.0658534059767368,1.0499999996489526,1.8998640383121297e-10,1.039999999655831,-0.13816602898048252,1.0446787116087919,-0.06891651673801201
0.06595340597673681,1.0499999996489524,1.8998634238048465e-10,1.039999999655831,-0.13816602898048225,1.0446787116087919,-0.06891651673801201
0.06605340597673681,1.0499999996489524,1.8998631240774739e-10,1.039999999655831,-0.13816602898048225,1.0446787116087919,-0.06891651673801198
0.06615340597673681,1.0499999996489524,1.8998628067568014e-10,1.039999999655831,-0.13816602898048227,1.0446787116087919,-0.06891651673801194
0.06625340597673682,1.0499999996489522,1.8998641325913475e-10,1.039999999655831,-0.1381660289804822,1.0446787116087919,-0.06891651673801194
0.06635340597673682,1.0499999996489524,1.8998648702070242e-10,1.039999999655831,-0.13816602898048225,1.044678711608792,-0.0689165167380119
0.06645340597673682,1.0499999996489524,1.8998640696335136e-10,1.0399999996558311,-0.13816602898048214,1.044678711608792,-0.0689165167380119
0.06655340597673683,1.0499999996489524,1.8998666307841215e-10,1.039999999655831,-0.13816602898048222,1.044678711608792,-0.06891651673801188
0.06665340597673683,1.0499999996489524,1.89986443361343e-10,1.0399999996558311,-0.1381660289804822,1.044678711608792,-0.06891651673801186
0.06675340597673683,1.0499999996489522,1.8998662742535018e-10,1.0399999996558307,-0.13816602898048225,1.044678711608792,-0.06891651673801186
0.06685340597673683,1.0499999996489526,1.899866460677805e-10,1.039999999655831,-0.1381660289804824,1.044678711608792,-0.06891651673801186
0.06695340597673684,1.0499999996489526,1.8998673247090077e-10,1.0399999996558307,-0.1381660289804824,1.044678711608792,-0.06891651673801186
0.06705340597673684,1.0499999996489526,1.899866814386664e-10,1.039999999655831,-0.13816602898048225,1.0446787116087919,-0.06891651673801191
0.06715340597673684,1.0499999996489529,1.8998686572194982e-10,1.039999999655831,-0.13816602898048233,1.0446787116087919,-0.06891651673801188
0.06725340597673685,1.0499999996489529,1.8998674434477122e-10,1.0399999996558311,-0.13816602898048227,1.044678711608792,-0.0689165167380118
0.06735340597673685,1.0499999996489522,1.8998646657655463e-10,1.039999999655831,-0.13816602898048222,1.0446787116087923,-0.06891651673801176
0.06745340597673685,1.0499999996489526,1.899864736023756e-10,1.0399999996558313,-0.13816602898048208,1.044678711608792,-0.06891651673801182
0.06755340597673685,1.0499999996489529,1.8998669308142293e-10,1.0399999996558311,-0.13816602898048216,1.044678711608792,-0.06891651673801187
0.06765340597673686,1.0499999996489524,1.8998650671761402e-10,1.039999999655831,-0.13816602898048222,1.044678711608792,-0.06891651673801187
0.06775340597673686,1.0499999996489524,1.8998647644813907e-10,1.0399999996558311,-0.1381660289804822,1.0446787116087919,-0.06891651673801188
0.06785340597673686,1.0499999996489526,1.8998668765028852e-10,1.039999999655831,-0.13816602898048233,1.044678711608792,-0.06891651673801188
