Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.3125954356302412,0.9790066417761346,0.002165554511541414,0.9609058289037641,-0.1908849073266947,0.9674522784296197,-0.09362077283611445
1.3126954356302412,0.9790065148286511,0.0021653545013165182,0.9609057197638575,-0.19088518872682764,0.9674521569048466,-0.09362101395291052
1.3127954356302411,0.9790063880126973,0.0021651547057004164,0.9609056107342128,-0.19088546982711033,0.9674520355046997,-0.09362125481195721
1.3128954356302411,0.9790062613285254,0.0021649551250672,0.9609055018150527,-0.19088575062700452,0.9674519142294229,-0.09362149541279777
1.3129954356302411,0.9790061347763865,0.002164755759789437,0.960905393006599,-0.19088603112597433,0.9674517930792584,-0.09362173575497756
1.3130954356302411,0.9790060083565308,0.002164556610238118,0.9609052843090713,-0.19088631132348644,0.9674516720544483,-0.0936219758380439
1.313195435630241,0.979005882069206,0.0021643576767825874,0.9609051757226896,-0.1908865912190097,0.9674515511552334,-0.09362221566154597
1.313295435630241,0.9790057559146593,0.0021641589597905827,0.9609050672476724,-0.19088687081201536,0.9674514303818539,-0.0936224552250349
1.313395435630241,0.9790056298931366,0.0021639604596280643,0.9609049588842382,-0.1908871501019767,0.9674513097345482,-0.09362269452806382
1.313495435630241,0.9790055040048846,0.002163762176659211,0.9609048506326036,-0.19088742908836984,0.9674511892135541,-0.09362293357018774
1.313595435630241,0.9790053782501479,0.0021635641112469077,0.9609047424929841,-0.19088770777067274,0.9674510688191083,-0.09362317235096372
1.313695435630241,0.9790052526291696,0.0021633662637525774,0.9609046344655957,-0.19088798614836583,0.9674509485514473,-0.09362341086995102
1.313795435630241,0.9790051271421916,0.0021631686345358744,0.9609045265506521,-0.1908882642209321,0.9674508284108063,-0.09362364912671074
1.313895435630241,0.9790050017894564,0.0021629712239545603,0.9609044187483666,-0.19088854198785649,0.9674507083974191,-0.09362388712080591
1.313995435630241,0.9790048765712044,0.0021627740323646332,0.9609043110589527,-0.19088881944862648,0.9674505885115183,-0.09362412485180138
1.314095435630241,0.9790047514876733,0.0021625770601206994,0.9609042034826216,-0.1908890966027318,0.9674504687533368,-0.09362436231926403
1.314195435630241,0.9790046265391015,0.002162380307576034,0.9609040960195847,-0.19088937344966447,0.9674503491231047,-0.09362459952276299
1.314295435630241,0.9790045017257264,0.0021621837750825067,0.9609039886700509,-0.19088964998891905,0.9674502296210518,-0.09362483646186931
1.314395435630241,0.9790043770477845,0.002161987462989803,0.9609038814342298,-0.19088992621999226,0.9674501102474073,-0.09362507313615578
1.314495435630241,0.9790042525055117,0.0021617913716457204,0.9609037743123293,-0.19089020214238311,0.9674499910023991,-0.09362530954519721
1.314595435630241,0.9790041280991418,0.0021615955013967467,0.9609036673045568,-0.19089047775559292,0.9674498718862546,-0.09362554568857039
1.314695435630241,0.9790040038289072,0.002161399852587919,0.9609035604111186,-0.19089075305912542,0.9674497528992002,-0.09362578156585426
1.314795435630241,0.9790038796950385,0.0021612044255629216,0.9609034536322206,-0.19089102805248667,0.9674496340414609,-0.09362601717662995
1.314895435630241,0.9790037556977688,0.002161009220663284,0.9609033469680671,-0.1908913027351851,0.9674495153132602,-0.09362625252048014
1.314995435630241,0.9790036318373285,0.002160814238228638,0.960903240418862,-0.19089157710673132,0.9674493967148207,-0.09362648759698947
1.315095435630241,0.9790035081139458,0.002160619478597213,0.9609031339848082,-0.19089185116663843,0.9674492782463651,-0.09362672240574461
1.3151954356302409,0.9790033845278479,0.002160424942106141,0.9609030276661072,-0.19089212491442173,0.967449159908115,-0.09362695694633456
1.3152954356302409,0.9790032610792619,0.002160230629090981,0.960902921462961,-0.1908923983495988,0.9674490417002902,-0.09362719121835027
1.3153954356302409,0.9790031377684134,0.0021600365398851055,0.960902815375569,-0.19089267147168987,0.9674489236231101,-0.0936274252213844
1.3154954356302409,0.979003014595528,0.0021598426748200028,0.9609027094041315,-0.19089294428021725,0.9674488056767921,-0.09362765895503147
1.3155954356302408,0.9790028915608283,0.0021596490342256983,0.9609026035488459,-0.19089321677470555,0.9674486878615535,-0.09362789241888798
1.3156954356302408,0.9790027686645367,0.002159455618431116,0.9609024978099104,-0.19089348895468175,0.9674485701776104,-0.09362812561255279
1.3157954356302408,0.9790026459068765,0.0021592624277637345,0.9609023921875213,-0.19089376081967524,0.9674484526251778,-0.09362835853562684
1.3158954356302408,0.9790025232880679,0.002159069462548824,0.9609022866818745,-0.1908940323692176,0.9674483352044698,-0.09362859118771277
1.3159954356302408,0.9790024008083303,0.0021588767231097124,0.9609021812931647,-0.19089430360284299,0.9674482179157001,-0.09362882356841495
1.3160954356302408,0.9790022784678817,0.002158684209768241,0.9609020760215863,-0.19089457452008768,0.9674481007590806,-0.09362905567734002
1.3161954356302408,0.9790021562669387,0.0021584919228451347,0.9609019708673324,-0.1908948451204903,0.9674479837348231,-0.09362928751409665
1.3162954356302408,0.9790020342057184,0.0021582998626595226,0.9609018658305951,-0.19089511540359186,0.9674478668431375,-0.0936295190782956
1.3163954356302408,0.9790019122844372,0.0021581080295286154,0.9609017609115662,-0.19089538536893574,0.9674477500842322,-0.09362975036954953
1.3164954356302407,0.9790017905033094,0.0021579164237676323,0.9609016561104357,-0.1908956550160677,0.9674476334583153,-0.09362998138747282
1.3165954356302407,0.9790016688625481,0.002157725045690437,0.9609015514273933,-0.19089592434453562,0.967447516965594,-0.09363021213168198
1.3166954356302407,0.9790015473623647,0.002157533895609568,0.9609014468626276,-0.19089619335388983,0.9674474006062752,-0.09363044260179551
1.3167954356302407,0.9790014260029687,0.0021573429738359147,0.9609013424163261,-0.19089646204368316,0.9674472843805646,-0.09363067279743414
1.3168954356302407,0.9790013047845725,0.0021571522806785237,0.9609012380886766,-0.19089673041347038,0.9674471682886654,-0.09363090271822049
1.3169954356302407,0.9790011837073862,0.0021569618164444075,0.9609011338798644,-0.19089699846280897,0.9674470523307803,-0.09363113236377892
1.3170954356302407,0.9790010627716179,0.0021567715814390814,0.960901029790075,-0.19089726619125866,0.967446936507112,-0.09363136173373575
1.3171954356302407,0.9790009419774727,0.0021565815759669853,0.9609009258194925,-0.1908975335983813,0.9674468208178624,-0.0936315908277196
1.3172954356302407,0.9790008213251563,0.0021563918003311548,0.9609008219682997,-0.19089780068374154,0.9674467052632314,-0.09363181964536123
1.3173954356302406,0.9790007008148746,0.002156202254832457,0.9609007182366803,-0.19089806744690574,0.9674465898434185,-0.09363204818629299
1.3174954356302406,0.9790005804468321,0.0021560129397696663,0.9609006146248157,-0.19089833388744307,0.9674464745586208,-0.09363227645014915
1.3175954356302406,0.9790004602212327,0.0021558238554399063,0.960900511132886,-0.19089860000492487,0.9674463594090353,-0.09363250443656593
1.3176954356302406,0.9790003401382766,0.0021556350021393455,0.9609004077610709,-0.19089886579892482,0.9674462443948594,-0.09363273214518184
1.3177954356302406,0.9790002201981634,0.0021554463801630743,0.9609003045095494,-0.19089913126901886,0.9674461295162889,-0.09363295957563755
1.3178954356302406,0.9790001004010924,0.002155257989804128,0.9609002013785002,-0.19089939641478545,0.9674460147735181,-0.09363318672757573
1.3179954356302406,0.9789999807472652,0.002155069831353021,0.9609000983681003,-0.1908996612358053,0.9674459001667385,-0.0936334136006405
1.3180954356302406,0.9789998612368804,0.0021548819050983496,0.9608999954785258,-0.1908999257316614,0.9674457856961418,-0.09363364019447787
1.3181954356302406,0.9789997418701324,0.002154694211328018,0.9608998927099515,-0.19090018990193916,0.9674456713619208,-0.09363386650873609
1.3182954356302405,0.9789996226472146,0.0021545067503290507,0.9608997900625522,-0.19090045374622613,0.9674455571642664,-0.09363409254306597
1.3183954356302405,0.9789995035683231,0.002154319522386662,0.9608996875365018,-0.19090071726411237,0.9674454431033672,-0.09363431829712027
1.3184954356302405,0.9789993846336527,0.0021541325277832364,0.960899585131973,-0.19090098045519047,0.9674453291794112,-0.09363454377055302
1.3185954356302405,0.9789992658433964,0.002153945766799065,0.9608994828491376,-0.1909012433190551,0.9674452153925847,-0.0936347689630201
1.3186954356302405,0.9789991471977447,0.0021537592397135007,0.9608993806881663,-0.1909015058553031,0.9674451017430745,-0.0936349938741795
1.3187954356302405,0.9789990286968868,0.002153572946805442,0.9608992786492286,-0.19090176806353396,0.9674449882310671,-0.09363521850369207
1.3188954356302405,0.978998910341011,0.0021533868883522023,0.9608991767324947,-0.19090202994334918,0.9674448748567466,-0.0936354428512205
1.3189954356302405,0.9789987921303075,0.0021532010646282814,0.9608990749381324,-0.19090229149435303,0.9674447616202954,-0.09363566691642897
1.3190954356302405,0.978998674064965,0.0021530154759056477,0.9608989732663091,-0.190902552716152,0.9674446485218952,-0.09363589069898313
1.3191954356302404,0.9789985561451684,0.002152830122455289,0.9608988717171913,-0.19090281360835462,0.9674445355617277,-0.09363611419855097
1.3192954356302404,0.9789984383711019,0.0021526450045477427,0.9608987702909443,-0.19090307417057187,0.9674444227399739,-0.09363633741480304
1.3193954356302404,0.9789983207429489,0.0021524601224522932,0.9608986689877328,-0.1909033344024172,0.9674443100568133,-0.0936365603474121
1.3194954356302404,0.9789982032608934,0.002152275476435631,0.9608985678077208,-0.19090359430350629,0.9674441975124238,-0.0936367829960524
1.3195954356302404,0.9789980859251186,0.0021520910667617117,0.9608984667510716,-0.19090385387345726,0.9674440851069815,-0.09363700536039962
1.3196954356302404,0.9789979687358054,0.0021519068936930374,0.9608983658179469,-0.19090411311189065,0.9674439728406633,-0.09363722744013145
1.3197954356302404,0.9789978516931317,0.0021517229574915743,0.9608982650085075,-0.19090437201842875,0.9674438607136447,-0.09363744923492813
1.3198954356302404,0.9789977347972759,0.0021515392584185904,0.9608981643229138,-0.19090463059269674,0.9674437487261007,-0.09363767074447246
1.3199954356302404,0.9789976180484176,0.002151355796732978,0.9608980637613251,-0.19090488883432197,0.9674436368782043,-0.09363789196844886
1.3200954356302403,0.9789975014467339,0.002151172572690796,0.9608979633239002,-0.19090514674293435,0.9674435251701271,-0.09363811290654302
1.3201954356302403,0.9789973849924,0.0021509895865462745,0.9608978630107966,-0.1909054043181659,0.9674434136020403,-0.09363833355844246
1.3202954356302403,0.9789972686855903,0.0021508068385527926,0.9608977628221709,-0.19090566155965077,0.9674433021741146,-0.0936385539238372
1.3203954356302403,0.9789971525264791,0.0021506243289630194,0.960897662758178,-0.19090591846702581,0.9674431908865194,-0.09363877400241974
1.3204954356302403,0.9789970365152384,0.002150442058028235,0.960897562818974,-0.1909061750399297,0.967443079739423,-0.09363899379388467
1.3205954356302403,0.9789969206520392,0.0021502600259969184,0.9608974630047128,-0.1909064312780042,0.9674429687329932,-0.09363921329792786
1.3206954356302403,0.978996804937052,0.0021500782331151653,0.9608973633155473,-0.19090668718089285,0.9674428578673957,-0.09363943251424676
1.3207954356302403,0.9789966893704475,0.00214989667962761,0.9608972637516296,-0.19090694274824183,0.967442747142795,-0.09363965144254098
1.3208954356302403,0.9789965739523939,0.002149715365778429,0.9608971643131108,-0.1909071979796993,0.9674426365593563,-0.09363987008251266
1.3209954356302402,0.9789964586830583,0.0021495342918108123,0.9608970650001419,-0.1909074528749156,0.9674425261172429,-0.09364008843386633
1.3210954356302402,0.9789963435626062,0.0021493534579658568,0.9608969658128719,-0.19090770743354413,0.9674424158166174,-0.09364030649630825
1.3211954356302402,0.9789962285912028,0.002149172864481741,0.9608968667514499,-0.19090796165524013,0.9674423056576412,-0.09364052426954586
1.3212954356302402,0.9789961137690141,0.0021489925115945933,0.9608967678160234,-0.1909082155396614,0.9674421956404742,-0.09364074175328853
1.3213954356302402,0.9789959990962029,0.002148812399539851,0.9608966690067399,-0.1909084690864677,0.9674420857652752,-0.09364095894724807
1.3214954356302402,0.9789958845729316,0.0021486325285523266,0.9608965703237443,-0.19090872229532127,0.9674419760322029,-0.09364117585113878
1.3215954356302402,0.9789957701993603,0.002148452898865467,0.9608964717671826,-0.19090897516588667,0.9674418664414155,-0.09364139246467697
1.3216954356302402,0.9789956559756483,0.0021482735107100697,0.9608963733371988,-0.190909227697831,0.9674417569930692,-0.09364160878758035
1.3217954356302402,0.9789955419019556,0.0021480943643142018,0.9608962750339363,-0.19090947989082366,0.9674416476873188,-0.0936418248195681
1.3218954356302401,0.9789954279784403,0.0021479154599045153,0.9608961768575376,-0.19090973174453607,0.9674415385243188,-0.09364204056036153
1.3219954356302401,0.9789953142052605,0.0021477367977071407,0.9608960788081439,-0.19090998325864209,0.9674414295042214,-0.09364225600968462
1.3220954356302401,0.9789952005825714,0.0021475583779474758,0.960895980885896,-0.19091023443281777,0.96744132062718,-0.09364247116726374
1.3221954356302401,0.978995087110527,0.0021473802008488974,0.9608958830909337,-0.19091048526674173,0.9674412118933462,-0.09364268603282684
1.32229543563024,0.9789949737892805,0.0021472022666318325,0.9608957854233956,-0.19091073576009535,0.967441103302871,-0.09364290060610321
1.32239543563024,0.9789948606189851,0.0021470245755145353,0.9608956878834203,-0.19091098591256137,0.9674409948559036,-0.09364311488682392
1.32249543563024,0.9789947475997944,0.0021468471277142536,0.9608955904711447,-0.19091123572382532,0.9674408865525908,-0.09364332887472236
1.32259543563024,0.9789946347318592,0.0021466699234478815,0.9608954931867044,-0.19091148519357504,0.9674407783930803,-0.09364354256953451
1.32269543563024,0.9789945220153283,0.002146492962930988,0.9608953960302355,-0.19091173432150046,0.9674406703775191,-0.0936437559709985
1.32279543563024,0.9789944094503497,0.0021463162463769042,0.9608952990018722,-0.19091198310729432,0.9674405625060534,-0.09364396907885396
1.32289543563024,0.9789942970370697,0.0021461397739960977,0.9608952021017481,-0.19091223155065148,0.9674404547788282,-0.09364418189284182
1.32299543563024,0.9789941847756366,0.002145963545997206,0.9608951053299961,-0.190912479651269,0.9674403471959854,-0.09364439441270499
1.32309543563024,0.9789940726661972,0.00214578756258808,0.960895008686748,-0.1909127274088459,0.9674402397576664,-0.09364460663818898
1.32319543563024,0.9789939607088954,0.00214561182397604,0.9608949121721339,-0.19091297482308411,0.9674401324640135,-0.0936448185690416
1.32329543563024,0.9789938489038738,0.0021454363303670715,0.9608948157862844,-0.19091322189368756,0.9674400253151678,-0.09364503020501279
1.32339543563024,0.9789937372512734,0.0021452610819644195,0.960894719529328,-0.19091346862036285,0.9674399183112692,-0.0936452415458538
1.32349543563024,0.9789936257512368,0.002145086078968416,0.9608946234013941,-0.19091371500281842,0.9674398114524557,-0.09364545259131726
1.32359543563024,0.9789935144039053,0.0021449113215780318,0.9608945274026096,-0.19091396104076538,0.9674397047388643,-0.09364566334115801
1.32369543563024,0.9789934032094184,0.0021447368099918747,0.9608944315331005,-0.1909142067339167,0.9674395981706313,-0.09364587379513346
