Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.2948954356303532,0.4281788535816327,-0.08975680208854729,1.378760040474806,0.01453915128567132
0.2949954356303532,0.42787060270399624,-0.08965297607103777,1.3789704254726045,0.014208852482974562
0.2950954356303532,0.42756954168964556,-0.08954807347323103,1.3791699761678877,0.013890866934822334
0.29519543563035316,0.4272764003360594,-0.0894444641271661,1.3793585144440141,0.013584337116456815
0.29529543563035315,0.4269915057716486,-0.08934322695455378,1.3795394732809534,0.013275543422201282
0.29539543563035314,0.42671451063198673,-0.08924310882622703,1.379715526959014,0.012954196093883099
0.29549543563035313,0.42644487791150437,-0.08914220416576998,1.3798862933644898,0.012625482748066802
0.2955954356303531,0.4261824091488942,-0.08904036257590009,1.380049862077284,0.01230395804700088
0.2956954356303531,0.4259272557289921,-0.08893951574702313,1.3802051972731133,0.011996732661588735
0.2957954356303531,0.4256795853464353,-0.08884158660415045,1.3803525520303337,0.0116956748354508
0.2958954356303531,0.4254393885021743,-0.08874645760560856,1.3804924640150857,0.011387404525224645
0.2959954356303531,0.4252065528882921,-0.08865234589861543,1.3806254021118465,0.011069025754398625
0.29609543563035307,0.42498095070131814,-0.0885580829058727,1.3807522052199666,0.010751275703088415
0.29619543563035305,0.42476239467431276,-0.08846460951396713,1.3808737468986827,0.010445897786123206
0.29629543563035304,0.4245506376239877,-0.08837399164019843,1.3809896317101686,0.010152344712272682
0.29639543563035303,0.4243455537733363,-0.08828717978562682,1.3810979579674059,0.009859108071731591
0.296495435630353,0.42414728512864697,-0.08820313555770702,1.3811973708482386,0.009557526308025054
0.296595435630353,0.4239560508601516,-0.08812026908519437,1.3812892847900693,0.009251690521868234
0.296695435630353,0.4237717433091454,-0.08803843644420184,1.381377029563126,0.008953305556096818
0.296795435630353,0.42359382469073353,-0.08795918517433564,1.3814621533492661,0.008668141898728594
0.296895435630353,0.42342176894621397,-0.0878840560073274,1.3815421920904611,0.008389984286217504
0.29699543563035297,0.4232555916364779,-0.087812982172598,1.3816131946894192,0.008108545837986153
0.29709543563035296,0.42309578324701286,-0.08774460439981747,1.381674595581012,0.007821513728671797
0.29719543563035294,0.4229426195787847,-0.08767802963151966,1.3817305509904236,0.007536785332656429
0.29729543563035293,0.4227956326443707,-0.0876139454115467,1.3817855475707619,0.007263002046345334
0.2973954356303529,0.4226539359451449,-0.08755386773569206,1.3818390969130585,0.006999906420441603
0.2974954356303529,0.42251710241740725,-0.0874985021139251,1.381886024489742,0.006739439436820746
0.2975954356303529,0.4223855631476463,-0.08744713508144764,1.3819225282851313,0.006475528799108324
0.2976954356303529,0.4222599881667043,-0.08739866582730309,1.381951049576491,0.006210848899456483
0.2977954356303529,0.4221403228662677,-0.08735298585717537,1.3819779169073718,0.005953196011459411
0.29789543563035287,0.42202563074333027,-0.08731112517601788,1.3820061527829377,0.0057064484582001395
0.29799543563035286,0.4219149873701464,-0.0872741069246637,1.3820318698401628,0.005466737335487837
0.29809543563035285,0.4218084058733557,-0.08724191134254491,1.3820487834231387,0.005227618675601013
0.29819543563035283,0.42170668042775694,-0.0872136983363783,1.382055778690815,0.0049875766333810434
0.2982954356303528,0.42161028724322785,-0.08718891548772445,1.382058588065112,0.004751253670907313
0.2983954356303528,0.42151862197623047,-0.08716796455323239,1.3820633827287527,0.004523726147884576
0.2984954356303528,0.4214304950436533,-0.08715173324262866,1.3820696834142514,0.004304973745280597
0.2985954356303528,0.42134533105141847,-0.08714064155171096,1.3820709932106443,0.0040906372698436425
0.2986954356303528,0.4212636651668818,-0.0871343164270058,1.3820625453604123,0.0038774264946250577
0.29879543563035277,0.42118633544770256,-0.08713217400996011,1.3820471094699989,0.003666603466867139
0.29889543563035276,0.4211133065161086,-0.08713414709604513,1.382031987669799,0.0034619975954295066
0.29899543563035275,0.4210435078623305,-0.08714073932863024,1.3820206796935905,0.0032655502211109693
0.29909543563035274,0.4209758841352192,-0.08715244841454908,1.382008994306881,0.003075635996672324
0.2991954356303527,0.42091042779437626,-0.08716928769540944,1.3819901641256724,0.002889499110868894
0.2992954356303527,0.42084798359932585,-0.08719090783745746,1.3819629392899129,0.0027064115103699873
0.2993954356303527,0.42078905850152537,-0.08721707643400031,1.381933178774314,0.0025280201429944407
0.2994954356303527,0.42073303459760925,-0.08724792915478835,1.3819071503043057,0.0023561293424970253
0.2995954356303527,0.4206786993323435,-0.08728377401597381,1.3818844563894939,0.002190886051460811
0.29969543563035267,0.4206254581686501,-0.08732476302482373,1.3818588212423186,0.0020311699743327223
0.29979543563035266,0.42057380854883364,-0.08737081229653189,1.381825671862637,0.0018761176697347024
0.29989543563035265,0.4205245390564476,-0.08742178045111124,1.3817875689341768,0.001725806913129419
0.29999543563035264,0.4204776105996237,-0.0874776320612041,1.3817512512077348,0.0015807289111568125
0.3000954356303526,0.4204320231659762,-0.08753842220896346,1.3817199453930744,0.0014411897718208716
0.3001954356303526,0.4203867951668623,-0.0876042030559337,1.3816899686059627,0.0013073589522671133
0.3002954356303526,0.420341890859235,-0.08767500254369653,1.3816553990116875,0.0011794307843038996
0.3003954356303526,0.4202980282355861,-0.08775085516503993,1.381615143302154,0.0010573123582516806
0.3004954356303526,0.4202556288718386,-0.08783177473414551,1.3815741775548647,0.0009403301124812429
0.30059543563035257,0.420214150723715,-0.08791768385794671,1.3815377775714783,0.000827768874993251
0.30069543563035256,0.4201725545506651,-0.08800843777407313,1.381505668484269,0.0007198689826948991
0.30079543563035255,0.4201303192349419,-0.088103974410388,1.3814728008982853,0.0006178847380076706
0.30089543563035254,0.420087817402911,-0.08820441170579245,1.3814355356102896,0.0005227186296477397
0.3009954356303525,0.420045653437885,-0.08830992085573876,1.3813958846420884,0.0004336103360194098
0.3010954356303525,0.4200037746008958,-0.08842048157558073,1.3813590760369865,0.0003487003085731541
0.3011954356303525,0.41996138205973266,-0.0885358248533201,1.381327607013208,0.00026714077170430795
0.3012954356303525,0.41991769688976793,-0.08865568348869508,1.3812987688548433,0.00019028677585265007
0.3013954356303525,0.41987265745986274,-0.0887800818504351,1.3812682332030544,0.00012027808216467594
0.30149543563035247,0.4198267603667962,-0.08890929726834054,1.381235220735579,5.7439023197427123e-5
0.30159543563035246,0.4197802830325832,-0.08904349419161241,1.3812032828728875,-3.7933151417524427e-7
0.30169543563035245,0.4197328122974864,-0.08918245041592075,1.3811761364247332,-5.5477523849548095e-5
0.30179543563035244,0.4196835898064548,-0.08932572778956864,1.3811536402640523,-0.00010758921163704806
0.3018954356303524,0.41963222121269683,-0.08947312002209691,1.3811324408125711,-0.00015407591396834536
0.3019954356303524,0.4195789202589701,-0.0896248506379629,1.3811101633577816,-0.00019301997605627547
0.3020954356303524,0.41952405238678214,-0.08978125948415319,1.381088122284415,-0.0002256473879863748
0.3021954356303524,0.41946755279026926,-0.08994232462405273,1.3810696461729448,-0.0002551047468147548
0.3022954356303524,0.41940888341744076,-0.09010758935771389,1.381056320682073,-0.0002828750659781441
0.30239543563035237,0.4193475248924171,-0.09027660406308782,1.3810465620653332,-0.0003070337115756009
0.30249543563035236,0.41928339941723636,-0.09044937535220095,1.3810378633991547,-0.0003245075810131405
0.30259543563035235,0.41921676054788737,-0.09062628446133633,1.3810297997912506,-0.00033477506423703734
0.30269543563035234,0.4191477322708913,-0.0908075541117218,1.3810243644701456,-0.0003406404062091168
0.3027954356303523,0.41907605039322193,-0.09099288602202238,1.381023595510697,-0.00034509168670236663
0.3028954356303523,0.41900126758312217,-0.09118170421512599,1.3810274723913007,-0.0003478901225836242
0.3029954356303523,0.418923135026033,-0.09137372782369599,1.3810343636099616,-0.00034592015479683274
0.3030954356303523,0.41884171604356474,-0.09156920104003535,1.3810431574395603,-0.0003369292640260189
0.3031954356303523,0.4187571463472767,-0.091768504905074,1.381054477096694,-0.0003222779529774269
0.3032954356303523,0.41866935850265913,-0.09197160358357105,1.3810698061690032,-0.0003054637374862258
0.30339543563035226,0.4185780770839623,-0.09217797557818029,1.3810898508732732,-0.0002881501591501357
0.30349543563035225,0.4184830414952806,-0.09238711093151354,1.3811140626344864,-0.0002683596099649358
0.30359543563035224,0.41838417163014563,-0.0925989904112979,1.381141593849373,-0.00024292873365211592
0.30369543563035223,0.4182815098835545,-0.09281398651111805,1.381172330373042,-0.00021131880102564577
0.3037954356303522,0.4181750526926572,-0.09303230739266145,1.3812068733664788,-0.00017632279204665198
0.3038954356303522,0.41806467926943963,-0.09325363777207028,1.3812457837901357,-0.00014089517721725718
0.3039954356303522,0.4179502262765685,-0.09347739177604016,1.381289131955154,-0.0001048604240859214
0.3040954356303522,0.417831583180597,-0.09370327273313579,1.3813367297728552,-6.532173849962877e-5
0.3041954356303522,0.41770869910817215,-0.09393148384389528,1.381388504322001,-2.0206066612772853e-5
0.30429543563035216,0.41758153095907996,-0.09416235413829818,1.381444500267395,2.9241600556216095e-5
0.30439543563035215,0.4174500215653013,-0.09439582842008999,1.3815047011361452,7.986522145230128e-5
0.30449543563035214,0.41731412048869654,-0.09463141476895387,1.3815691030427641,0.0001301551394918947
0.30459543563035213,0.417173786513927,-0.09486863545041256,1.381637953595896,0.00018178068762629787
0.3046954356303521,0.4170289518455675,-0.09510744396994746,1.381711666978047,0.00023741158573004688
0.3047954356303521,0.41687951037405363,-0.09534812964790856,1.3817903492233548,0.0002974835589009773
0.3048954356303521,0.41672537584306546,-0.09559084030951212,1.3818735514974996,0.00035966648983016826
0.3049954356303521,0.4165665484243584,-0.09583528765201926,1.3819607412870192,0.0004215196934304993
0.3050954356303521,0.41640308749007926,-0.09608096475100673,1.3820520416928936,0.00048313853573650885
0.30519543563035206,0.41623499725522767,-0.09632760178884726,1.3821482701852374,0.0005467673961789429
0.30529543563035205,0.41606216145089475,-0.09657532674925826,1.3822500581428516,0.0006139869045355001
0.30539543563035204,0.41588442817368076,-0.09682436375902886,1.382357039501339,0.000683822102442254
0.30549543563035203,0.4157017628332013,-0.09707463966686943,1.3824681809514492,0.0007538698030026133
0.305595435630352,0.4155142814410063,-0.09732575249383445,1.3825830002959358,0.000822971601960871
0.305695435630352,0.4153221030683232,-0.09757731483251787,1.382702240882891,0.0008922948664352895
0.305795435630352,0.415125184703854,-0.0978292574670683,1.3828270906757911,0.000963707529409001
0.305895435630352,0.41492334408659665,-0.09808175181051465,1.3829577717713044,0.001037484495381716
0.305995435630352,0.414716461490209,-0.09833486684611716,1.3830931900969,0.0011119893058314186
0.30609543563035196,0.41450462709530317,-0.09858836874047883,1.3832321607778701,0.0011855320905138826
0.30619543563035195,0.41428804830537713,-0.09884187801625013,1.3833748212161092,0.0012581281369561396
0.30629543563035194,0.41406681312906346,-0.09909517740121908,1.383522523495933,0.0013311879666828004
0.30639543563035193,0.4138407883974082,-0.09934831095119018,1.3836762532704816,0.0014056770486650665
0.3064954356303519,0.41360978356673206,-0.09960138231965394,1.383835412950288,0.0014809549485317924
0.3065954356303519,0.41337379536901575,-0.0998543072297382,1.3839984478989138,0.0015555239913806445
0.3066954356303519,0.41313304257307343,-0.10010680178538472,1.3841646314912623,0.001628649823232111
0.3067954356303519,0.4128877414580134,-0.10035859492963647,1.384334911427568,0.0017009518854255448
0.3068954356303519,0.412637882059832,-0.10060960361978279,1.3845107845756546,0.0017734278252151488
0.30699543563035186,0.41238327171802736,-0.10085988037064195,1.3846924960910438,0.0018461861981894803
0.30709543563035185,0.41212379990527365,-0.10110941927551018,1.3848786869041703,0.0019183271182714931
0.30719543563035184,0.4118596141767242,-0.10135805347382724,1.3850679250168902,0.0019889453228560923
0.30729543563035183,0.4115909979216556,-0.10160554483420169,1.3852603294631427,0.0020579893836269307
0.3073954356303518,0.41131809139366665,-0.10185173948419562,1.3854573742810412,0.002126057041856368
0.3074954356303518,0.4110407836642742,-0.10209660851542013,1.3856601004418763,0.002193525537085936
0.3075954356303518,0.41075890274542326,-0.10234014819427233,1.3858678375763671,0.00226008162952491
0.3076954356303518,0.41047248023954613,-0.10258227311229036,1.3860789304970096,0.002325085795827393
0.3077954356303518,0.41018178009281525,-0.10282281973214018,1.3862926038000174,0.002388205673507425
0.30789543563035177,0.40988705968298134,-0.10306163409067395,1.3865097740927868,0.0024495760776894362
0.30799543563035175,0.4095883450940892,-0.10329863050584943,1.3867318783575147,0.0025094299952311233
0.30809543563035174,0.4092854822279181,-0.10353376529985892,1.386959117306298,0.0025677400460074884
0.30819543563035173,0.4089783994175834,-0.10376697666423458,1.3871901676701661,0.0026242515990386917
0.3082954356303517,0.4086672720128669,-0.10399816543937938,1.3874236632230472,0.002678735894419846
0.3083954356303517,0.40835240012436,-0.10422722358844454,1.3876596818729652,0.0027310965974018304
0.3084954356303517,0.4080339485129059,-0.10445406033404415,1.387899517499483,0.0027812740123618076
0.3085954356303517,0.40771185346403255,-0.10467859685503561,1.3881440545571933,0.0028291803956841666
0.3086954356303517,0.40738599893584426,-0.10490075270805836,1.3883926697167872,0.002874774533328348
0.30879543563035167,0.4070564494382808,-0.10512045208741383,1.3886439072905326,0.0029181009891422922
0.30889543563035166,0.40672346907622875,-0.10533763657103828,1.3888970804505596,0.0029591484572148432
0.30899543563035164,0.40638731318853616,-0.10555225332216123,1.389152918015398,0.002997694852286193
0.30909543563035163,0.4060480415832829,-0.10576422539673107,1.3894125573439087,0.0030334139865081343
0.3091954356303516,0.4057055666956727,-0.10597344817199375,1.3896761176150565,0.0030661913127869446
0.3092954356303516,0.4053598701595945,-0.10617983004120309,1.3899425088439161,0.003096250595836179
0.3093954356303516,0.40501113123787663,-0.10638333232020619,1.3902106290371463,0.0031238548012393857
0.3094954356303516,0.4046596248577478,-0.10658395098224654,1.390480503860728,0.003148887882046613
0.3095954356303516,0.40430551851629154,-0.1067816509190091,1.3907530722599206,0.0031708529880945407
