Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.6510972510316946,1.0044305800534812,0.0034377683215901567,0.9855746829846258,-0.08957150544948675,0.9959974411393495,-0.04279058290275841
0.6511972510316946,1.0044314790086413,0.0034405918191256404,0.9855754790482628,-0.08956770525905329,0.9959983118847453,-0.042787273555656216
0.6512972510316946,1.0044323773615682,0.0034434133315244457,0.9855762746396638,-0.08956390780802154,0.9959991820718584,-0.04278396656929682
0.6513972510316945,1.0044332751052305,0.003446232836860778,0.9855770697525081,-0.08956011312602614,0.9960000516938362,-0.04278066196944023
0.6514972510316945,1.004434172232613,0.003449050313256223,0.9855778643804902,-0.08955632124263725,0.9960009207438405,-0.042777359781790536
0.6515972510316945,1.0044350687367158,0.003451865738878992,0.9855786585173177,-0.08955253218736066,0.9960017892150473,-0.042774060031995284
0.6516972510316945,1.0044359646105565,0.0034546790919439147,0.9855794521567113,-0.08954874598963716,0.9960026571006462,-0.042770762745645514
0.6517972510316945,1.004436859847168,0.003457490350713645,0.985580245292404,-0.08954496267884235,0.9960035243938429,-0.042767467948276204
0.6518972510316945,1.0044377544395966,0.0034602994934996444,0.9855810379181427,-0.08954118228428662,0.9960043910878579,-0.04276417566536664
0.6519972510316945,1.004438648380904,0.0034631064986618007,0.9855818300276882,-0.0895374048352153,0.9960052571759272,-0.04276088592233985
0.6520972510316945,1.0044395416641685,0.0034659113446073313,0.9855826216148142,-0.08953363036080889,0.9960061226513016,-0.0427575987445619
0.6521972510316945,1.0044404342824835,0.0034687140097903716,0.9855834126733093,-0.08952985889018196,0.9960069875072458,-0.04275431415734159
0.6522972510316944,1.0044413262289593,0.0034715144727128643,0.9855842031969736,-0.08952609045238366,0.9960078517370397,-0.042751032185930835
0.6523972510316944,1.0044422174967202,0.0034743127119256927,0.9855849931796219,-0.08952232507639694,0.9960087153339786,-0.04274775285552512
0.6524972510316944,1.0044431080789071,0.003477108706029021,0.9855857826150819,-0.08951856279113901,0.9960095782913728,-0.042744476191263384
0.6525972510316944,1.0044439979686766,0.003479902433671329,0.9855865714971956,-0.0895148036254614,0.9960104406025477,-0.04274120221822732
0.6526972510316944,1.0044448871592002,0.0034826938735486876,0.985587359819818,-0.08951104760814957,0.996011302260844,-0.04273793096144078
0.6527972510316944,1.004445775643665,0.003485483004405048,0.985588147576818,-0.08950729476792273,0.9960121632596177,-0.04273466244587
0.6528972510316944,1.0044466634152742,0.003488269805033367,0.9855889347620788,-0.08950354513343325,0.9960130235922398,-0.04273139669642396
0.6529972510316944,1.0044475504672479,0.0034910542542761036,0.9855897213694963,-0.0894997987332672,0.9960138832520953,-0.04272813373795453
0.6530972510316944,1.0044484367928224,0.0034938363310249654,0.9855905073929808,-0.08949605559594394,0.9960147422325849,-0.042724873595256056
0.6531972510316943,1.004449322385247,0.0034966160142202033,0.985591292826456,-0.0894923157499164,0.9960156005271258,-0.04272161629306471
0.6532972510316943,1.0044502072377883,0.0034993932828505376,0.9855920776638587,-0.08948857922357067,0.9960164581291502,-0.04271836185605845
0.6533972510316943,1.0044510913437283,0.003502168115953586,0.9855928618991409,-0.08948484604522557,0.9960173150321052,-0.042715110308857225
0.6534972510316943,1.004451974696367,0.003504940492616446,0.9855936455262684,-0.08948111624313268,0.9960181712294528,-0.04271186167602304
0.6535972510316943,1.0044528572890192,0.0035077103919759936,0.9855944285392197,-0.08947738984547643,0.9960190267146699,-0.04270861598205996
0.6536972510316943,1.0044537391150161,0.0035104777932187204,0.985595210931988,-0.08947366688037392,0.99601988148125,-0.04270537325141371
0.6537972510316943,1.004454620167703,0.0035132426755803787,0.9855959926985796,-0.08946994737587498,0.9960207355227024,-0.04270213350847139
0.6538972510316943,1.0044555004404416,0.0035160050183457915,0.9855967738330157,-0.08946623135996176,0.9960215888325512,-0.04269889677756134
0.6539972510316943,1.004456379926612,0.003518764800849278,0.9855975543293317,-0.08946251886054846,0.9960224414043353,-0.0426956630829532
0.6540972510316942,1.0044572586196088,0.003521522002475162,0.9855983341815762,-0.08945880990548147,0.9960232932316093,-0.042692432448858
0.6541972510316942,1.0044581365128438,0.003524276602658149,0.9855991133838116,-0.08945510452253923,0.9960241443079437,-0.042689204899428256
0.6542972510316942,1.0044590135997433,0.003527028580882919,0.9855998919301151,-0.0894514027394322,0.9960249946269248,-0.042685980458757454
0.6543972510316942,1.0044598898737507,0.0035297779166838334,0.9856006698145774,-0.08944770458380272,0.9960258441821547,-0.04268275915087984
0.6544972510316942,1.0044607653283246,0.0035325245896448997,0.9856014470313036,-0.08944401008322476,0.9960266929672508,-0.0426795409997703
0.6545972510316942,1.004461639956942,0.003535268579400252,0.9856022235744138,-0.08944031926520377,0.9960275409758454,-0.042676326029344534
0.6546972510316942,1.0044625137530951,0.0035380098656346923,0.9856029994380405,-0.08943663215717663,0.9960283882015873,-0.04267311426345902
0.6547972510316942,1.0044633867102926,0.003540748428083791,0.9856037746163319,-0.08943294878651158,0.9960292346381399,-0.04266990572591103
0.6548972510316942,1.0044642588220583,0.0035434842465335626,0.985604549103449,-0.08942926918050824,0.9960300802791837,-0.04266670044043813
0.6549972510316941,1.0044651300819318,0.0035462173008201656,0.9856053228935675,-0.08942559336639751,0.9960309251184151,-0.042663498430718025
0.6550972510316941,1.0044660004834711,0.0035489475708300596,0.9856060959808787,-0.08942192137134093,0.9960317691495455,-0.04266029972036853
0.6551972510316941,1.004466870020251,0.0035516750365003403,0.9856068683595866,-0.0894182532224311,0.9960326123663009,-0.04265710433294771
0.6552972510316941,1.0044677386858623,0.0035543996778192814,0.9856076400239099,-0.08941458894669123,0.9960334547624243,-0.042653912291953866
0.6553972510316941,1.0044686064739108,0.0035571214748263452,0.9856084109680815,-0.0894109285710753,0.9960342963316751,-0.04265072362082545
0.6554972510316941,1.0044694733780184,0.003559840407611971,0.9856091811863489,-0.08940727212246806,0.9960351370678285,-0.042647538342940695
0.6555972510316941,1.0044703393918244,0.003562556456317108,0.9856099506729742,-0.08940361962768471,0.9960359769646756,-0.042644356481617324
0.6556972510316941,1.0044712045089856,0.0035652696011334185,0.9856107194222339,-0.08939997111347071,0.9960368160160219,-0.04264117806011257
0.6557972510316941,1.0044720687231756,0.0035679798223039426,0.9856114874284182,-0.08939632660650172,0.9960376542156898,-0.04263800310162342
0.655897251031694,1.004472932028083,0.003570687100123527,0.9856122546858319,-0.0893926861333835,0.9960384915575178,-0.04263483162928661
0.655997251031694,1.0044737944174134,0.003573391414938693,0.9856130211887946,-0.08938904972065186,0.9960393280353608,-0.0426316636661784
0.656097251031694,1.0044746558848878,0.003576092747147026,0.9856137869316406,-0.08938541739477276,0.9960401636430893,-0.042628499235314136
0.656197251031694,1.0044755164242458,0.0035787910771971063,0.9856145519087187,-0.08938178918214201,0.9960409983745896,-0.04262533835964811
0.656297251031694,1.0044763760292437,0.0035814863855888296,0.9856153161143915,-0.089378165109085,0.9960418322237636,-0.04262218106207357
0.656397251031694,1.004477234693654,0.00358417865287426,0.9856160795430365,-0.08937454520185664,0.9960426651845299,-0.04261902736542319
0.656497251031694,1.0044780924112646,0.003586867859657817,0.9856168421890461,-0.08937092948664124,0.9960434972508234,-0.04261587729246887
0.656597251031694,1.0044789491758812,0.0035895539865956607,0.9856176040468262,-0.08936731798955301,0.9960443284165953,-0.04261273086592129
0.656697251031694,1.0044798049813255,0.0035922370143952925,0.985618365110799,-0.08936371073663531,0.9960451586758123,-0.04260958810842954
0.656797251031694,1.004480659821438,0.003594916923815679,0.9856191253754003,-0.08936010775386083,0.9960459880224574,-0.042606449042581145
0.6568972510316939,1.0044815136900744,0.003597593695667992,0.9856198848350807,-0.08935650906713102,0.9960468164505293,-0.04260331369090244
0.6569972510316939,1.004482366581108,0.003600267310816283,0.9856206434843059,-0.08935291470227648,0.9960476439540437,-0.04260018207585859
0.6570972510316939,1.0044832184884274,0.003602937750177026,0.9856214013175547,-0.08934932468505696,0.9960484705270325,-0.04259705421985331
0.6571972510316939,1.0044840694059378,0.0036056049947186526,0.9856221583293222,-0.08934573904116093,0.9960492961635442,-0.04259393014522843
0.6572972510316939,1.0044849193275638,0.003608269025461274,0.9856229145141188,-0.08934215779620573,0.9960501208576428,-0.04259080987426367
0.6573972510316939,1.004485768247246,0.003610929823477288,0.985623669866468,-0.0893385809757373,0.9960509446034077,-0.04258769342917688
0.6574972510316939,1.0044866161589412,0.0036135873698919722,0.985624424380909,-0.08933500860522982,0.996051767394936,-0.042584580832124234
0.6575972510316939,1.0044874630566234,0.0036162416458838404,0.9856251780519948,-0.08933144071008617,0.996052589226341,-0.04258147210520024
0.6576972510316939,1.0044883089342826,0.0036188926326840907,0.985625930874294,-0.08932787731563756,0.996053410091753,-0.04257836727043731
0.6577972510316938,1.0044891537859264,0.003621540311576014,0.9856266828423907,-0.0893243184471437,0.9960542299853175,-0.04257526634980532
0.6578972510316938,1.0044899976055814,0.003624184663895119,0.9856274339508834,-0.08932076412979234,0.996055048901196,-0.04257216936521168
0.6579972510316938,1.004490840387289,0.0036268256710297636,0.9856281841943848,-0.08931721438869915,0.9960558668335672,-0.04256907633850154
0.6580972510316938,1.004491682125108,0.0036294633144220534,0.9856289335675222,-0.08931366924890785,0.9960566837766262,-0.04256598729145804
0.6581972510316938,1.0044925228131127,0.0036320975755676026,0.985629682064939,-0.0893101287353901,0.9960574997245851,-0.04256290224580211
0.6582972510316938,1.004493362445397,0.0036347284360146287,0.9856304296812928,-0.08930659287304558,0.9960583146716715,-0.04255982122319182
0.6583972510316938,1.0044942010160727,0.0036373558773636484,0.9856311764112566,-0.08930306168670174,0.9960591286121293,-0.042556744245222114
0.6584972510316938,1.004495038519266,0.0036399798812681776,0.9856319222495183,-0.08929953520111342,0.99605994154022,-0.04255367133342522
0.6585972510316938,1.0044958749491206,0.0036426004294355958,0.9856326671907799,-0.08929601344096291,0.996060753450221,-0.04255060250927094
0.6586972510316937,1.0044967102997973,0.003645217503627339,0.9856334112297597,-0.08929249643086014,0.9960615643364267,-0.042547537794166555
0.6587972510316937,1.0044975445654754,0.00364783108565812,0.9856341543611901,-0.08928898419534252,0.9960623741931474,-0.042544477209456255
0.6588972510316937,1.0044983777403516,0.003650441157395341,0.985634896579819,-0.08928547675887495,0.9960631830147093,-0.042541420776420764
0.6589972510316937,1.004499209818638,0.0036530477007594916,0.9856356378804088,-0.08928197414584932,0.9960639907954565,-0.042538368516277514
0.6590972510316937,1.004500040794565,0.0036556506977250707,0.9856363782577372,-0.08927847638058448,0.9960647975297496,-0.04253532045018108
0.6591972510316937,1.0045008706623795,0.0036582501303209134,0.985637117706597,-0.08927498348732639,0.9960656032119657,-0.042532276599223165
0.6592972510316937,1.004501699416346,0.0036608459806296407,0.9856378562217968,-0.0892714954902481,0.9960664078364987,-0.04252923698443216
0.6593972510316937,1.004502527050747,0.003663438230787008,0.9856385937981594,-0.08926801241344977,0.9960672113977579,-0.04252620162677265
0.6594972510316937,1.0045033535598815,0.0036660268629822817,0.9856393304305229,-0.08926453428095835,0.9960680138901707,-0.04252317054714555
0.6595972510316936,1.0045041789380653,0.003668611859458771,0.9856400661137404,-0.08926106111672712,0.9960688153081803,-0.04252014376638846
0.6596972510316936,1.0045050031796332,0.0036711932025142876,0.9856408008426806,-0.08925759294463616,0.9960696156462471,-0.04251712130527564
0.6597972510316936,1.0045058262789357,0.003673770874500833,0.9856415346122267,-0.08925412978849222,0.9960704148988483,-0.04251410318451769
0.6598972510316936,1.0045066482303409,0.0036763448578242463,0.9856422674172781,-0.08925067167202858,0.9960712130604779,-0.04251108942476139
0.6599972510316936,1.0045074690282343,0.003678915134944077,0.9856429992527487,-0.08924721861890512,0.9960720101256461,-0.04250808004658939
0.6600972510316936,1.0045082886670205,0.003681481688373985,0.9856437301135677,-0.08924377065270776,0.99607280608888,-0.04250507507052051
0.6601972510316936,1.0045091071411194,0.0036840445006822062,0.9856444599946793,-0.0892403277969487,0.9960736009447243,-0.04250207451700983
0.6602972510316936,1.0045099244449687,0.003686603554491684,0.9856451888910436,-0.08923689007506638,0.9960743946877395,-0.04249907840644861
0.6603972510316936,1.0045107405730234,0.0036891588324796942,0.9856459167976352,-0.08923345751042548,0.9960751873125033,-0.042496086759163894
0.6604972510316935,1.0045115555197568,0.003691710317377636,0.9856466437094448,-0.08923003012631671,0.9960759788136101,-0.042493099595418485
0.6605972510316935,1.0045123692796587,0.0036942579919710464,0.9856473696214777,-0.0892266079459568,0.9960767691856712,-0.04249011693541075
0.6606972510316935,1.0045131818472364,0.003696801839100214,0.9856480945287543,-0.08922319099248825,0.996077558423315,-0.04248713879927492
0.6607972510316935,1.0045139932170157,0.0036993418416604133,0.9856488184263109,-0.08921977928897934,0.9960783465211863,-0.04248416520708114
0.6608972510316935,1.0045148033835396,0.0037018779826016633,0.9856495413091991,-0.08921637285842415,0.9960791334739474,-0.042481196178835175
0.6609972510316935,1.0045156123413679,0.0037044102449285358,0.9856502631724856,-0.08921297172374269,0.9960799192762767,-0.04247823173447821
0.6610972510316935,1.0045164200850776,0.00370693861170005,0.9856509840112524,-0.08920957590778046,0.9960807039228705,-0.042475271893886765
0.6611972510316935,1.0045172266092643,0.003709463066029976,0.9856517038205975,-0.08920618543330847,0.9960814874084414,-0.042472316676872714
0.6612972510316935,1.0045180319085414,0.003711983591087201,0.9856524225956329,-0.08920280032302318,0.9960822697277191,-0.04246936610318343
0.6613972510316934,1.0045188359775385,0.003714500170095781,0.9856531403314874,-0.08919942059954643,0.9960830508754497,-0.04246642019250183
0.6614972510316934,1.004519638810904,0.003717012786334724,0.9856538570233049,-0.0891960462854256,0.9960838308463971,-0.04246347896444587
0.6615972510316934,1.004520440403302,0.003719521423137924,0.9856545726662435,-0.08919267740313341,0.9960846096353421,-0.042460542438568595
0.6616972510316934,1.0045212407494166,0.0037220260638940956,0.9856552872554786,-0.0891893139750676,0.9960853872370817,-0.04245761063435819
0.6617972510316934,1.0045220398439492,0.0037245266920471905,0.9856560007861996,-0.08918595602355109,0.996086163646431,-0.04245468357123787
0.6618972510316934,1.0045228376816173,0.0037270232910964433,0.9856567132536119,-0.08918260357083198,0.9960869388582214,-0.04245176126856598
0.6619972510316934,1.0045236342571566,0.0037295158445965686,0.9856574246529365,-0.08917925663908327,0.9960877128673017,-0.042448843745635935
