Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.6132353642670219,0.34943507350530545,-0.11927357286836011,1.4250446977769993,-0.023470189637506498
0.6133353642670218,0.3494304402149873,-0.11927318068992393,1.425047327545401,-0.023473786493922528
0.6134353642670218,0.34942589106853267,-0.11927275950541819,1.4250499041642228,-0.023477353149068566
0.6135353642670218,0.34942142594907033,-0.11927230937087374,1.4250524277114602,-0.02348088962876604
0.6136353642670218,0.3494170447392923,-0.11927183034244312,1.425054898265379,-0.023484395958989962
0.6137353642670218,0.34941274732145505,-0.11927132247639913,1.4250573159045168,-0.023487872165869467
0.6138353642670218,0.3494085335773794,-0.11927078582913411,1.4250596807076794,-0.023491318275688303
0.6139353642670218,0.3494044033884519,-0.11927022045715831,1.425061992753945,-0.02349473431488502
0.6140353642670218,0.34940035663562546,-0.11926962641709837,1.425064252122659,-0.02349812031005364
0.6141353642670218,0.3493963931994198,-0.11926900376569673,1.4250664588934372,-0.02350147628794414
0.6142353642670217,0.34939251295992363,-0.11926835255980936,1.4250686131461627,-0.023504802275462824
0.6143353642670217,0.3493887157967942,-0.11926767285640553,1.425070714960988,-0.02350809829967248
0.6144353642670217,0.3493850015892589,-0.1192669647125661,1.4250727644183319,-0.02351136438779347
0.6145353642670217,0.3493813702161162,-0.11926622818548176,1.4250747615988804,-0.02351460056720338
0.6146353642670217,0.3493778215557371,-0.11926546333245247,1.4250767065835865,-0.023517806865438248
0.6147353642670217,0.34937435548606527,-0.11926467021088594,1.4250785994536685,-0.023520983310192308
0.6148353642670217,0.349370971884619,-0.11926384887829596,1.4250804402906105,-0.02352412992931921
0.6149353642670217,0.3493676706284918,-0.11926299939230131,1.4250822291761593,-0.02352724675083157
0.6150353642670217,0.3493644515943539,-0.11926212181062479,1.4250839661923265,-0.023530333802902197
0.6151353642670216,0.3493613146584531,-0.1192612161910914,1.4250856514213863,-0.023533391113864204
0.6152353642670216,0.34935825969661616,-0.11926028259162741,1.4250872849458747,-0.023536418712211807
0.6153353642670216,0.3493552865842501,-0.11925932107025886,1.4250888668485904,-0.023539416626600373
0.6154353642670216,0.349352395196343,-0.11925833168511024,1.4250903972125923,-0.02354238488584678
0.6155353642670216,0.349349585407466,-0.11925731449440337,1.4250918761211986,-0.02354532351893048
0.6156353642670216,0.3493468570917746,-0.11925626955645591,1.425093303657986,-0.023548232554993512
0.6157353642670216,0.34934421012300926,-0.11925519692968024,1.4250946799067903,-0.023551112023341092
0.6158353642670216,0.34934164437449733,-0.11925409667258186,1.425096004951703,-0.023553961953441702
0.6159353642670216,0.34933915971915463,-0.11925296884375858,1.4250972788770735,-0.023556782374927906
0.6160353642670215,0.3493367560294861,-0.11925181350189895,1.4250985017675042,-0.02355957331759669
0.6161353642670215,0.34933443317758867,-0.1192506307057808,1.4250996737078525,-0.023562334811409867
0.6162353642670215,0.3493321910351512,-0.1192494205142705,1.4251007947832295,-0.023565066886494575
0.6163353642670215,0.34933002947345704,-0.11924818298632121,1.4251018650789982,-0.023567769573143795
0.6164353642670215,0.3493279483633855,-0.11924691818097193,1.4251028846807712,-0.023570442901816258
0.6165353642670215,0.3493259475754128,-0.11924562615734613,1.425103853674413,-0.023573086903137065
0.6166353642670215,0.34932402697961445,-0.11924430697465056,1.4251047721460348,-0.023575701607898212
0.6167353642670215,0.3493221864456659,-0.11924296069217401,1.4251056401819968,-0.02357828704705876
0.6168353642670215,0.34932042584284556,-0.11924158736928611,1.425106457868905,-0.02358084325174552
0.6169353642670214,0.3493187450400357,-0.119240187065436,1.4251072252936094,-0.02358337025325325
0.6170353642670214,0.34931714390572366,-0.11923875984015128,1.4251079425432067,-0.0235858680830447
0.6171353642670214,0.3493156223080048,-0.11923730575303697,1.425108609705034,-0.023588336772751083
0.6172353642670214,0.34931418011458276,-0.11923582486377397,1.425109226866671,-0.023590776354172137
0.6173353642670214,0.34931281719277296,-0.11923431723211843,1.425109794115936,-0.023593186859277422
0.6174353642670214,0.34931153340950305,-0.11923278291789989,1.425110311540888,-0.023595568320205575
0.6175353642670214,0.34931032863131545,-0.11923122198102089,1.4251107792298228,-0.023597920769264983
0.6176353642670214,0.34930920272436883,-0.11922963448145525,1.425111197271272,-0.023600244238933886
0.6177353642670214,0.34930815555444017,-0.11922802047924741,1.425111565754002,-0.023602538761860404
0.6178353642670213,0.34930718698692664,-0.11922638003451112,1.4251118847670132,-0.02360480437086298
0.6179353642670213,0.3493062968868474,-0.11922471320742845,1.425112154399537,-0.023607041098930893
0.6180353642670213,0.34930548511884585,-0.11922302005824882,1.4251123747410366,-0.023609248979224333
0.6181353642670213,0.3493047515471915,-0.11922130064728773,1.4251125458812037,-0.023611428045074146
0.6182353642670213,0.349304096035781,-0.11921955503492566,1.4251126679099573,-0.023613578329982208
0.6183353642670213,0.34930351844814156,-0.1192177832816075,1.4251127409174427,-0.02361569986762119
0.6184353642670213,0.3493030186474323,-0.11921598544784132,1.4251127649940305,-0.02361779269183564
0.6185353642670213,0.34930259649644624,-0.11921416159419727,1.4251127402303134,-0.023619856836641476
0.6186353642670213,0.34930225185761243,-0.11921231178130683,1.4251126667171075,-0.023621892336225973
0.6187353642670212,0.3493019845929978,-0.11921043606986188,1.4251125445454478,-0.02362389922494784
0.6188353642670212,0.3493017945643095,-0.11920853452061352,1.4251123738065883,-0.0236258775373373
0.6189353642670212,0.34930168163289715,-0.11920660719437136,1.425112154592,-0.023627827308096025
0.6190353642670212,0.3493016456597542,-0.11920465415200258,1.4251118869933697,-0.02362974857209761
0.6191353642670212,0.34930168650552096,-0.1192026754544311,1.425111571102597,-0.023631641364387203
0.6192353642670212,0.3493018040304859,-0.11920067116263702,1.425111207011795,-0.023633505720181622
0.6193353642670212,0.3493019980945885,-0.11919864133765508,1.425110794813288,-0.023635341674868613
0.6194353642670212,0.34930226855742097,-0.11919658604057451,1.425110334599607,-0.023637149264007264
0.6195353642670212,0.3493026152782305,-0.119194505332538,1.4251098264634934,-0.023638928523328315
0.6196353642670211,0.3493030381159214,-0.11919239927474069,1.4251092704978936,-0.02364067948873367
0.6197353642670211,0.34930353692905736,-0.11919026792842986,1.4251086667959574,-0.023642402196296257
0.6198353642670211,0.3493041115758636,-0.11918811135490388,1.425108015451038,-0.023644096682259575
0.6199353642670211,0.34930476191422916,-0.11918592961551179,1.4251073165566899,-0.02364576298303816
0.6200353642670211,0.3493054878017087,-0.11918372277165229,1.4251065702066663,-0.023647401135216597
0.6201353642670211,0.34930628909552525,-0.11918149088477314,1.425105776494919,-0.023649011175549833
0.6202353642670211,0.3493071656525719,-0.11917923401637086,1.4251049355155954,-0.023650593140962746
0.6203353642670211,0.3493081173294148,-0.11917695222798935,1.425104047363036,-0.023652147068550233
0.6204353642670211,0.349309143982294,-0.11917464558121994,1.4251031121317768,-0.023653672995576042
0.620535364267021,0.34931024546712736,-0.11917231413770053,1.425102129916543,-0.023655170959473445
0.620635364267021,0.34931142163951157,-0.11916995795911535,1.42510110081225,-0.02365664099784455
0.620735364267021,0.3493126723547249,-0.1191675771071938,1.4251000249140007,-0.023658083148459918
0.620835364267021,0.34931399746772945,-0.11916517164371034,1.4250989023170837,-0.023659497449257844
0.620935364267021,0.3493153968331724,-0.11916274163048385,1.4250977331169736,-0.023660883938343903
0.621035364267021,0.3493168703053897,-0.11916028712937703,1.4250965174093262,-0.023662242653991743
0.621135364267021,0.349318417738408,-0.11915780820229642,1.42509525528998,-0.023663573634641312
0.621235364267021,0.34932003898594627,-0.11915530491119122,1.4250939468549515,-0.023664876918898847
0.621335364267021,0.3493217339014179,-0.11915277731805325,1.4250925922004365,-0.02366615254553669
0.621435364267021,0.3493235023379336,-0.11915022548491648,1.4250911914228066,-0.02366740055349254
0.6215353642670209,0.3493253441483035,-0.11914764947385678,1.4250897446186068,-0.023668620981868844
0.6216353642670209,0.3493272591850392,-0.11914504934699127,1.4250882518845578,-0.023669813869932235
0.6217353642670209,0.3493292473003558,-0.11914242516647774,1.425086713317549,-0.023670979257112992
0.6218353642670209,0.3493313083461741,-0.11913977699451526,1.425085129014641,-0.023672117183004573
0.6219353642670209,0.3493334421741237,-0.11913710489334273,1.42508349907306,-0.023673227687363317
0.6220353642670209,0.3493356486355443,-0.11913440892523941,1.425081823590203,-0.023674310810107315
0.6221353642670209,0.349337927581488,-0.11913168915252395,1.425080102663629,-0.023675366591315947
0.6222353642670209,0.34934027886272145,-0.11912894563755459,1.4250783363910609,-0.023676395071229202
0.6223353642670209,0.34934270232972825,-0.11912617844272878,1.4250765248703843,-0.023677396290246917
0.6224353642670208,0.3493451978327115,-0.11912338763048308,1.4250746681996433,-0.023678370288928524
0.6225353642670208,0.3493477652215949,-0.11912057326329231,1.4250727664770415,-0.023679317107991822
0.6226353642670208,0.34935040434602577,-0.11911773540367021,1.42507081980094,-0.023680236788312513
0.6227353642670208,0.34935311505537664,-0.11911487411416871,1.4250688282698551,-0.023681129370923402
0.6228353642670208,0.34935589719874854,-0.11911198945737798,1.4250667919824562,-0.02368199489701326
0.6229353642670208,0.34935875062497174,-0.11910908149592617,1.4250647110375652,-0.023682833407926953
0.6230353642670208,0.34936167518260813,-0.11910615029247895,1.425062585534157,-0.02368364494516388
0.6231353642670208,0.34936467071995386,-0.1191031959097401,1.4250604155713542,-0.02368442955037752
0.6232353642670208,0.34936773708504115,-0.11910021841045078,1.425058201248427,-0.02368518726537443
0.6233353642670207,0.3493708741256404,-0.11909721785738962,1.4250559426647933,-0.02368591813211349
0.6234353642670207,0.34937408168926193,-0.11909419431337288,1.425053639920016,-0.02368662219270484
0.6235353642670207,0.3493773596231586,-0.11909114784125407,1.4250512931138013,-0.02368729948940905
0.6236353642670207,0.3493807077743273,-0.11908807850392392,1.4250489023459976,-0.023687950064636858
0.6237353642670207,0.34938412598951124,-0.11908498636431035,1.4250464677165942,-0.023688573960947337
0.6238353642670207,0.34938761411520247,-0.11908187148537841,1.425043989325719,-0.02368917122104767
0.6239353642670207,0.34939117199764275,-0.11907873393013058,1.425041467273638,-0.023689741887792246
0.6240353642670207,0.34939479948282615,-0.11907557376160631,1.4250389016607556,-0.023690286004180845
0.6241353642670207,0.34939849641650084,-0.11907239104288206,1.42503629258761,-0.023690803613358822
0.6242353642670206,0.34940226264417157,-0.1190691858370717,1.4250336401548733,-0.023691294758615186
0.6243353642670206,0.3494060980111013,-0.11906595820732623,1.4250309444633507,-0.0236917594833825
0.6244353642670206,0.34941000236231234,-0.11906270821683386,1.4250282056139785,-0.023692197831235398
0.6245353642670206,0.3494139755425893,-0.11905943592882007,1.425025423707823,-0.023692609845889674
0.6246353642670206,0.34941801739648054,-0.11905614140654729,1.4250225988460798,-0.023692995571201286
0.6247353642670206,0.34942212776829995,-0.11905282471331581,1.4250197311300727,-0.02369335505116512
0.6248353642670206,0.3494263065021291,-0.11904948591246317,1.4250168206612497,-0.023693688329914576
0.6249353642670206,0.3494305534418184,-0.11904612506736428,1.4250138675411854,-0.0236939954517198
0.6250353642670206,0.3494348684309902,-0.11904274224143183,1.4250108718715784,-0.023694276460987346
0.6251353642670205,0.3494392513130387,-0.11903933749811606,1.425007833754249,-0.023694531402258395
0.6252353642670205,0.34944370193113317,-0.11903591090090497,1.4250047532911405,-0.02369476032020858
0.6253353642670205,0.3494482201282196,-0.11903246251332426,1.4250016305843154,-0.023694963259646235
0.6254353642670205,0.34945280574702176,-0.11902899239893792,1.4249984657359565,-0.023695140265511592
0.6255353642670205,0.3494574586300435,-0.11902550062134788,1.4249952588483636,-0.023695291382875624
0.6256353642670205,0.3494621786195701,-0.11902198724419416,1.4249920100239553,-0.023695416656939205
0.6257353642670205,0.3494669655576697,-0.11901845233115528,1.4249887193652644,-0.023695516133031787
0.6258353642670205,0.3494718192861956,-0.119014895945948,1.4249853869749407,-0.023695589856610272
0.6259353642670205,0.34947673964678744,-0.11901131815232766,1.4249820129557476,-0.023695637873258308
0.6260353642670204,0.34948172648087344,-0.1190077190140886,1.4249785974105595,-0.02369566022868448
0.6261353642670204,0.3494867796296713,-0.11900409859506361,1.4249751404423645,-0.023695656968722136
0.6262353642670204,0.3494918989341896,-0.1190004569591247,1.4249716421542613,-0.023695628139327962
0.6263353642670204,0.34949708423523024,-0.11899679417018294,1.42496810264946,-0.02369557378658051
0.6264353642670204,0.3495023353733893,-0.11899311029218851,1.424964522031278,-0.023695493956679484
0.6265353642670204,0.34950765218905905,-0.11898940538913108,1.4249609004031423,-0.023695388695944234
0.6266353642670204,0.3495130345224285,-0.11898567952503963,1.4249572378685857,-0.0236952580508131
0.6267353642670204,0.34951848221348636,-0.11898193276398325,1.424953534531249,-0.023695102067842255
0.6268353642670204,0.349523995102021,-0.11897816517007043,1.424949790494878,-0.023694920793704454
0.6269353642670203,0.3495295730276228,-0.11897437680744981,1.424946005863323,-0.023694714275188412
0.6270353642670203,0.3495352158296853,-0.11897056774030984,1.4249421807405387,-0.02369448255919713
0.6271353642670203,0.3495409233474068,-0.11896673803287955,1.4249383152305821,-0.02369422569274643
0.6272353642670203,0.34954669541979144,-0.11896288774942812,1.424934409437614,-0.023693943722964798
0.6273353642670203,0.3495525318856513,-0.11895901695426514,1.4249304634658955,-0.02369363669709208
0.6274353642670203,0.3495584325836063,-0.1189551257117408,1.424926477419789,-0.023693304662478036
0.6275353642670203,0.34956439735208705,-0.11895121408624615,1.424922451403757,-0.02369294766658178
0.6276353642670203,0.349570426029335,-0.11894728214221302,1.4249183855223617,-0.023692565756970155
0.6277353642670203,0.34957651845340465,-0.11894332994411436,1.4249142798802632,-0.02369215898131691
0.6278353642670202,0.3495826744621642,-0.11893935755646383,1.4249101345822193,-0.023691727387401603
0.6279353642670202,0.3495888938932967,-0.1189353650438166,1.4249059497330863,-0.023691271023108678
0.6280353642670202,0.3495951765843024,-0.11893135247076896,1.4249017254378165,-0.023690789936426378
0.6281353642670202,0.34960152237249875,-0.11892731990195854,1.4248974618014587,-0.023690284175445293
0.6282353642670202,0.34960793109502236,-0.1189232674020646,1.4248931589291571,-0.02368975378835788
0.6283353642670202,0.34961440258882953,-0.11891919503580804,1.4248888169261504,-0.023689198823457137
0.6284353642670202,0.34962093669069777,-0.11891510286795114,1.4248844358977708,-0.023688619329135685
0.6285353642670202,0.349627533237227,-0.11891099096329812,1.4248800159494455,-0.02368801535388463
