Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.0679353642669718,0.9792640178830714,0.002588040602348951,0.9611274222218487,-0.19031564131779433,0.9676979562786429,-0.09312399078140385
1.0680353642669718,0.9792635752692325,0.0025873435842707045,0.9611270404929451,-0.19031661853649393,0.9676975321727513,-0.09312482930397657
1.0681353642669718,0.979263133265929,0.002586647538571255,0.9611266592760693,-0.19031759435869086,0.9676971086467612,-0.09312566663984718
1.0682353642669717,0.9792626918742658,0.002585952466902134,0.9611262785722033,-0.1903185687820452,0.9676966857017462,-0.09312650278701833
1.0683353642669717,0.9792622510953438,0.0025852583709059483,0.9611258983823247,-0.1903195418042288,0.9676962633387735,-0.09312733774350239
1.0684353642669717,0.9792618109302588,0.00258456525221597,0.9611255187074076,-0.19032051342292522,0.9676958415589055,-0.09312817150732107
1.0685353642669717,0.9792613713800998,0.0025838731124570766,0.9611251395484205,-0.19032148363582974,0.9676954203632,-0.09312900407650611
1.0686353642669717,0.9792609324459522,0.0025831819532468937,0.9611247609063275,-0.19032245244064938,0.9676949997527091,-0.09312983544909963
1.0687353642669717,0.9792604941288959,0.0025824917761955732,0.9611243827820888,-0.19032341983510262,0.9676945797284804,-0.09313066562315442
1.0688353642669717,0.9792600564300058,0.0025818025829050023,0.9611240051766596,-0.19032438581692035,0.9676941602915564,-0.09313149459673305
1.0689353642669717,0.9792596193503509,0.0025811143749678877,0.9611236280909912,-0.19032535038384488,0.967693741442975,-0.09313232236790764
1.0690353642669717,0.9792591828909939,0.002580427153968098,0.9611232515260296,-0.19032631353363044,0.9676933231837689,-0.09313314893475999
1.0691353642669716,0.9792587470529924,0.0025797409214816276,0.961122875482717,-0.1903272752640429,0.9676929055149662,-0.093133974295382
1.0692353642669716,0.9792583118374018,0.0025790556790769516,0.9611224999619921,-0.1903282355728594,0.9676924884375885,-0.0931347984478763
1.0693353642669716,0.9792578772452708,0.0025783714283147134,0.9611221249647867,-0.19032919445786967,0.9676920719526527,-0.09313562139035551
1.0694353642669716,0.9792574432776419,0.002577688170747087,0.9611217504920296,-0.19033015191687483,0.9676916560611717,-0.09313644312094209
1.0695353642669716,0.979257009935551,0.002577005907917291,0.9611213765446454,-0.1903311079476878,0.9676912407641532,-0.09313726363776811
1.0696353642669716,0.9792565772200296,0.0025763246413600823,0.9611210031235533,-0.1903320625481333,0.9676908260626005,-0.09313808293897555
1.0697353642669716,0.9792561451321066,0.002575644372602326,0.9611206302296689,-0.19033301571604777,0.9676904119575102,-0.09313890102271666
1.0698353642669716,0.9792557136728037,0.0025749651031631124,0.9611202578639029,-0.19033396744927916,0.9676899984498742,-0.09313971788715406
1.0699353642669716,0.9792552828431392,0.002574286834553508,0.9611198860271611,-0.19033491774568762,0.9676895855406803,-0.09314053353046038
1.0700353642669715,0.9792548526441239,0.002573609568275984,0.9611195147203457,-0.1903358666031447,0.9676891732309106,-0.09314134795081808
1.0701353642669715,0.9792544230767622,0.0025729333058244447,0.9611191439443538,-0.1903368140195341,0.9676887615215435,-0.0931421611464194
1.0702353642669715,0.9792539941420538,0.0025722580486845486,0.9611187737000783,-0.19033775999275113,0.9676883504135521,-0.09314297311546643
1.0703353642669715,0.9792535658409945,0.002571583798333994,0.9611184039884081,-0.19033870452070253,0.9676879399079027,-0.09314378385617167
1.0704353642669715,0.9792531381745776,0.002570910556242334,0.9611180348102266,-0.19033964760130706,0.967687530005556,-0.09314459336675766
1.0705353642669715,0.9792527111437884,0.0025702383238709933,0.9611176661664131,-0.1903405892324953,0.96768712070747,-0.0931454016454569
1.0706353642669715,0.9792522847496057,0.0025695671026731916,0.9611172980578425,-0.19034152941220958,0.9676867120145971,-0.09314620869051182
1.0707353642669715,0.9792518589930017,0.002568896894093725,0.961116930485385,-0.19034246813840394,0.9676863039278862,-0.09314701450017478
1.0708353642669715,0.9792514338749452,0.002568227699569205,0.9611165634499071,-0.19034340540904404,0.9676858964482797,-0.09314781907270825
1.0709353642669714,0.9792510093964019,0.002567559520527626,0.9611161969522702,-0.19034434122210742,0.9676854895767135,-0.09314862240638466
1.0710353642669714,0.9792505855583336,0.0025668923583888337,0.9611158309933318,-0.19034527557558334,0.9676850833141184,-0.09314942449948652
1.0711353642669714,0.9792501623616936,0.002566226214564723,0.9611154655739429,-0.19034620846747285,0.9676846776614222,-0.09315022535030615
1.0712353642669714,0.9792497398074277,0.002565561090459694,0.9611151006949527,-0.19034713989578875,0.9676842726195481,-0.09315102495714629
1.0713353642669714,0.9792493178964768,0.002564896987469742,0.9611147363572042,-0.19034806985855557,0.9676838681894144,-0.09315182331831949
1.0714353642669714,0.9792488966297791,0.0025642339069819877,0.9611143725615374,-0.19034899835380956,0.9676834643719328,-0.09315262043214813
1.0715353642669714,0.97924847600827,0.0025635718503744997,0.9611140093087864,-0.19034992537959874,0.9676830611680091,-0.09315341629696419
1.0716353642669714,0.979248056032879,0.0025629108190174882,0.9611136465997813,-0.19035085093398282,0.9676826585785445,-0.09315421091111
1.0717353642669714,0.9792476367045261,0.0025622508142741493,0.9611132844353474,-0.19035177501503325,0.9676822566044371,-0.09315500427293827
1.0718353642669713,0.9792472180241261,0.002561591837500061,0.961112922816306,-0.19035269762083315,0.9676818552465802,-0.09315579638081206
1.0719353642669713,0.9792467999925897,0.002560933890041818,0.9611125617434744,-0.1903536187494776,0.9676814545058608,-0.09315658723310401
1.0720353642669713,0.9792463826108241,0.002560276973236507,0.9611122012176643,-0.19035453839907351,0.9676810543831604,-0.09315737682819598
1.0721353642669713,0.9792459658797322,0.0025596210884126316,0.9611118412396841,-0.1903554565677392,0.9676806548793546,-0.09315816516447975
1.0722353642669713,0.9792455498002106,0.002558966236891685,0.9611114818103362,-0.19035637325360472,0.9676802559953158,-0.09315895224035767
1.0723353642669713,0.9792451343731488,0.002558312419988379,0.9611111229304194,-0.19035728845481178,0.9676798577319117,-0.09315973805424277
1.0724353642669713,0.9792447195994308,0.0025576596390090417,0.9611107646007281,-0.19035820216951416,0.9676794600900046,-0.09316052260455802
1.0725353642669713,0.9792443054799359,0.0025570078952503513,0.9611104068220525,-0.1903591143958773,0.9676790630704523,-0.09316130588973555
1.0726353642669713,0.9792438920155406,0.0025563571899995734,0.9611100495951778,-0.19036002513207834,0.967678666674106,-0.09316208790821685
1.0727353642669712,0.9792434792071154,0.0025557075245362785,0.9611096929208851,-0.19036093437630572,0.9676782709018115,-0.0931628686584538
1.0728353642669712,0.9792430670555249,0.0025550589001334992,0.961109336799951,-0.1903618421267599,0.9676778757544102,-0.09316364813890908
1.0729353642669712,0.9792426555616267,0.002554411318056999,0.9611089812331464,-0.19036274838165315,0.9676774812327408,-0.09316442634805562
1.0730353642669712,0.9792422447262731,0.0025537647795636303,0.9611086262212393,-0.1903636531392094,0.9676770873376358,-0.09316520328437597
1.0731353642669712,0.9792418345503134,0.0025531192859001837,0.9611082717649927,-0.19036455639766436,0.9676766940699217,-0.09316597894636175
1.0732353642669712,0.9792414250345933,0.0025524748383044557,0.9611079178651658,-0.19036545815526537,0.9676763014304189,-0.09316675333251423
1.0733353642669712,0.9792410161799507,0.0025518314380075266,0.9611075645225117,-0.1903663584102713,0.9676759094199442,-0.09316752644134535
1.0734353642669712,0.9792406079872176,0.002551189086234101,0.9611072117377798,-0.1903672571609526,0.9676755180393102,-0.09316829827137794
1.0735353642669712,0.9792402004572203,0.0025505477842008885,0.9611068595117157,-0.19036815440559177,0.9676751272893245,-0.09316906882114481
1.0736353642669711,0.9792397935907817,0.002549907533114662,0.9611065078450599,-0.19036905014248315,0.9676747371707888,-0.09316983808918769
1.0737353642669711,0.97923938738872,0.002549268334172411,0.9611061567385486,-0.19036994436993257,0.9676743476844992,-0.09317060607405749
1.0738353642669711,0.9792389818518478,0.00254863018856329,0.9611058061929132,-0.19037083708625732,0.9676739588312474,-0.09317137277431543
1.0739353642669711,0.9792385769809708,0.0025479930974703605,0.9611054562088811,-0.1903717282897863,0.9676735706118206,-0.09317213818853376
1.074035364266971,0.9792381727768904,0.002547357062069707,0.9611051067871748,-0.1903726179788602,0.9676731830270013,-0.09317290231529518
1.074135364266971,0.9792377692404025,0.002546722083528142,0.9611047579285128,-0.1903735061518317,0.9676727960775662,-0.09317366515319175
1.074235364266971,0.9792373663722991,0.0025460881630023613,0.9611044096336093,-0.19037439280706522,0.9676724097642863,-0.09317442670082435
1.074335364266971,0.9792369641733653,0.0025454553016404455,0.961104061903173,-0.19037527794293657,0.9676720240879285,-0.09317518695680352
1.074435364266971,0.9792365626443815,0.0025448235005838212,0.9611037147379088,-0.1903761615578328,0.9676716390492553,-0.09317594591975062
1.074535364266971,0.9792361617861233,0.0025441927609672374,0.9611033681385169,-0.19037704365015307,0.9676712546490234,-0.0931767035882979
1.074635364266971,0.9792357615993614,0.0025435630839172386,0.961103022105694,-0.1903779242183081,0.9676708708879843,-0.09317745996108731
1.074735364266971,0.9792353620848602,0.0025429344705505817,0.9611026766401307,-0.19037880326072054,0.967670487766885,-0.09317821503676972
1.074835364266971,0.97923496324338,0.0025423069219748526,0.9611023317425148,-0.19037968077582462,0.9676701052864677,-0.09317896881400552
1.074935364266971,0.9792345650756742,0.0025416804392900246,0.9611019874135279,-0.19038055676206586,0.9676697234474694,-0.09317972129146523
1.075035364266971,0.9792341675824926,0.0025410550235893106,0.9611016436538489,-0.19038143121790121,0.9676693422506217,-0.09318047246783025
1.075135364266971,0.9792337707645791,0.00254043067595848,0.9611013004641515,-0.1903823041417997,0.9676689616966513,-0.0931812223417921
1.075235364266971,0.9792333746226726,0.002539807397474546,0.9611009578451044,-0.19038317553224227,0.9676685817862801,-0.09318197091205174
1.075335364266971,0.979232979157507,0.002539185189204976,0.9611006157973723,-0.19038404538772116,0.967668202520225,-0.09318271817731923
1.075435364266971,0.9792325843698104,0.0025385640522086524,0.9611002743216157,-0.19038491370674004,0.9676678238991978,-0.09318346413631437
1.075535364266971,0.9792321902603053,0.0025379439875375153,0.9610999334184901,-0.19038578048781438,0.9676674459239062,-0.0931842087877675
1.075635364266971,0.9792317968297096,0.0025373249962366063,0.9610995930886467,-0.190386645729471,0.9676670685950521,-0.09318495213041958
1.075735364266971,0.9792314040787373,0.002536707079342436,0.9610992533327329,-0.19038750943024854,0.9676666919133325,-0.09318569416302117
1.075835364266971,0.9792310120080966,0.002536090237882348,0.9610989141513913,-0.19038837158869748,0.9676663158794383,-0.09318643488433215
1.075935364266971,0.9792306206184892,0.0025354744728748107,0.9610985755452593,-0.1903892322033797,0.9676659404940569,-0.09318717429312175
1.0760353642669709,0.979230229910611,0.0025348597853309318,0.961098237514971,-0.1903900912728685,0.9676655657578713,-0.09318791238816942
1.0761353642669709,0.9792298398851531,0.0025342461762547595,0.9610979000611545,-0.1903909487957489,0.9676651916715591,-0.09318864916826519
1.0762353642669709,0.9792294505428036,0.002533633646642302,0.9610975631844353,-0.19039180477061718,0.9676648182357915,-0.09318938463220901
1.0763353642669709,0.9792290618842457,0.0025330221974806614,0.9610972268854336,-0.19039265919608184,0.9676644454512348,-0.09319011877881017
1.0764353642669708,0.9792286739101558,0.0025324118297481595,0.9610968911647654,-0.19039351207076247,0.9676640733185514,-0.09319085160688736
1.0765353642669708,0.9792282866212038,0.0025318025444151385,0.9610965560230408,-0.19039436339329058,0.9676637018383994,-0.09319158311526918
1.0766353642669708,0.9792279000180546,0.0025311943424448967,0.9610962214608679,-0.19039521316230854,0.9676633310114313,-0.09319231330279479
1.0767353642669708,0.9792275141013681,0.0025305872247932126,0.9610958874788489,-0.19039606137647092,0.9676629608382945,-0.09319304216831327
1.0768353642669708,0.9792271288718019,0.002529981192406966,0.9610955540775815,-0.1903969080344436,0.967662591319631,-0.0931937697106832
1.0769353642669708,0.9792267443300082,0.0025293762462238988,0.9610952212576598,-0.19039775313490426,0.9676622224560768,-0.09319449592877249
1.0770353642669708,0.9792263604766321,0.0025287723871739386,0.9610948890196723,-0.19039859667654171,0.9676618542482648,-0.0931952208214589
1.0771353642669708,0.979225977312311,0.0025281696161799506,0.961094557364204,-0.19039943865805645,0.9676614866968236,-0.0931959443876305
1.0772353642669708,0.9792255948376788,0.0025275679341574104,0.961094226291835,-0.19040027907816046,0.9676611198023767,-0.09319666662618548
1.0773353642669707,0.9792252130533667,0.002526967342013016,0.9610938958031416,-0.19040111793557724,0.96766075356554,-0.09319738753603167
1.0774353642669707,0.9792248319600007,0.0025263678406442624,0.9610935658986953,-0.19040195522904205,0.9676603879869256,-0.09319810711608606
1.0775353642669707,0.9792244515582011,0.002525769430940561,0.9610932365790625,-0.19040279095730142,0.967660023067141,-0.09319882536527517
1.0776353642669707,0.9792240718485804,0.0025251721137843864,0.9610929078448058,-0.19040362511911335,0.9676596588067901,-0.09319954228253609
1.0777353642669707,0.9792236928317464,0.0025245758900511563,0.9610925796964833,-0.19040445771324724,0.9676592952064712,-0.09320025786681606
1.0778353642669707,0.9792233145083027,0.002523980760607623,0.961092252134649,-0.19040528873848417,0.9676589322667772,-0.0932009721170718
1.0779353642669707,0.9792229368788503,0.00252338672631123,0.9610919251598529,-0.1904061181936167,0.9676585699882949,-0.09320168503226933
1.0780353642669707,0.9792225599439837,0.002522793788010856,0.9610915987726394,-0.1904069460774489,0.9676582083716068,-0.09320239661138399
1.0781353642669707,0.9792221837042899,0.002522201946548479,0.9610912729735485,-0.19040777238879608,0.9676578474172919,-0.09320310685340143
1.0782353642669706,0.9792218081603504,0.00252161120275927,0.9610909477631164,-0.19040859712648492,0.9676574871259238,-0.09320381575731777
1.0783353642669706,0.979221433312745,0.002521021557470335,0.9610906231418754,-0.19040942028935393,0.9676571274980703,-0.09320452332213883
1.0784353642669706,0.9792210591620468,0.002520433011499551,0.9610902991103524,-0.19041024187625297,0.9676567685342945,-0.09320522954687942
1.0785353642669706,0.979220685708824,0.002519845565655702,0.9610899756690703,-0.19041106188604337,0.9676564102351543,-0.09320593443056355
1.0786353642669706,0.9792203129536391,0.002519259220740222,0.9610896528185474,-0.19041188031759762,0.9676560526012034,-0.09320663797222536
1.0787353642669706,0.9792199408970486,0.0025186739775479015,0.9610893305592978,-0.19041269716979953,0.9676556956329907,-0.09320734017090954
1.0788353642669706,0.979219569539605,0.0025180898368659644,0.9610890088918315,-0.1904135124415447,0.96765533933106,-0.09320804102567054
1.0789353642669706,0.9792191988818566,0.002517506799472777,0.9610886878166531,-0.19041432613174,0.9676549836959492,-0.09320874053557217
1.0790353642669706,0.9792188289243458,0.002516924866137589,0.9610883673342642,-0.19041513823930412,0.9676546287281922,-0.09320943869968717
