Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.3808036804628672,0.4470110462729292,-0.020981307153223775
0.3809036804628672,0.44702322694124447,-0.020976948016303152
0.3810036804628672,0.4470354815158808,-0.0209725765181813
0.3811036804628672,0.447047874351022,-0.020968206122566842
0.3812036804628672,0.44706038325753733,-0.020963853667276974
0.38130368046286717,0.4470729282388511,-0.020959511345553895
0.38140368046286716,0.4470854735602403,-0.020955155160717446
0.38150368046286715,0.44709807065786106,-0.02095077931966772
0.38160368046286713,0.4471107885994809,-0.02094640618959599
0.3817036804628671,0.44712362429718794,-0.020942054399250617
0.3818036804628671,0.44713650774301167,-0.020937708758074613
0.3819036804628671,0.4471493922490899,-0.020933336910817793
0.3820036804628671,0.44716231149515234,-0.020928933120667677
0.3821036804628671,0.44717533211831434,-0.020924528243615403
0.38220368046286707,0.44718846670148427,-0.0209201481719958
0.38230368046286706,0.4472016595851733,-0.02091577516655953
0.38240368046286705,0.44721485991777904,-0.020911367042549464
0.38250368046286704,0.44722808465216124,-0.020906912204471155
0.382603680462867,0.4472413921430692,-0.020902446726026938
0.382703680462867,0.44725480507336246,-0.020898007008125788
0.382803680462867,0.4472682835243873,-0.020893578639740906
0.382903680462867,0.4472817790281178,-0.020889111154597347
0.383003680462867,0.44729529556257563,-0.020884582555328237
0.38310368046286697,0.44730887972941175,-0.020880028980130555
0.38320368046286696,0.44732255793663195,-0.020875497738359807
0.38330368046286695,0.4473363044176943,-0.020870983217624088
0.38340368046286694,0.4473500780676957,-0.020866430696635678
0.3835036804628669,0.4473638753290625,-0.02086180560093233
0.3836036804628669,0.44737773044613394,-0.020857138417903414
0.3837036804628669,0.4473916677761689,-0.02085248498473787
0.3838036804628669,0.44740567176725693,-0.020847852303111467
0.3839036804628669,0.4474197112097734,-0.02084318684848805
0.38400368046286687,0.4474337808194276,-0.020838442055662692
0.38410368046286686,0.4474479045688522,-0.020833637831459473
0.38420368046286685,0.44746210074417453,-0.02082883405922641
0.38430368046286684,0.4474763588109748,-0.02082405172631975
0.3844036804628668,0.44749065726398257,-0.020819244087757996
0.3845036804628668,0.44750499398181093,-0.020814355686157818
0.3846036804628668,0.44751938669272645,-0.02080939277931963
0.3847036804628668,0.44753384602308316,-0.020804413810918885
0.3848036804628668,0.4475483612703161,-0.020799452491056143
0.38490368046286677,0.4475629180606251,-0.020794473336725544
0.38500368046286676,0.4475775204261492,-0.020789416821039186
0.38510368046286675,0.4475921847097158,-0.02078427493312972
0.38520368046286674,0.44760691480660614,-0.020779099427575873
0.3853036804628667,0.447621695831966,-0.020773933243253696
0.3854036804628667,0.44763651642290564,-0.020768754638927932
0.3855036804628667,0.4476513873767779,-0.02076350545282232
0.3856036804628667,0.4476663281418191,-0.02075816524170167
0.3857036804628667,0.4476813388513856,-0.020752775158097914
0.38580368046286667,0.44769639839857284,-0.020747382508152824
0.38590368046286666,0.4477114938682572,-0.02074197936981312
0.38600368046286665,0.4477266411415406,-0.02073651382606454
0.38610368046286664,0.44774186587660425,-0.02073095676296885
0.3862036804628666,0.4477571685646867,-0.020725336882890407
0.3863036804628666,0.4477725221090905,-0.02071970072863888
0.3864036804628666,0.44778790814812663,-0.02071405202448601
0.3865036804628666,0.4478033442599377,-0.0207083484617049
0.3866036804628666,0.4478188634039405,-0.020702557032015033
0.3867036804628666,0.4478344706257275,-0.020696694429434736
0.38680368046286656,0.44785013510995275,-0.020690802107967206
0.38690368046286655,0.44786583069535685,-0.02068489164330765
0.38700368046286654,0.4478815724861687,-0.02067893162208655
0.38710368046286653,0.4478973996928995,-0.02067288987094926
0.3872036804628665,0.4479133251817651,-0.020666773518510498
0.3873036804628665,0.447929318058158,-0.020660616225823346
0.3874036804628665,0.44794534400967856,-0.020654432932871118
0.3875036804628665,0.4479614117364412,-0.020648202264607934
0.3876036804628665,0.4479775638683627,-0.020641896596305765
0.38770368046286646,0.4479938227055706,-0.020635517235587875
0.38780368046286645,0.4480101613558673,-0.020629089367062276
0.38790368046286644,0.4480265389840637,-0.020622627119809413
0.38800368046286643,0.4480429550915981,-0.020616116557477797
0.3881036804628664,0.44805945184531576,-0.020609536631877076
0.3882036804628664,0.44807606063840455,-0.020602886950414248
0.3883036804628664,0.44809276214794735,-0.02059618548591785
0.3884036804628664,0.44810951216320116,-0.02058944254599249
0.3885036804628664,0.4481262999055367,-0.020582648036652294
0.38860368046286636,0.4481431630574116,-0.02057578757987778
0.38870368046286635,0.44816013996460685,-0.020568862649936733
0.38880368046286634,0.44817722115092945,-0.020561886729449246
0.38890368046286633,0.44819436293121095,-0.020554864984784846
0.3890036804628663,0.4482115450358443,-0.02054778747088841
0.3891036804628663,0.4482287973810538,-0.020540644833712225
0.3892036804628663,0.44824616186649185,-0.02053344269714422
0.3893036804628663,0.44826363941538383,-0.020526193462983303
0.3894036804628663,0.448281190646089,-0.02051889763757558
0.38950368046286626,0.44829878819224694,-0.020511542477975285
0.38960368046286625,0.4483164523154095,-0.020504120827689803
0.38970368046286624,0.4483342245916994,-0.020496643072125165
0.38980368046286623,0.448352115145716,-0.020489123773526522
0.3899036804628662,0.4483700917666364,-0.020481560763380726
0.3900036804628662,0.4483881233934241,-0.02047393690759064
0.3901036804628662,0.44840622044087225,-0.020466244013427642
0.3902036804628662,0.44842442063378973,-0.020458496184095024
0.3903036804628662,0.44844274070725365,-0.020450712467813256
0.39040368046286616,0.44846115704628664,-0.020442890903834245
0.39050368046286615,0.4484796385325543,-0.020435009982681166
0.39060368046286614,0.44849818715069545,-0.02042705763337901
0.39070368046286613,0.4485168342875221,-0.020419049359495078
0.3908036804628661,0.4485355999387423,-0.020411009621818525
0.3909036804628661,0.44855446888940986,-0.020402939689589648
0.3910036804628661,0.4485734130717984,-0.02039481517831277
0.3911036804628661,0.4485924286367109,-0.020386618335905844
0.3912036804628661,0.4486115396009749,-0.020378363110724378
0.39130368046286607,0.4486307658618281,-0.0203700787707632
0.39140368046286605,0.448650098974148,-0.02036177224690465
0.39150368046286604,0.44866951590936843,-0.020353418817574714
0.39160368046286603,0.4486890101106968,-0.020344994650671733
0.391703680462866,0.4487085987143129,-0.0203365092748842
0.391803680462866,0.4487282988429064,-0.020327994847292988
0.391903680462866,0.44874810623888434,-0.020319465258027636
0.392003680462866,0.4487680034827457,-0.02031089837822557
0.392103680462866,0.4487879842552604,-0.020302265324613867
0.39220368046286597,0.44880806055481426,-0.020293569087724162
0.39230368046286596,0.4488282452242001,-0.020284841978655314
0.39240368046286594,0.44884853530833985,-0.020276104759087168
0.39250368046286593,0.44886891818216657,-0.020267340527979676
0.3926036804628659,0.44888938991652527,-0.02025851751148557
0.3927036804628659,0.44890995985114607,-0.02024963123124903
0.3928036804628659,0.4489306364066839,-0.020240711242199998
0.3929036804628659,0.4489514154037719,-0.02023178377856727
0.3930036804628659,0.4489722871463591,-0.020222838934864717
0.39310368046286587,0.4489932510693399,-0.020213844813070692
0.39320368046286586,0.4490143164357177,-0.020204789870714418
0.39330368046286585,0.44903548834312484,-0.02019569845653443
0.39340368046286583,0.44905675974591924,-0.02018659992515588
0.3935036804628658,0.4490781214972457,-0.020177491925684788
0.3936036804628658,0.44909957609806206,-0.02016834518575255
0.3937036804628658,0.4491211348179155,-0.020159142682739776
0.3938036804628658,0.4491428013876807,-0.020149902058776956
0.3939036804628658,0.4491645654255363,-0.020140653025457065
0.39400368046286577,0.4491864160446681,-0.020131400084458496
0.39410368046286576,0.4492083574384695,-0.020122118747869996
0.39420368046286575,0.4492304040278866,-0.02011278887335673
0.39430368046286574,0.44925256044911765,-0.020103421092812046
0.3944036804628657,0.4492748136900745,-0.020094042892641852
0.3945036804628657,0.4492971494606497,-0.020084663890126336
0.3946036804628657,0.4493195716172395,-0.020075265545693097
0.3947036804628657,0.449342097744521,-0.02006582719240837
0.3948036804628657,0.4493647354050525,-0.02005635331432772
0.39490368046286567,0.4493874705799999,-0.02004686728112226
0.39500368046286566,0.44941028489128915,-0.02003738148745334
0.39510368046286565,0.4494331797062474,-0.02002788335331211
0.39520368046286564,0.4494561747279878,-0.02001835396572294
0.3953036804628656,0.44947928174995877,-0.0200087934088064
0.3954036804628656,0.44950248784506736,-0.019999220055458605
0.3955036804628656,0.44952577094826685,-0.01998964666851915
0.3956036804628656,0.44954912818304515,-0.019980065590185128
0.3957036804628656,0.44957257957428015,-0.019970461184343345
0.39580368046286557,0.4495961414649924,-0.019960831319170164
0.39590368046286556,0.449619804078209,-0.01995118957906857
0.39600368046286555,0.4496435430052415,-0.01994154711808019
0.39610368046286554,0.44966735016124587,-0.019931899437433103
0.3962036804628655,0.44969124379680336,-0.019922234705702018
0.3963036804628655,0.449715244108253,-0.019912550688581013
0.3964036804628655,0.4497393460187375,-0.019902857313614884
0.3965036804628655,0.44976352471886877,-0.019893162949361453
0.3966036804628655,0.44978776693027883,-0.01988346422072904
0.39670368046286547,0.449812087220486,-0.019873752630786678
0.39680368046286546,0.44983650812699466,-0.019864027437405316
0.39690368046286545,0.4498610299928214,-0.019854296614736675
0.39700368046286544,0.44988562969914225,-0.019844565532411134
0.3971036804628654,0.4499102897271432,-0.01983483010626892
0.3972036804628654,0.4499350196511572,-0.01982508392119448
0.3973036804628654,0.4499598423875497,-0.019815328506877755
0.3974036804628654,0.4499847634729825,-0.01980557171319526
0.3975036804628654,0.45000976326659375,-0.019795816599021496
0.39760368046286537,0.4500348216559091,-0.019786057131074803
0.39770368046286536,0.4500599427616798,-0.019776287310273477
0.39780368046286535,0.4500851479058124,-0.019766510811564355
0.39790368046286534,0.4501104467464491,-0.019756736879999147
0.39800368046286533,0.450135824250657,-0.0197469675986839
0.3981036804628653,0.45016125967394127,-0.019737194564304523
0.3982036804628653,0.45018675212052595,-0.019727410544767024
0.3983036804628653,0.45021231974381964,-0.01971762044509681
0.3984036804628653,0.45023797468267984,-0.01970783578570658
0.3985036804628653,0.4502637067997995,-0.01969805927916514
0.39860368046286526,0.4502894965754209,-0.019688280576347958
0.39870368046286525,0.4503153392810784,-0.019678489970741068
0.39880368046286524,0.45034124902042005,-0.019668692177582426
0.39890368046286523,0.4503672385837654,-0.019658901073882358
0.3990036804628652,0.45039330218632473,-0.019649121471375153
0.3991036804628652,0.45041942291949033,-0.0196393421801361
0.3992036804628652,0.45044559385187133,-0.019629550454360163
0.3993036804628652,0.45047182497009003,-0.01961974926948591
0.3994036804628652,0.45049812808974593,-0.019609954173437756
0.39950368046286516,0.450524500594725,-0.019600173068083298
0.39960368046286515,0.45055092886829384,-0.019590395405009405
0.39970368046286514,0.45057740547824954,-0.019580605607927026
0.39980368046286513,0.45060393697657647,-0.019570803607729628
0.3999036804628651,0.4506305330973146,-0.01956100537230389
0.4000036804628651,0.45065719288154393,-0.0195512221960587
0.4001036804628651,0.4506839059156009,-0.019541445666879445
0.4002036804628651,0.4507106656820672,-0.019531658277774182
0.4003036804628651,0.45073747650892465,-0.0195218561489486
0.40040368046286506,0.45076434563867707,-0.019512054165613107
0.40050368046286505,0.4507912722883358,-0.019502266588069986
0.40060368046286504,0.45081824849709323,-0.019492488306824405
0.40070368046286503,0.45084526952464665,-0.019482701244491134
0.400803680462865,0.45087233889620704,-0.019472897635871612
0.400903680462865,0.45089946166038747,-0.019463089876843562
0.401003680462865,0.4509266360796874,-0.019453294162614865
0.401103680462865,0.45095385547730077,-0.019443509280450806
0.401203680462865,0.45098111707561334,-0.019433718087336835
0.40130368046286496,0.45100842489220044,-0.01942390953871
0.40140368046286495,0.4510357826418513,-0.019414092532897356
0.40150368046286494,0.45106318706887766,-0.019404283814455598
0.40160368046286493,0.45109063150639345,-0.019394485989119272
0.4017036804628649,0.45111811468372265,-0.01938468417189114
0.4018036804628649,0.4511456419994914,-0.019374865166243493
0.4019036804628649,0.45117321700024043,-0.01936503395720872
0.4020036804628649,0.4512008349873443,-0.019355206408832967
0.4021036804628649,0.4512284882340792,-0.01934538824891399
0.40220368046286487,0.4512561760535268,-0.019335567730236064
0.40230368046286485,0.4512839055406968,-0.01932573089128163
0.40240368046286484,0.45131168124168836,-0.01931587903167231
0.40250368046286483,0.45133949765301357,-0.01930602595868038
0.4026036804628648,0.45136734536055134,-0.01929617939275666
0.4027036804628648,0.45139522313359476,-0.019286331013288076
0.4028036804628648,0.4514231394797595,-0.019276467441398402
0.4029036804628648,0.4514511008355338,-0.019266587070707185
0.4030036804628648,0.4514791018976098,-0.019256700950072245
0.40310368046286477,0.4515071314985537,-0.019246817495411624
0.40320368046286476,0.45153518681914107,-0.01923693150258917
0.40330368046286474,0.4515632770066213,-0.01922703121597325
0.40340368046286473,0.4515914108062341,-0.019217113249895307
0.4035036804628647,0.4516195842238608,-0.019207185769334428
0.4036036804628647,0.4516477848184605,-0.01919725670169704
0.4037036804628647,0.45167600746644165,-0.01918732317228014
0.4038036804628647,0.4517042609032021,-0.01917737560201306
0.4039036804628647,0.4517325560534292,-0.0191674100369934
0.40400368046286467,0.4517608911783109,-0.01915743217806729
0.40410368046286466,0.45178925345115417,-0.019147448627269324
0.40420368046286465,0.4518176352108526,-0.01913745779054425
0.40430368046286463,0.4518460437080722,-0.019127452271202286
0.4044036804628646,0.4518744914223433,-0.019117428582915704
0.4045036804628646,0.45190297944188074,-0.01910739078096047
0.4046036804628646,0.4519314956315264,-0.019097343791497644
0.4047036804628646,0.4519600300769926,-0.019087286244426536
0.4048036804628646,0.4519885876931715,-0.019077212447312447
0.40490368046286457,0.4520171815530966,-0.019067120042312338
0.40500368046286456,0.452045815655615,-0.0190570124358069
0.40510368046286455,0.45207447957747404,-0.019046893035425193
0.40520368046286454,0.4521031618702101,-0.01903675986418732
0.4053036804628645,0.4521318646605342,-0.019026608135386265
