Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.24413541746642323,1.0500000000000558,4.044205237973914e-14,1.0400000000000535,-0.04525447748858933,1.04690841111852,-0.022683525870964664
0.24423541746642322,1.0500000000000558,4.0484797147845625e-14,1.040000000000053,-0.04525447748858954,1.0469084111185205,-0.02268352587096459
0.2443354174664232,1.0500000000000558,4.0210210260379e-14,1.0400000000000535,-0.04525447748858943,1.0469084111185203,-0.02268352587096404
0.2444354174664232,1.0500000000000562,3.9818904502377134e-14,1.0400000000000538,-0.045254477488589864,1.04690841111852,-0.022683525870963422
0.24453541746642318,1.0500000000000562,4.059959581989751e-14,1.0400000000000538,-0.045254477488589254,1.04690841111852,-0.02268352587096334
0.24463541746642317,1.0500000000000562,4.072965291617671e-14,1.040000000000054,-0.04525447748858887,1.04690841111852,-0.0226835258709635
0.24473541746642316,1.0500000000000567,4.112723134036261e-14,1.0400000000000538,-0.045254477488588976,1.04690841111852,-0.022683525870963613
0.24483541746642315,1.0500000000000564,4.1035959886643423e-14,1.0400000000000538,-0.04525447748858909,1.0469084111185203,-0.022683525870963513
0.24493541746642314,1.0500000000000567,4.042782588218492e-14,1.040000000000054,-0.0452544774885897,1.0469084111185207,-0.0226835258709634
0.24503541746642313,1.0500000000000573,4.052673980163154e-14,1.0400000000000544,-0.04525447748858972,1.046908411118521,-0.022683525870963665
0.24513541746642312,1.0500000000000576,4.00954503400765e-14,1.0400000000000547,-0.04525447748859005,1.0469084111185212,-0.022683525870964234
0.2452354174664231,1.0500000000000582,4.016243538241933e-14,1.040000000000055,-0.04525447748859032,1.0469084111185218,-0.02268352587096496
0.2453354174664231,1.0500000000000582,4.030012566736452e-14,1.0400000000000555,-0.045254477488590086,1.0469084111185223,-0.022683525870965414
0.24543541746642308,1.050000000000058,3.9793947799930974e-14,1.0400000000000555,-0.04525447748859013,1.0469084111185223,-0.02268352587096521
0.24553541746642307,1.0500000000000582,3.923028364871812e-14,1.0400000000000558,-0.04525447748859058,1.0469084111185223,-0.022683525870964637
0.24563541746642306,1.050000000000058,3.927946748942364e-14,1.0400000000000558,-0.04525447748859042,1.0469084111185223,-0.02268352587096431
0.24573541746642305,1.0500000000000582,3.999771011375672e-14,1.0400000000000555,-0.045254477488589726,1.0469084111185223,-0.022683525870964366
0.24583541746642304,1.0500000000000587,4.048051266447564e-14,1.0400000000000558,-0.04525447748858936,1.0469084111185223,-0.02268352587096436
0.24593541746642303,1.0500000000000587,3.9807875423615984e-14,1.0400000000000558,-0.04525447748859021,1.0469084111185223,-0.022683525870964113
0.24603541746642302,1.0500000000000584,4.02783720985997e-14,1.0400000000000555,-0.04525447748858962,1.0469084111185223,-0.022683525870964075
0.246135417466423,1.0500000000000582,4.063277594583418e-14,1.0400000000000555,-0.045254477488589136,1.0469084111185225,-0.022683525870964057
0.246235417466423,1.0500000000000584,4.0275632167030654e-14,1.0400000000000558,-0.0452544774885894,1.0469084111185225,-0.022683525870963887
0.24633541746642298,1.0500000000000584,4.0186201525917807e-14,1.040000000000056,-0.04525447748858945,1.0469084111185223,-0.02268352587096378
0.24643541746642297,1.0500000000000584,4.039363034931414e-14,1.040000000000056,-0.045254477488589205,1.0469084111185223,-0.02268352587096386
0.24653541746642296,1.0500000000000584,4.036884496246575e-14,1.0400000000000558,-0.04525447748858926,1.0469084111185223,-0.022683525870963953
0.24663541746642295,1.0500000000000584,4.0712604066591456e-14,1.0400000000000555,-0.04525447748858902,1.0469084111185225,-0.02268352587096397
0.24673541746642294,1.0500000000000589,4.021557252773138e-14,1.0400000000000562,-0.045254477488589455,1.0469084111185227,-0.022683525870963832
0.24683541746642293,1.0500000000000593,3.972434911623004e-14,1.0400000000000562,-0.04525447748859014,1.0469084111185227,-0.02268352587096376
0.24693541746642292,1.050000000000059,3.921338764171584e-14,1.040000000000056,-0.045254477488590544,1.0469084111185227,-0.02268352587096415
0.2470354174664229,1.0500000000000587,4.0771247511618917e-14,1.0400000000000558,-0.04525447748858913,1.0469084111185227,-0.022683525870964956
0.2471354174664229,1.0500000000000589,4.134098851343314e-14,1.040000000000056,-0.04525447748858853,1.0469084111185227,-0.022683525870964987
0.24723541746642289,1.0500000000000593,3.9812641629702595e-14,1.0400000000000564,-0.04525447748858976,1.0469084111185227,-0.02268352587096386
0.24733541746642287,1.0500000000000596,3.942289622544069e-14,1.0400000000000564,-0.04525447748859044,1.046908411118523,-0.022683525870962937
0.24743541746642286,1.0500000000000593,4.082326266874638e-14,1.0400000000000564,-0.04525447748858899,1.0469084111185232,-0.02268352587096315
0.24753541746642285,1.0500000000000596,4.200477696808956e-14,1.0400000000000567,-0.0452544774885879,1.0469084111185236,-0.022683525870963627
0.24763541746642284,1.05000000000006,4.1374665218110515e-14,1.040000000000057,-0.04525447748858847,1.0469084111185236,-0.02268352587096349
0.24773541746642283,1.0500000000000602,4.095569608036651e-14,1.0400000000000575,-0.045254477488588685,1.0469084111185236,-0.02268352587096297
0.24783541746642282,1.05000000000006,4.081087884238644e-14,1.0400000000000573,-0.04525447748858872,1.0469084111185245,-0.02268352587096262
0.2479354174664228,1.05000000000006,4.1014769309472386e-14,1.0400000000000573,-0.04525447748858846,1.046908411118525,-0.022683525870962756
0.2480354174664228,1.0500000000000604,4.128316078161854e-14,1.0400000000000575,-0.04525447748858837,1.0469084111185247,-0.022683525870963124
0.2481354174664228,1.050000000000061,4.1759494017884284e-14,1.040000000000058,-0.04525447748858813,1.046908411118524,-0.02268352587096328
0.24823541746642278,1.0500000000000613,4.2456681117118033e-14,1.0400000000000582,-0.04525447748858752,1.0469084111185238,-0.022683525870962895
0.24833541746642276,1.0500000000000609,4.2322913301405087e-14,1.0400000000000575,-0.04525447748858792,1.046908411118524,-0.022683525870961972
0.24843541746642275,1.0500000000000604,4.160070218756815e-14,1.0400000000000575,-0.045254477488588386,1.0469084111185252,-0.022683525870961202
0.24853541746642274,1.0500000000000607,4.157902878831678e-14,1.0400000000000575,-0.04525447748858848,1.0469084111185256,-0.0226835258709615
0.24863541746642273,1.0500000000000618,4.280232554725813e-14,1.0400000000000584,-0.045254477488587436,1.0469084111185252,-0.02268352587096269
0.24873541746642272,1.050000000000062,4.3213677045197805e-14,1.0400000000000589,-0.04525447748858671,1.046908411118525,-0.02268352587096333
0.2488354174664227,1.0500000000000616,4.17716314548165e-14,1.0400000000000584,-0.045254477488588,1.046908411118525,-0.022683525870962774
0.2489354174664227,1.0500000000000609,4.139530870892055e-14,1.0400000000000575,-0.04525447748858846,1.0469084111185252,-0.022683525870962007
0.2490354174664227,1.0500000000000607,4.071800586806239e-14,1.0400000000000573,-0.04525447748858907,1.046908411118525,-0.022683525870961813
0.24913541746642268,1.0500000000000607,4.121365983737717e-14,1.0400000000000575,-0.04525447748858854,1.0469084111185243,-0.022683525870962506
0.24923541746642267,1.0500000000000609,4.200975420473901e-14,1.0400000000000578,-0.04525447748858774,1.0469084111185236,-0.022683525870963506
0.24933541746642265,1.0500000000000602,4.209761153257005e-14,1.0400000000000573,-0.045254477488587665,1.0469084111185232,-0.022683525870963752
0.24943541746642264,1.0500000000000596,4.096787543566337e-14,1.0400000000000567,-0.045254477488588594,1.0469084111185236,-0.02268352587096313
0.24953541746642263,1.0500000000000598,4.074615676156843e-14,1.0400000000000569,-0.045254477488588664,1.046908411118524,-0.022683525870962545
0.24963541746642262,1.0500000000000602,4.114215141153809e-14,1.0400000000000573,-0.04525447748858834,1.046908411118524,-0.022683525870962538
0.2497354174664226,1.0500000000000609,4.2189928470535406e-14,1.040000000000058,-0.045254477488587505,1.046908411118524,-0.022683525870962843
0.2498354174664226,1.0500000000000613,4.2797923936379447e-14,1.0400000000000584,-0.045254477488586894,1.0469084111185243,-0.02268352587096272
0.2499354174664226,1.0500000000000616,4.285366303568389e-14,1.0400000000000582,-0.045254477488587234,1.046908411118525,-0.02268352587096196
0.25,1.050000000000061,4.2671205140595896e-14,1.040000000000058,-0.04525447748858724,1.0469084111185258,-0.02268352587096137
0.25000195883895976,1.058483424942514,0.00023353033609044936,1.0315609861073707,-0.04290025919453721,1.0469084121401386,-0.022683461220530183
0.2500027073074521,1.0617242669841496,0.00032019914481132815,1.0283865226393427,-0.04200453378361888,1.0469084148490846,-0.022683355545707166
0.25000409102347926,1.0677138287887633,0.0004767345839792729,1.0225903414625006,-0.040354482830070135,1.046908430550248,-0.02268294044271905
0.2500054747395064,1.0736999236678653,0.0006285234814551901,1.016887914242513,-0.038712481029353416,1.0469084732963354,-0.022682128317339498
0.2500071516961469,1.0809482208992442,0.0008061960337316983,1.010101978315101,-0.03673394724446506,1.0469085915450773,-0.022680425380584165
0.25000908481296424,1.0892923807175094,0.0010025869866126115,1.0024482883849577,-0.03446975193888811,1.0469088788325722,-0.022677205554842605
0.2500114193355277,1.099348493660981,0.0012279484411769203,0.9934444348122428,-0.03176075682988941,1.0469095719694363,-0.02267105862821205
0.250014220535532,1.1113772718389296,0.0014816842726267738,0.9829825734847726,-0.028549752719694194,1.0469111827963782,-0.022659646578574135
0.2500176269758956,1.1259361655060687,0.0017664203615845443,0.9707566274894557,-0.024708208066984153,1.0469148952284328,-0.02263850681482487
0.25002177810860154,1.1435512278507793,0.0020793358648228187,0.956582819772921,-0.020129815121541807,1.0469233485162288,-0.022599685678266413
0.25002686761629545,1.1649141441334407,0.0024143248489166816,0.9402698026504648,-0.014687142091361509,1.0469425200677558,-0.022528564135003114
0.25003312801149186,1.1907571190699417,0.002757454431390287,0.9217705287570405,-0.00827922235855545,1.0469858232768081,-0.022398775087551056
0.25004080945485524,1.2216639343704152,0.0030833172736981413,0.9013525833732551,-0.0008992615776923084,1.0470825901603962,-0.022164502348478162
0.2500498313776052,1.256592546908927,0.0033473160984238957,0.8804384546612608,0.007013989882068755,1.0472848052066857,-0.021767274879278195
0.2500611270000705,1.2978031712197702,0.0035256824874035156,0.8586531994491957,0.015658023224735397,1.0477294979759766,-0.021059391642899165
0.25007381839340165,1.340130292491272,0.0035695678931706486,0.8395817651826477,0.02357147571281833,1.0485792293786822,-0.0199574360865943
0.25008850153211915,1.382965408036447,0.003484329802004187,0.8239903512520509,0.030272135451878346,1.0501780497186386,-0.0182556775256583
0.2501054515285862,1.423069056961741,0.003313451777774072,0.8136341710458995,0.03480277174577364,1.0530713130028808,-0.015722867870490317
0.25012542621972567,1.4560239683827563,0.0031899110493212287,0.8104276046912905,0.03614884227847538,1.058233831992598,-0.012017374076231237
0.2501492044821581,1.4735545023886758,0.003458287362148313,0.8169757389434616,0.03320585457522673,1.067203001444557,-0.006787190603173367
0.25017749209551193,1.4630202839569635,0.00491631176344614,0.8359455246028359,0.025407085146239405,1.0820079936174478,0.00013467641191702685
0.250208569864351,1.4143641795195698,0.00883122355463976,0.8664518235219725,0.014341025907906318,1.1027608825076072,0.007882239346610411
0.25024023351292507,1.3314247129528782,0.016497080767857226,0.9037268401679679,0.0029525888619209703,1.1267398803369209,0.015179807177788192
0.2502718971614991,1.22529461794128,0.029227330475379707,0.9437515699869174,-0.006906724856093301,1.1503880604596446,0.02139616824426018
0.25030605964990854,1.0997820373122273,0.05004323073870965,0.9868669264817858,-0.01497211673287333,1.171051609209907,0.02679098386979384
0.2503458860153482,0.961511033261106,0.08404639928893064,1.0335421658090287,-0.020824462653766394,1.1824207280471253,0.031835421337076085
0.2503879241754335,0.8502879521009852,0.12656978393703786,1.0749496659567035,-0.02336087353875124,1.1732167129553908,0.036892035408814604
0.25043227961283265,0.7912692081926281,0.16352255834028806,1.1060779216444097,-0.02288643323743359,1.1366933587581718,0.0437129730332605
0.2504792021415716,0.7989835100564635,0.17373003460959494,1.121272795702376,-0.01975707338558392,1.071581448522283,0.054588858079925376
0.2505301713468792,0.873839580701585,0.1482360659727375,1.114377464532442,-0.013860359903119264,0.9834810831051705,0.07198968886774706
0.25058114055218683,0.9843307010853801,0.10437006901632183,1.0836000140924569,-0.00540043608072962,0.898407599635118,0.09344206870288659
0.25063210975749445,1.087413973611769,0.06194740372041928,1.0341533026201868,0.005768772733040992,0.8379609625344043,0.11181301321467674
0.25068307896280206,1.1449979182293137,0.030970638807453706,0.9757967662732064,0.0192116556925398,0.8164360042810468,0.1164508865218646
0.25073462002821023,1.1370033483393467,0.015589695225062069,0.9203303242678084,0.033136059298562906,0.8370652391512672,0.10086170251876785
0.2507861937275424,1.0683479953826227,0.01869384822513454,0.8804861422333599,0.043445575664421344,0.8910951702396074,0.06912343555560273
0.2508377674268746,0.968369121725152,0.04069928736692706,0.86435219673572,0.045457842999516045,0.9598978134388293,0.03192325211209939
0.25089339466556543,0.8720474477380468,0.07775414956063574,0.8753543005306845,0.03552982139475241,1.0251173101245206,-0.0034891323240837167
0.2509490219042563,0.8293531859176357,0.10501710889319715,0.9093881186431662,0.015276371418882878,1.0591418454174988,-0.027386596066759084
0.2510046491429471,0.8577783097874488,0.09711039920131588,0.9533936689411264,-0.009231699327477695,1.0536685504211352,-0.03678940478968329
0.2510608918855757,0.9475527459507015,0.055281386546823096,0.9926244190191631,-0.03193113283742876,1.017089342691971,-0.0314245335844612
0.25111859307027784,1.0667935648600606,0.0023234499499019657,1.0148732042983988,-0.04839587217129182,0.9703523520874606,-0.014525257424536454
0.25117629425498,1.1639407888535929,-0.03900255490333445,1.0147261070832903,-0.055764641498444435,0.9404761970193986,0.0036440939834365875
0.25123399543968217,1.1986608689323524,-0.05797276242313728,0.9978532952399437,-0.054410806859012395,0.9439823073622747,0.010213025130239445
0.25129169662438433,1.1598478213191197,-0.04950923448207447,0.9765933031647185,-0.04750411335539144,0.9810562301972754,-0.0006491537527897524
0.2513493978090865,1.071012285853265,-0.01209822309287401,0.963880295861345,-0.040564730541404026,1.036838927288025,-0.023240122854230848
0.25141348059411694,0.9692510211257928,0.052740888044564956,0.9688232148064008,-0.03940492467101197,1.0925677914319656,-0.048265370046285304
0.2514775633791474,0.9186030828941284,0.10543145469399719,0.9922384116745232,-0.04739598896594242,1.1144639198032893,-0.06043415595756815
0.25154164616417785,0.9392879889030631,0.10472822570701204,1.0222453578233481,-0.06028633496660619,1.0926267177269915,-0.05246210561215944
0.2516057289492083,1.014883858018778,0.053757495394182786,1.0433149067926193,-0.070683565559148,1.0412508402536655,-0.024424012656777686
0.25166236624559163,1.0944623642977713,-0.002026792237147718,1.045786269404661,-0.07285062142094594,0.9945135147206341,0.008906321526091878
0.25171900354197496,1.1490252662150748,-0.04268708050455845,1.032478185841104,-0.06655082603015564,0.9660742640436097,0.035723824797789024
0.2517757898430802,1.1531530585624523,-0.05525357156726413,1.00963610564173,-0.05318641531535095,0.964595426341246,0.0425156836225956
