Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.10201571736925309,0.5423115662830671,0.03343790077873687,0.5433414470964664
0.1021157173692531,0.5423115662830663,0.0334379007787368,0.5433414470964656
0.1022157173692531,0.5423115662830656,0.03343790077873685,0.5433414470964649
0.1023157173692531,0.5423115662830651,0.03343790077873682,0.5433414470964644
0.1024157173692531,0.5423115662830646,0.033437900778736894,0.5433414470964639
0.1025157173692531,0.5423115662830642,0.03343790077873708,0.5433414470964635
0.10261571736925311,0.5423115662830639,0.03343790077873714,0.5433414470964631
0.10271571736925311,0.5423115662830632,0.03343790077873723,0.5433414470964625
0.10281571736925312,0.5423115662830627,0.033437900778737255,0.5433414470964619
0.10291571736925312,0.5423115662830621,0.03343790077873728,0.5433414470964614
0.10301571736925312,0.5423115662830617,0.03343790077873746,0.5433414470964609
0.10311571736925312,0.5423115662830615,0.03343790077873753,0.5433414470964608
0.10321571736925313,0.5423115662830614,0.03343790077873748,0.5433414470964607
0.10331571736925313,0.5423115662830612,0.033437900778737525,0.5433414470964605
0.10341571736925313,0.5423115662830608,0.033437900778737484,0.54334144709646
0.10351571736925314,0.5423115662830604,0.03343790077873736,0.5433414470964597
0.10361571736925314,0.5423115662830601,0.033437900778737185,0.5433414470964594
0.10371571736925314,0.5423115662830597,0.03343790077873701,0.5433414470964589
0.10381571736925314,0.5423115662830592,0.03343790077873707,0.5433414470964585
0.10391571736925315,0.5423115662830588,0.03343790077873716,0.543341447096458
0.10401571736925315,0.5423115662830583,0.03343790077873725,0.5433414470964576
0.10411571736925315,0.5423115662830582,0.03343790077873728,0.5433414470964575
0.10421571736925316,0.5423115662830581,0.03343790077873715,0.5433414470964574
0.10431571736925316,0.5423115662830575,0.03343790077873702,0.5433414470964568
0.10441571736925316,0.5423115662830572,0.03343790077873683,0.5433414470964565
0.10451571736925316,0.5423115662830568,0.03343790077873668,0.543341447096456
0.10461571736925317,0.5423115662830564,0.03343790077873668,0.5433414470964557
0.10471571736925317,0.542311566283056,0.03343790077873671,0.5433414470964553
0.10481571736925317,0.5423115662830557,0.0334379007787368,0.5433414470964549
0.10491571736925318,0.5423115662830554,0.03343790077873698,0.5433414470964547
0.10501571736925318,0.542311566283055,0.033437900778737,0.5433414470964543
0.10511571736925318,0.5423115662830547,0.03343790077873697,0.5433414470964539
0.10521571736925318,0.5423115662830542,0.03343790077873693,0.5433414470964535
0.10531571736925319,0.5423115662830538,0.033437900778736936,0.543341447096453
0.10541571736925319,0.5423115662830538,0.033437900778737054,0.543341447096453
0.10551571736925319,0.5423115662830537,0.033437900778737116,0.5433414470964529
0.1056157173692532,0.5423115662830538,0.03343790077873718,0.543341447096453
0.1057157173692532,0.5423115662830537,0.03343790077873731,0.5433414470964529
0.1058157173692532,0.5423115662830535,0.03343790077873727,0.5433414470964528
0.1059157173692532,0.542311566283053,0.033437900778737276,0.5433414470964523
0.1060157173692532,0.5423115662830525,0.03343790077873716,0.5433414470964518
0.10611571736925321,0.5423115662830521,0.033437900778737074,0.5433414470964514
0.10621571736925321,0.542311566283052,0.03343790077873708,0.5433414470964513
0.10631571736925322,0.5423115662830521,0.03343790077873709,0.5433414470964514
0.10641571736925322,0.5423115662830521,0.033437900778737074,0.5433414470964514
0.10651571736925322,0.5423115662830521,0.033437900778737206,0.5433414470964514
0.10661571736925322,0.5423115662830519,0.03343790077873712,0.5433414470964512
0.10671571736925323,0.5423115662830511,0.03343790077873702,0.5433414470964504
0.10681571736925323,0.5423115662830506,0.03343790077873701,0.5433414470964498
0.10691571736925323,0.5423115662830501,0.03343790077873702,0.5433414470964494
0.10701571736925324,0.5423115662830498,0.03343790077873714,0.543341447096449
0.10711571736925324,0.5423115662830493,0.03343790077873719,0.5433414470964486
0.10721571736925324,0.5423115662830489,0.03343790077873717,0.5433414470964482
0.10731571736925324,0.5423115662830486,0.03343790077873728,0.5433414470964478
0.10741571736925325,0.5423115662830483,0.03343790077873722,0.5433414470964476
0.10751571736925325,0.542311566283048,0.033437900778737144,0.5433414470964473
0.10761571736925325,0.5423115662830477,0.03343790077873721,0.5433414470964469
0.10771571736925326,0.5423115662830473,0.03343790077873719,0.5433414470964466
0.10781571736925326,0.542311566283047,0.03343790077873728,0.5433414470964463
0.10791571736925326,0.5423115662830467,0.03343790077873733,0.5433414470964459
0.10801571736925326,0.5423115662830461,0.033437900778737456,0.5433414470964454
0.10811571736925327,0.5423115662830458,0.03343790077873772,0.5433414470964452
0.10821571736925327,0.5423115662830454,0.033437900778737775,0.5433414470964447
0.10831571736925327,0.5423115662830453,0.033437900778737706,0.5433414470964447
0.10841571736925328,0.5423115662830453,0.033437900778737664,0.5433414470964447
0.10851571736925328,0.542311566283045,0.03343790077873758,0.5433414470964444
0.10861571736925328,0.5423115662830446,0.03343790077873763,0.5433414470964439
0.10871571736925328,0.5423115662830443,0.0334379007787376,0.5433414470964437
0.10881571736925329,0.542311566283044,0.03343790077873746,0.5433414470964434
0.10891571736925329,0.5423115662830436,0.03343790077873725,0.5433414470964428
0.10901571736925329,0.5423115662830431,0.03343790077873692,0.5433414470964424
0.1091157173692533,0.5423115662830427,0.03343790077873664,0.5433414470964419
0.1092157173692533,0.5423115662830422,0.03343790077873643,0.5433414470964415
0.1093157173692533,0.5423115662830416,0.033437900778736124,0.5433414470964408
0.1094157173692533,0.5423115662830414,0.03343790077873587,0.5433414470964407
0.10951571736925331,0.5423115662830412,0.033437900778735624,0.5433414470964404
0.10961571736925331,0.5423115662830409,0.03343790077873551,0.5433414470964401
0.10971571736925331,0.5423115662830406,0.03343790077873564,0.5433414470964397
0.10981571736925332,0.54231156628304,0.03343790077873571,0.5433414470964392
0.10991571736925332,0.5423115662830396,0.03343790077873568,0.5433414470964387
0.11001571736925332,0.542311566283039,0.03343790077873554,0.5433414470964382
0.11011571736925332,0.5423115662830386,0.03343790077873536,0.5433414470964377
0.11021571736925333,0.5423115662830382,0.03343790077873523,0.5433414470964374
0.11031571736925333,0.5423115662830377,0.033437900778735034,0.5433414470964368
0.11041571736925333,0.5423115662830371,0.03343790077873486,0.5433414470964363
0.11051571736925334,0.5423115662830367,0.03343790077873484,0.5433414470964358
0.11061571736925334,0.5423115662830362,0.0334379007787347,0.5433414470964354
0.11071571736925334,0.5423115662830359,0.03343790077873454,0.5433414470964351
0.11081571736925334,0.5423115662830356,0.03343790077873441,0.5433414470964347
0.11091571736925335,0.5423115662830349,0.03343790077873424,0.5433414470964341
0.11101571736925335,0.5423115662830342,0.033437900778734174,0.5433414470964334
0.11111571736925335,0.5423115662830335,0.03343790077873395,0.5433414470964325
0.11121571736925336,0.542311566283033,0.03343790077873373,0.5433414470964321
0.11131571736925336,0.5423115662830326,0.03343790077873365,0.5433414470964317
0.11141571736925336,0.5423115662830321,0.03343790077873345,0.5433414470964313
0.11151571736925336,0.5423115662830318,0.033437900778733244,0.5433414470964308
0.11161571736925337,0.5423115662830313,0.03343790077873309,0.5433414470964304
0.11171571736925337,0.5423115662830308,0.033437900778733,0.5433414470964298
0.11181571736925337,0.5423115662830301,0.03343790077873316,0.5433414470964292
0.11191571736925338,0.5423115662830296,0.033437900778733265,0.5433414470964287
0.11201571736925338,0.542311566283029,0.033437900778733314,0.5433414470964281
0.11211571736925338,0.5423115662830286,0.03343790077873333,0.5433414470964277
0.11221571736925338,0.542311566283028,0.033437900778733286,0.5433414470964272
0.11231571736925339,0.5423115662830273,0.0334379007787331,0.5433414470964264
0.11241571736925339,0.5423115662830266,0.03343790077873294,0.5433414470964256
0.11251571736925339,0.5423115662830263,0.03343790077873285,0.5433414470964254
0.1126157173692534,0.5423115662830263,0.0334379007787328,0.5433414470964254
0.1127157173692534,0.5423115662830259,0.03343790077873267,0.543341447096425
0.1128157173692534,0.5423115662830251,0.03343790077873249,0.5433414470964242
0.1129157173692534,0.5423115662830246,0.03343790077873238,0.5433414470964235
0.11301571736925341,0.542311566283024,0.033437900778732356,0.5433414470964231
0.11311571736925341,0.5423115662830233,0.03343790077873219,0.5433414470964224
0.11321571736925341,0.5423115662830226,0.03343790077873197,0.5433414470964216
0.11331571736925342,0.5423115662830219,0.03343790077873197,0.543341447096421
0.11341571736925342,0.5423115662830214,0.033437900778732016,0.5433414470964204
0.11351571736925342,0.5423115662830208,0.033437900778732044,0.5433414470964198
0.11361571736925342,0.5423115662830204,0.03343790077873209,0.5433414470964194
0.11371571736925343,0.5423115662830197,0.03343790077873223,0.5433414470964187
0.11381571736925343,0.5423115662830191,0.03343790077873246,0.5433414470964182
0.11391571736925343,0.5423115662830184,0.03343790077873251,0.5433414470964174
0.11401571736925344,0.5423115662830179,0.03343790077873245,0.543341447096417
0.11411571736925344,0.5423115662830172,0.03343790077873247,0.5433414470964163
0.11421571736925344,0.5423115662830167,0.0334379007787325,0.5433414470964157
0.11431571736925344,0.5423115662830162,0.033437900778732384,0.5433414470964153
0.11441571736925345,0.5423115662830158,0.03343790077873229,0.5433414470964149
0.11451571736925345,0.5423115662830155,0.03343790077873234,0.5433414470964145
0.11461571736925345,0.5423115662830152,0.0334379007787325,0.5433414470964143
0.11471571736925346,0.5423115662830148,0.03343790077873247,0.543341447096414
0.11481571736925346,0.5423115662830142,0.03343790077873244,0.5433414470964133
0.11491571736925346,0.5423115662830136,0.03343790077873252,0.5433414470964126
0.11501571736925346,0.5423115662830128,0.033437900778732654,0.543341447096412
0.11511571736925347,0.5423115662830124,0.03343790077873262,0.5433414470964114
0.11521571736925347,0.542311566283012,0.033437900778732536,0.5433414470964111
0.11531571736925347,0.5423115662830116,0.03343790077873258,0.5433414470964107
0.11541571736925348,0.542311566283011,0.0334379007787327,0.5433414470964101
0.11551571736925348,0.5423115662830104,0.033437900778732745,0.5433414470964095
0.11561571736925348,0.5423115662830098,0.033437900778732696,0.5433414470964089
0.11571571736925348,0.5423115662830095,0.033437900778732786,0.5433414470964085
0.11581571736925349,0.5423115662830089,0.03343790077873299,0.5433414470964081
0.11591571736925349,0.5423115662830083,0.033437900778732946,0.5433414470964074
0.1160157173692535,0.5423115662830079,0.033437900778732724,0.543341447096407
0.1161157173692535,0.5423115662830074,0.033437900778732696,0.5433414470964064
0.1162157173692535,0.542311566283007,0.03343790077873273,0.5433414470964062
0.1163157173692535,0.5423115662830066,0.03343790077873274,0.5433414470964056
0.1164157173692535,0.5423115662830058,0.03343790077873291,0.543341447096405
0.11651571736925351,0.5423115662830053,0.03343790077873312,0.5433414470964043
0.11661571736925351,0.5423115662830046,0.03343790077873338,0.5433414470964038
0.11671571736925351,0.5423115662830043,0.0334379007787335,0.5433414470964034
0.11681571736925352,0.5423115662830038,0.033437900778733556,0.543341447096403
0.11691571736925352,0.5423115662830034,0.03343790077873372,0.5433414470964025
0.11701571736925352,0.5423115662830027,0.03343790077873389,0.5433414470964019
0.11711571736925352,0.5423115662830017,0.0334379007787339,0.5433414470964009
0.11721571736925353,0.542311566283001,0.03343790077873397,0.5433414470964002
0.11731571736925353,0.5423115662830007,0.033437900778733994,0.5433414470963999
0.11741571736925353,0.5423115662830003,0.0334379007787341,0.5433414470963994
0.11751571736925354,0.542311566283,0.03343790077873411,0.5433414470963992
0.11761571736925354,0.5423115662829996,0.033437900778734236,0.5433414470963988
0.11771571736925354,0.5423115662829991,0.033437900778734486,0.5433414470963984
0.11781571736925354,0.542311566282999,0.03343790077873476,0.5433414470963983
0.11791571736925355,0.5423115662829987,0.03343790077873476,0.543341447096398
0.11801571736925355,0.5423115662829983,0.033437900778734854,0.5433414470963974
0.11811571736925355,0.5423115662829978,0.033437900778734986,0.5433414470963971
0.11821571736925356,0.5423115662829971,0.033437900778735166,0.5433414470963964
0.11831571736925356,0.5423115662829964,0.033437900778735215,0.5433414470963956
0.11841571736925356,0.5423115662829959,0.033437900778735236,0.5433414470963952
0.11851571736925356,0.5423115662829957,0.033437900778735166,0.543341447096395
0.11861571736925357,0.5423115662829954,0.03343790077873525,0.5433414470963946
0.11871571736925357,0.5423115662829948,0.033437900778735236,0.5433414470963941
0.11881571736925357,0.5423115662829942,0.03343790077873543,0.5433414470963934
0.11891571736925358,0.5423115662829938,0.0334379007787356,0.5433414470963931
0.11901571736925358,0.5423115662829934,0.03343790077873585,0.5433414470963928
0.11911571736925358,0.5423115662829929,0.03343790077873591,0.5433414470963922
0.11921571736925358,0.5423115662829925,0.033437900778736006,0.5433414470963919
0.11931571736925359,0.542311566282992,0.03343790077873607,0.5433414470963914
0.11941571736925359,0.5423115662829915,0.03343790077873624,0.5433414470963909
0.1195157173692536,0.5423115662829912,0.03343790077873622,0.5433414470963905
0.1196157173692536,0.542311566282991,0.0334379007787363,0.5433414470963903
0.1197157173692536,0.5423115662829907,0.033437900778736436,0.5433414470963901
0.1198157173692536,0.5423115662829903,0.03343790077873668,0.5433414470963897
0.1199157173692536,0.5423115662829898,0.03343790077873674,0.5433414470963892
0.12001571736925361,0.5423115662829894,0.03343790077873678,0.5433414470963888
0.12011571736925361,0.5423115662829889,0.033437900778736734,0.5433414470963883
0.12021571736925361,0.5423115662829886,0.03343790077873673,0.543341447096388
0.12031571736925362,0.5423115662829883,0.03343790077873665,0.5433414470963877
0.12041571736925362,0.5423115662829878,0.03343790077873676,0.5433414470963872
0.12051571736925362,0.5423115662829873,0.03343790077873685,0.5433414470963867
0.12061571736925362,0.542311566282987,0.033437900778736984,0.5433414470963864
0.12071571736925363,0.5423115662829867,0.03343790077873698,0.5433414470963861
0.12081571736925363,0.5423115662829863,0.03343790077873715,0.5433414470963857
