Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.41115205787263087,-0.2344827894837827,-0.3931271550523782,1.3465785399699521,-0.23177247277903226
0.41125205787263086,-0.2345412332930682,-0.39311184353779416,1.34657521261724,-0.231817160389324
0.41135205787263085,-0.23459915210879417,-0.3930966454207979,1.3465718684750065,-0.23186147702941978
0.41145205787263084,-0.234656547296118,-0.3930815587701465,1.346568507958647,-0.2319054251560071
0.4115520578726308,-0.23471342016013766,-0.3930665816546939,1.3465651314236182,-0.23194900722533585
0.4116520578726308,-0.23476977194601495,-0.3930517121450098,1.3465617391658538,-0.23199222569150169
0.4117520578726308,-0.2348256038391495,-0.3930369483149794,1.3465583314222236,-0.23203508300474773
0.4118520578726308,-0.23488091696540156,-0.39302228824338653,1.3465549083710397,-0.23207758160978514
0.4119520578726308,-0.23493571239136482,-0.3930077300154762,1.3465514701326067,-0.23211972394413372
0.4120520578726308,-0.2349899911246846,-0.39299327172449666,1.3465480167698158,-0.2321615124364849
0.41215205787263076,-0.23504375411442543,-0.3929789114732205,1.3465445482887801,-0.2322029495050876
0.41225205787263075,-0.23509700225148544,-0.39296464737544234,1.3465410646395148,-0.23224403755615697
0.41235205787263074,-0.23514973636905542,-0.39295047755745377,1.3465375657166554,-0.23228477898230937
0.41245205787263073,-0.23520195724312407,-0.3929364001594913,1.3465340513602166,-0.23232517616102386
0.4125520578726307,-0.23525366559302582,-0.39292241333716016,1.3465305213563907,-0.23236523145312926
0.4126520578726307,-0.23530486208203405,-0.39290851526283127,1.3465269754383833,-0.23240494720132088
0.4127520578726307,-0.23535554731799524,-0.3928947041270097,1.3465234132872852,-0.23244432572870627
0.4128520578726307,-0.23540572185400613,-0.3928809781396752,1.3465198345329832,-0.23248336933738128
0.4129520578726307,-0.2354553861891296,-0.3928673355315917,1.3465162387550993,-0.2325220803070368
0.41305205787263066,-0.23550454076915073,-0.39285377455558823,1.3465126254839708,-0.23256046089359844
0.41315205787263065,-0.23555318598737202,-0.39284029348780736,1.3465089942016573,-0.23259851332789844
0.41325205787263064,-0.23560132218544586,-0.3928268906289235,1.3465053443429806,-0.23263623981438136
0.41335205787263063,-0.235648949654244,-0.3928135643053259,1.3465016752965961,-0.23267364252984493
0.4134520578726306,-0.23569606863476164,-0.39280031287026973,1.3464979864060918,-0.23271072362221565
0.4135520578726306,-0.23574267931905624,-0.3927871347049934,1.3464942769711141,-0.23274748520936075
0.4136520578726306,-0.2357887818512192,-0.39277402821980095,1.346490546248522,-0.23278392937793613
0.4137520578726306,-0.23583437632838133,-0.39276099185510815,1.3464867934535663,-0.23282005818227233
0.4138520578726306,-0.23587946280174646,-0.392748024082454,1.3464830177610914,-0.23285587364329882
0.41395205787263056,-0.2359240412776571,-0.3927351234054752,1.3464792183067618,-0.23289137774750565
0.41405205787263055,-0.23596811171868834,-0.39272228836084405,1.3464753941883085,-0.23292657244594486
0.41415205787263054,-0.23601167404476844,-0.3927095175191686,1.3464715444667974,-0.2329614596532712
0.41425205787263053,-0.236054728134327,-0.39269680948585534,1.346467668167914,-0.23299604124682283
0.4143520578726305,-0.23609727382546666,-0.3926841629019344,1.3464637642832706,-0.23303031906574279
0.4144520578726305,-0.23613931091715923,-0.3926715764448447,1.3464598317717251,-0.2330642949101404
0.4145520578726305,-0.23618083917046565,-0.3926590488291809,1.3464558695607192,-0.2330979705402943
0.4146520578726305,-0.23622185830977518,-0.392646578807403,1.3464518765476285,-0.23313134767589716
0.4147520578726305,-0.23626236802406592,-0.39263416517050387,1.3464478516011236,-0.2331644279953409
0.41485205787263046,-0.2363023679681843,-0.39262180674863895,1.346443793562547,-0.23319721313504588
0.41495205787263045,-0.23634185776414174,-0.39260950241171555,1.3464397012472964,-0.23322970468882956
0.41505205787263044,-0.23638083700242843,-0.39259725106994314,1.3464355734462194,-0.23326190420731935
0.41515205787263043,-0.23641930524334073,-0.3925850516743433,1.3464314089270149,-0.23329381319740689
0.4152520578726304,-0.23645726201832407,-0.39257290321721894,1.3464272064356413,-0.23332543312174492
0.4153520578726304,-0.23649470683132695,-0.392560804732584,1.346422964697729,-0.23335676539828698
0.4154520578726304,-0.236531639160168,-0.39254875529655386,1.3464186824199977,-0.23338781139986878
0.4155520578726304,-0.2365680584579111,-0.3925367540276947,1.3464143582916779,-0.23341857245383282
0.4156520578726304,-0.23660396415425058,-0.3925248000873336,1.3464099909859282,-0.2334490498416944
0.41575205787263037,-0.236639355656904,-0.392512892679828,1.346405579161262,-0.2334792447988508
0.41585205787263035,-0.23667423235301016,-0.3925010310527965,1.3464011214629643,-0.2335091585143321
0.41595205787263034,-0.23670859361053315,-0.3924892144973098,1.3463966165245127,-0.23353879213059447
0.41605205787263033,-0.23674243877967086,-0.392477442348042,1.3463920629689912,-0.23356814674335377
0.4161520578726303,-0.23677576719426396,-0.39246571398338304,1.3463874594105019,-0.23359722340146247
0.4162520578726303,-0.23680857817320808,-0.39245402882551195,1.3463828044555703,-0.2336260231068264
0.4163520578726303,-0.23684087102186493,-0.39244238634043255,1.346378096704544,-0.23365454681436312
0.4164520578726303,-0.23687264503347405,-0.39243078603797,1.3463733347529812,-0.23368279543200082
0.4165520578726303,-0.2369038994905607,-0.3924192274717299,1.346368517193036,-0.233710769820717
0.41665205787263027,-0.23693463366634102,-0.3924077102390195,1.346363642614827,-0.23373847079461735
0.41675205787263025,-0.23696484682612226,-0.39239623398073253,1.346358709607799,-0.2337658991210537
0.41685205787263024,-0.23699453822869898,-0.39238479838119683,1.3463537167620718,-0.23379305552078108
0.41695205787263023,-0.23702370712773937,-0.39237340316798625,1.3463486626697747,-0.2338199406681531
0.4170520578726302,-0.23705235277316639,-0.3923620481116962,1.346343545926367,-0.23384655519135567
0.4171520578726302,-0.23708047441252933,-0.3923507330256855,1.3463383651319454,-0.2338728996726776
0.4172520578726302,-0.2371080712923637,-0.3923394577657818,1.3463331188925305,-0.23389897464881787
0.4173520578726302,-0.23713514265954194,-0.39232822222995367,1.3463278058213417,-0.23392478061122923
0.4174520578726302,-0.2371616877626105,-0.39231702635795,1.346322424540052,-0.23395031800649793
0.41755205787263017,-0.23718770585311494,-0.39230587013090573,1.3463169736800218,-0.23397558723675826
0.41765205787263016,-0.23721319618690945,-0.392294753570915,1.3463114518835144,-0.23400058866014029
0.41775205787263014,-0.23723815802545195,-0.3922836767405735,1.3463058578048932,-0.23402532259125228
0.41785205787263013,-0.2372625906370834,-0.39227263974249055,1.3463001901117941,-0.2340497893016956
0.4179520578726301,-0.23728649329828905,-0.3922616427187691,1.3462944474862757,-0.2340739890206117
0.4180520578726301,-0.2373098652949422,-0.39225068585045814,1.3462886286259501,-0.23409792193526047
0.4181520578726301,-0.23733270592352915,-0.3922397693569751,1.3462827322450854,-0.23412158819163045
0.4182520578726301,-0.23735501449235438,-0.39222889349550083,1.3462767570756855,-0.2341449878950758
0.4183520578726301,-0.23737679032272438,-0.39221805856034797,1.3462707018685462,-0.23416812111098548
0.41845205787263007,-0.23739803275011093,-0.3922072648823014,1.3462645653942842,-0.23419098786547862
0.41855205787263006,-0.23741874112529188,-0.39219651282793405,1.3462583464443392,-0.23421358814612797
0.41865205787263005,-0.2374389148154691,-0.39218580279889803,1.346252043831948,-0.23423592190270945
0.41875205787263003,-0.23745855320536277,-0.3921751352311917,1.3462456563930956,-0.23425798904797793
0.41885205787263,-0.23747765569827992,-0.39216451059440316,1.3462391829874318,-0.23427978945846664
0.41895205787263,-0.23749622171716028,-0.3921539293909317,1.346232622499163,-0.23430132297531178
0.41905205787263,-0.23751425070559407,-0.3921433921551879,1.3462259738379134,-0.234322589405098
0.41915205787263,-0.23753174212881487,-0.39213289945277346,1.3462192359395568,-0.23434358852072815
0.41925205787263,-0.2375486954746651,-0.39212245187964057,1.3462124077670201,-0.23436432006231217
0.41935205787262997,-0.2375651102545332,-0.39211205006123323,1.3462054883110524,-0.23438478373807714
0.41945205787262996,-0.23758098600426378,-0.39210169465161016,1.346198476590966,-0.2344049792252955
0.41955205787262995,-0.2375963222850383,-0.39209138633255214,1.346191371655347,-0.2344249061712326
0.41965205787262994,-0.23761111868422757,-0.3920811258126507,1.3461841725827302,-0.23444456419411042
0.4197520578726299,-0.23762537481621374,-0.3920709138263845,1.3461768784822468,-0.23446395288408814
0.4198520578726299,-0.23763909032318206,-0.39206075113317956,1.3461694884942377,-0.23448307180425756
0.4199520578726299,-0.23765226487588398,-0.3920506385164574,1.3461620017908333,-0.23450192049165278
0.4200520578726299,-0.23766489817436767,-0.3920405767826693,1.3461544175765046,-0.23452049845827327
0.4201520578726299,-0.23767698994867797,-0.3920305667603215,1.3461467350885779,-0.2345388051921193
0.42025205787262987,-0.23768853995952563,-0.3920206092989875,1.3461389535977182,-0.23455684015823816
0.42035205787262986,-0.23769954799892318,-0.39201070526831266,1.3461310724083793,-0.2345746027997818
0.42045205787262985,-0.2377100138907911,-0.392000855557009,1.3461230908592214,-0.2345920925390725
0.42055205787262984,-0.23771993749152995,-0.3919910610718428,1.3461150083234956,-0.2346093087786777
0.4206520578726298,-0.23772931869056077,-0.3919813227366152,1.3461068242093943,-0.2346262509024914
0.4207520578726298,-0.2377381574108333,-0.3919716414911377,1.3460985379603705,-0.23464291827682304
0.4208520578726298,-0.23774645360930105,-0.39196201829020183,1.346090149055421,-0.23465931025149034
0.4209520578726298,-0.23775420727736424,-0.39195245410254514,1.3460816570093392,-0.23467542616091763
0.4210520578726298,-0.23776141844127804,-0.3919429499098147,1.3460730613729357,-0.23469126532523735
0.42115205787262977,-0.23776808716253048,-0.39193350670552757,1.346064361733221,-0.23470682705139392
0.42125205787262976,-0.2377742135381857,-0.3919241254940301,1.3460555577135636,-0.23472211063424894
0.42135205787262975,-0.23777979770119553,-0.39191480728945816,1.3460466489738063,-0.23473711535768713
0.42145205787262974,-0.23778483982067664,-0.3919055531146958,1.3460376352103598,-0.2347518404957217
0.4215520578726297,-0.23778934010215555,-0.39189636400033684,1.3460285161562564,-0.23476628531359878
0.4216520578726297,-0.23779329878778185,-0.3918872409836487,1.3460192915811764,-0.23478044906889914
0.4217520578726297,-0.23779671615650746,-0.39187818510753847,1.3460099612914396,-0.23479433101263722
0.4218520578726297,-0.2377995925242336,-0.3918691974195235,1.34600052512997,-0.2348079303903557
0.4219520578726297,-0.23780192824392665,-0.39186027897070674,1.3459909829762253,-0.2348212464432154
0.42205205787262967,-0.23780372370570038,-0.3918514308147587,1.3459813347460985,-0.2348342784090786
0.42215205787262966,-0.23780497933686748,-0.39184265400690355,1.345971580391787,-0.23484702552358735
0.42225205787262965,-0.23780569560195847,-0.3918339496029146,1.3459617199016347,-0.23485948702123208
0.42235205787262964,-0.23780587300271003,-0.39182531865811715,1.3459517532999417,-0.2348716621364132
0.4224520578726296,-0.2378055120780217,-0.3918167622263997,1.3459416806467468,-0.2348835501044934
0.4225520578726296,-0.2378046134038821,-0.3918082813592357,1.3459315020375808,-0.23489515016283946
0.4226520578726296,-0.23780317759326441,-0.39179987710471487,1.3459212176031927,-0.23490646155185396
0.4227520578726296,-0.23780120529599225,-0.39179155050658576,1.3459108275092466,-0.23491748351599379
0.4228520578726296,-0.23779869719857566,-0.3917833026033101,1.345900331955992,-0.23492821530477861
0.42295205787262957,-0.2377956540240182,-0.3917751344271295,1.3458897311779079,-0.23493865617378418
0.42305205787262956,-0.23779207653159387,-0.39176704700314663,1.3458790254433233,-0.2349488053856236
0.42315205787262955,-0.23778796551659745,-0.39175904134841705,1.3458682150540053,-0.2349586622109125
0.42325205787262954,-0.23778332181006565,-0.3917511184710588,1.3458573003447316,-0.2349682259292195
0.42335205787262953,-0.2377781462784714,-0.3917432793693759,1.3458462816828298,-0.23497749583000163
0.4234520578726295,-0.23777243982339044,-0.3917355250309966,1.3458351594676994,-0.2349864712135218
0.4235520578726295,-0.237766203381143,-0.39172785643202956,1.3458239341303078,-0.23499515139175065
0.4236520578726295,-0.2377594379224083,-0.39172027453623487,1.3458126061326643,-0.23500353568924964
0.4237520578726295,-0.23775214445181367,-0.3917127802942147,1.3458011759672721,-0.23501162344403587
0.4238520578726295,-0.23774432400750026,-0.3917053746426204,1.3457896441565602,-0.23501941400842763
0.42395205787262946,-0.23773597766066312,-0.3916980585033787,1.3457780112522941,-0.23502690674987237
0.42405205787262945,-0.23772710651506895,-0.39169083278293626,1.3457662778349666,-0.23503410105175182
0.42415205787262944,-0.23771771170654957,-0.39168369837152417,1.34575444451317,-0.2350409963141688
0.42425205787262943,-0.23770779440247472,-0.3916766561424419,1.3457425119229494,-0.23504759195471242
0.4243520578726294,-0.23769735580120174,-0.39166970695136194,1.3457304807271393,-0.23505388740920172
0.4244520578726294,-0.2376863971315054,-0.3916628516356553,1.3457183516146822,-0.2350598821324072
0.4245520578726294,-0.23767491965198706,-0.3916560910137368,1.345706125299931,-0.2350655755987506
0.4246520578726294,-0.2376629246504636,-0.3916494258844334,1.3456938025219372,-0.23507096730298155
0.4247520578726294,-0.2376504134433388,-0.39164285702637386,1.3456813840437225,-0.23507605676083204
0.42485205787262936,-0.2376373873749548,-0.3916363851973998,1.3456688706515378,-0.23508084350964623
0.42495205787262935,-0.23762384781692697,-0.39163001113399937,1.3456562631541105,-0.2350853271089877
0.42505205787262934,-0.2376097961674625,-0.39162373555076496,1.3456435623818757,-0.23508950714122162
0.42515205787262933,-0.23759523385066178,-0.3916175591398716,1.3456307691861982,-0.2350933832120736
0.4252520578726293,-0.23758016231580537,-0.3916114825705806,1.345617884438583,-0.2350969549511631
0.4253520578726293,-0.237564583036626,-0.391605506488765,1.3456049090298754,-0.23510022201251346
0.4254520578726293,-0.23754849751056634,-0.39159963151646054,1.3455918438694516,-0.23510318407503528
0.4255520578726293,-0.23753190725802412,-0.39159385825143755,1.345578689884401,-0.23510584084298586
0.4256520578726293,-0.23751481382158532,-0.39158818726679995,1.3455654480187031,-0.2351081920464023
0.42575205787262926,-0.23749721876524507,-0.3915826191106057,1.3455521192323918,-0.23511023744151027
0.42585205787262925,-0.23747912367361804,-0.3915771543055124,1.345538704500718,-0.23511197681110638
0.42595205787262924,-0.23746053015113855,-0.39157179334844766,1.3455252048133053,-0.23511340996491523
0.42605205787262923,-0.23744143982125174,-0.3915665367103032,1.3455116211733003,-0.2351145367399201
0.4261520578726292,-0.23742185432559565,-0.39156138483565256,1.3454979545965196,-0.23511535700066946
0.4262520578726292,-0.23740177532317672,-0.3915563381424939,1.3454842061105938,-0.2351158706395555
0.4263520578726292,-0.23738120448953656,-0.3915513970220183,1.3454703767541085,-0.2351160775770683
0.4264520578726292,-0.23736014351591433,-0.39154656183840003,1.3454564675757437,-0.23511597776202353
0.4265520578726292,-0.2373385941084026,-0.39154183292861267,1.3454424796334123,-0.2351155711717652
0.42665205787262916,-0.23731655798709816,-0.39153721060226887,1.3454284139933983,-0.23511485781234145
0.42675205787262915,-0.23729403688525,-0.39153269514148514,1.3454142717294952,-0.2351138377186559
0.42685205787262914,-0.2372710325484035,-0.3915282868007691,1.3454000539221458,-0.23511251095459265
0.42695205787262913,-0.23724754673354198,-0.3915239858069319,1.3453857616575837,-0.2351108776131164
