Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.125023113236286,0.542311566289815,0.03343790077992345,0.5433414471032745
0.125123113236286,0.5423115662898205,0.03343790077992431,0.5433414471032799
0.125223113236286,0.5423115662898261,0.033437900779925304,0.5433414471032857
0.12532311323628598,0.5423115662898317,0.03343790077992623,0.5433414471032912
0.12542311323628597,0.5423115662898372,0.033437900779927185,0.5433414471032969
0.12552311323628595,0.5423115662898427,0.03343790077992813,0.5433414471033023
0.12562311323628594,0.5423115662898481,0.03343790077992895,0.5433414471033079
0.12572311323628593,0.5423115662898534,0.033437900779929704,0.5433414471033132
0.12582311323628592,0.5423115662898587,0.03343790077993039,0.5433414471033186
0.1259231132362859,0.5423115662898639,0.033437900779931105,0.5433414471033238
0.1260231132362859,0.5423115662898691,0.0334379007799319,0.543341447103329
0.1261231132362859,0.5423115662898745,0.033437900779932896,0.5433414471033345
0.12622311323628588,0.5423115662898799,0.033437900779933805,0.5433414471033399
0.12632311323628587,0.5423115662898852,0.03343790077993464,0.5433414471033452
0.12642311323628586,0.5423115662898904,0.0334379007799355,0.5433414471033505
0.12652311323628584,0.5423115662898957,0.033437900779936504,0.5433414471033559
0.12662311323628583,0.5423115662899011,0.033437900779937545,0.5433414471033612
0.12672311323628582,0.5423115662899063,0.03343790077993848,0.5433414471033665
0.1268231132362858,0.5423115662899116,0.033437900779939494,0.5433414471033718
0.1269231132362858,0.5423115662899168,0.033437900779940466,0.5433414471033772
0.1270231132362858,0.5423115662899223,0.033437900779941465,0.5433414471033827
0.12712311323628578,0.5423115662899275,0.03343790077994247,0.5433414471033879
0.12722311323628577,0.5423115662899329,0.03343790077994345,0.5433414471033934
0.12732311323628576,0.5423115662899382,0.033437900779944414,0.5433414471033987
0.12742311323628575,0.5423115662899435,0.033437900779945164,0.543341447103404
0.12752311323628573,0.5423115662899487,0.03343790077994587,0.5433414471034093
0.12762311323628572,0.5423115662899539,0.03343790077994673,0.5433414471034146
0.1277231132362857,0.5423115662899592,0.0334379007799477,0.5433414471034199
0.1278231132362857,0.5423115662899647,0.033437900779948626,0.5433414471034255
0.1279231132362857,0.5423115662899699,0.03343790077994959,0.5433414471034307
0.12802311323628568,0.542311566289975,0.03343790077995056,0.5433414471034359
0.12812311323628567,0.5423115662899801,0.03343790077995152,0.543341447103441
0.12822311323628566,0.5423115662899853,0.03343790077995248,0.5433414471034462
0.12832311323628565,0.5423115662899907,0.03343790077995351,0.5433414471034517
0.12842311323628564,0.5423115662899959,0.033437900779954566,0.543341447103457
0.12852311323628562,0.5423115662900013,0.033437900779955516,0.5433414471034624
0.1286231132362856,0.5423115662900063,0.03343790077995647,0.5433414471034674
0.1287231132362856,0.5423115662900115,0.03343790077995749,0.5433414471034728
0.1288231132362856,0.5423115662900165,0.03343790077995849,0.5433414471034778
0.12892311323628558,0.5423115662900218,0.03343790077995942,0.5433414471034831
0.12902311323628557,0.5423115662900269,0.0334379007799603,0.5433414471034882
0.12912311323628556,0.542311566290032,0.033437900779961165,0.5433414471034934
0.12922311323628555,0.5423115662900371,0.03343790077996205,0.5433414471034985
0.12932311323628554,0.5423115662900423,0.03343790077996307,0.5433414471035037
0.12942311323628553,0.5423115662900476,0.03343790077996408,0.5433414471035092
0.12952311323628551,0.5423115662900528,0.03343790077996501,0.5433414471035144
0.1296231132362855,0.5423115662900581,0.03343790077996589,0.5433414471035197
0.1297231132362855,0.5423115662900632,0.03343790077996676,0.5433414471035248
0.12982311323628548,0.5423115662900679,0.033437900779967736,0.5433414471035297
0.12992311323628547,0.542311566290073,0.0334379007799688,0.5433414471035348
0.13002311323628546,0.5423115662900783,0.03343790077996974,0.54334144710354
0.13012311323628545,0.5423115662900835,0.03343790077997065,0.5433414471035454
0.13022311323628544,0.5423115662900884,0.03343790077997171,0.5433414471035504
0.13032311323628543,0.5423115662900936,0.033437900779972725,0.5433414471035556
0.13042311323628542,0.5423115662900987,0.03343790077997385,0.5433414471035607
0.1305231132362854,0.542311566290104,0.03343790077997491,0.5433414471035661
0.1306231132362854,0.5423115662901096,0.03343790077997591,0.5433414471035717
0.13072311323628538,0.5423115662901149,0.033437900779976874,0.5433414471035771
0.13082311323628537,0.5423115662901198,0.033437900779977825,0.543341447103582
0.13092311323628536,0.5423115662901247,0.03343790077997868,0.543341447103587
0.13102311323628535,0.5423115662901299,0.03343790077997951,0.5433414471035922
0.13112311323628534,0.542311566290135,0.03343790077998034,0.5433414471035973
0.13122311323628533,0.5423115662901403,0.03343790077998109,0.5433414471036028
0.13132311323628532,0.5423115662901453,0.03343790077998199,0.5433414471036078
0.1314231132362853,0.5423115662901502,0.03343790077998296,0.5433414471036127
0.1315231132362853,0.542311566290155,0.033437900779983924,0.5433414471036175
0.13162311323628528,0.5423115662901601,0.03343790077998488,0.5433414471036226
0.13172311323628527,0.5423115662901651,0.03343790077998584,0.5433414471036278
0.13182311323628526,0.5423115662901702,0.03343790077998678,0.5433414471036329
0.13192311323628525,0.5423115662901753,0.033437900779987706,0.5433414471036381
0.13202311323628524,0.5423115662901801,0.033437900779988455,0.5433414471036428
0.13212311323628523,0.5423115662901852,0.03343790077998923,0.543341447103648
0.13222311323628522,0.5423115662901903,0.033437900779990024,0.5433414471036532
0.1323231132362852,0.5423115662901954,0.03343790077999073,0.5433414471036583
0.1324231132362852,0.5423115662902002,0.033437900779991474,0.5433414471036631
0.13252311323628518,0.5423115662902053,0.03343790077999227,0.5433414471036683
0.13262311323628517,0.5423115662902103,0.03343790077999324,0.5433414471036733
0.13272311323628516,0.5423115662902152,0.03343790077999437,0.5433414471036783
0.13282311323628515,0.5423115662902203,0.03343790077999536,0.5433414471036834
0.13292311323628514,0.5423115662902251,0.033437900779996206,0.5433414471036883
0.13302311323628513,0.5423115662902301,0.03343790077999717,0.5433414471036934
0.13312311323628512,0.5423115662902352,0.03343790077999799,0.5433414471036985
0.1332231132362851,0.5423115662902404,0.03343790077999875,0.5433414471037036
0.1333231132362851,0.5423115662902452,0.0334379007799997,0.5433414471037086
0.13342311323628508,0.5423115662902502,0.033437900780000654,0.5433414471037137
0.13352311323628507,0.5423115662902553,0.03343790078000161,0.5433414471037188
0.13362311323628506,0.5423115662902603,0.03343790078000248,0.5433414471037239
0.13372311323628505,0.5423115662902652,0.03343790078000327,0.5433414471037288
0.13382311323628504,0.5423115662902703,0.03343790078000423,0.5433414471037339
0.13392311323628503,0.5423115662902753,0.03343790078000517,0.543341447103739
0.13402311323628502,0.5423115662902803,0.033437900780006115,0.543341447103744
0.134123113236285,0.5423115662902853,0.03343790078000702,0.543341447103749
0.134223113236285,0.5423115662902903,0.03343790078000783,0.5433414471037541
0.13432311323628499,0.5423115662902953,0.033437900780008634,0.5433414471037591
0.13442311323628497,0.5423115662903003,0.033437900780009425,0.5433414471037642
0.13452311323628496,0.5423115662903054,0.033437900780010285,0.5433414471037693
0.13462311323628495,0.5423115662903102,0.03343790078001124,0.5433414471037741
0.13472311323628494,0.5423115662903153,0.03343790078001223,0.5433414471037793
0.13482311323628493,0.5423115662903204,0.03343790078001313,0.5433414471037844
0.13492311323628492,0.5423115662903253,0.03343790078001391,0.5433414471037894
0.1350231132362849,0.5423115662903301,0.033437900780014684,0.5433414471037942
0.1351231132362849,0.5423115662903352,0.033437900780015434,0.5433414471037993
0.1352231132362849,0.5423115662903399,0.033437900780016364,0.543341447103804
0.13532311323628488,0.5423115662903449,0.033437900780017314,0.5433414471038092
0.13542311323628486,0.54231156629035,0.033437900780018216,0.5433414471038144
0.13552311323628485,0.542311566290355,0.033437900780019035,0.5433414471038194
0.13562311323628484,0.54231156629036,0.03343790078001981,0.5433414471038244
0.13572311323628483,0.5423115662903649,0.033437900780020666,0.5433414471038294
0.13582311323628482,0.5423115662903698,0.03343790078002166,0.5433414471038343
0.1359231132362848,0.5423115662903746,0.03343790078002256,0.5433414471038391
0.1360231132362848,0.5423115662903792,0.03343790078002339,0.5433414471038438
0.1361231132362848,0.542311566290384,0.03343790078002415,0.5433414471038486
0.13622311323628478,0.5423115662903891,0.033437900780025016,0.5433414471038538
0.13632311323628477,0.5423115662903942,0.033437900780025814,0.5433414471038589
0.13642311323628475,0.5423115662903993,0.03343790078002674,0.5433414471038641
0.13652311323628474,0.5423115662904041,0.03343790078002762,0.5433414471038689
0.13662311323628473,0.542311566290409,0.03343790078002858,0.5433414471038739
0.13672311323628472,0.5423115662904137,0.03343790078002946,0.5433414471038785
0.1368231132362847,0.5423115662904184,0.033437900780030436,0.5433414471038833
0.1369231132362847,0.5423115662904231,0.033437900780031386,0.543341447103888
0.1370231132362847,0.5423115662904279,0.03343790078003218,0.5433414471038929
0.13712311323628468,0.5423115662904329,0.03343790078003294,0.5433414471038979
0.13722311323628467,0.542311566290438,0.03343790078003378,0.5433414471039031
0.13732311323628466,0.5423115662904429,0.03343790078003444,0.543341447103908
0.13742311323628464,0.5423115662904476,0.03343790078003511,0.5433414471039127
0.13752311323628463,0.5423115662904524,0.033437900780035994,0.5433414471039176
0.13762311323628462,0.5423115662904572,0.033437900780036944,0.5433414471039224
0.1377231132362846,0.5423115662904621,0.0334379007800378,0.5433414471039273
0.1378231132362846,0.542311566290467,0.033437900780038526,0.5433414471039323
0.1379231132362846,0.542311566290472,0.033437900780039345,0.5433414471039373
0.13802311323628458,0.5423115662904766,0.03343790078004014,0.543341447103942
0.13812311323628457,0.5423115662904813,0.033437900780040886,0.5433414471039467
0.13822311323628456,0.5423115662904859,0.03343790078004169,0.5433414471039514
0.13832311323628455,0.5423115662904907,0.03343790078004253,0.5433414471039563
0.13842311323628453,0.5423115662904954,0.033437900780043446,0.5433414471039609
0.13852311323628452,0.5423115662905001,0.0334379007800446,0.5433414471039657
0.1386231132362845,0.5423115662905049,0.03343790078004554,0.5433414471039706
0.1387231132362845,0.5423115662905098,0.03343790078004635,0.5433414471039755
0.1388231132362845,0.5423115662905148,0.03343790078004725,0.5433414471039806
0.13892311323628448,0.5423115662905195,0.033437900780047956,0.5433414471039852
0.13902311323628447,0.5423115662905241,0.03343790078004879,0.5433414471039899
0.13912311323628446,0.5423115662905289,0.03343790078004959,0.5433414471039948
0.13922311323628445,0.5423115662905335,0.03343790078005035,0.5433414471039993
0.13932311323628443,0.5423115662905382,0.03343790078005124,0.5433414471040042
0.13942311323628442,0.5423115662905432,0.03343790078005211,0.5433414471040092
0.1395231132362844,0.5423115662905482,0.0334379007800529,0.5433414471040142
0.1396231132362844,0.5423115662905533,0.03343790078005365,0.5433414471040194
0.1397231132362844,0.5423115662905583,0.03343790078005446,0.5433414471040244
0.13982311323628438,0.5423115662905631,0.03343790078005529,0.5433414471040292
0.13992311323628437,0.5423115662905675,0.033437900780056186,0.5433414471040338
0.14002311323628436,0.5423115662905721,0.03343790078005706,0.5433414471040383
0.14012311323628435,0.5423115662905766,0.0334379007800579,0.543341447104043
0.14022311323628434,0.5423115662905814,0.03343790078005864,0.5433414471040477
0.14032311323628432,0.5423115662905862,0.03343790078005917,0.5433414471040525
0.1404231132362843,0.5423115662905913,0.0334379007800598,0.5433414471040577
0.1405231132362843,0.5423115662905962,0.033437900780060585,0.5433414471040626
0.1406231132362843,0.5423115662906008,0.03343790078006129,0.5433414471040673
0.14072311323628428,0.5423115662906055,0.03343790078006216,0.5433414471040721
0.14082311323628427,0.5423115662906104,0.033437900780062986,0.543341447104077
0.14092311323628426,0.5423115662906154,0.033437900780063715,0.5433414471040819
0.14102311323628425,0.54231156629062,0.033437900780064395,0.5433414471040866
0.14112311323628424,0.5423115662906247,0.03343790078006503,0.5433414471040914
0.14122311323628423,0.542311566290629,0.03343790078006584,0.5433414471040957
0.14132311323628421,0.5423115662906337,0.03343790078006655,0.5433414471041005
0.1414231132362842,0.5423115662906386,0.0334379007800672,0.5433414471041054
0.1415231132362842,0.5423115662906436,0.03343790078006795,0.5433414471041104
0.14162311323628418,0.542311566290648,0.0334379007800687,0.5433414471041148
0.14172311323628417,0.5423115662906527,0.03343790078006954,0.5433414471041196
0.14182311323628416,0.5423115662906574,0.03343790078007051,0.5433414471041244
0.14192311323628415,0.5423115662906619,0.03343790078007143,0.5433414471041289
0.14202311323628414,0.5423115662906665,0.033437900780072194,0.5433414471041335
0.14212311323628413,0.5423115662906712,0.03343790078007294,0.5433414471041383
0.14222311323628412,0.5423115662906757,0.03343790078007351,0.5433414471041428
0.1423231132362841,0.54231156629068,0.033437900780074165,0.5433414471041471
0.1424231132362841,0.5423115662906846,0.03343790078007503,0.5433414471041518
0.14252311323628408,0.5423115662906893,0.03343790078007583,0.5433414471041565
0.14262311323628407,0.5423115662906942,0.033437900780076475,0.5433414471041614
0.14272311323628406,0.5423115662906992,0.03343790078007724,0.5433414471041665
0.14282311323628405,0.5423115662907039,0.03343790078007813,0.5433414471041712
0.14292311323628404,0.5423115662907086,0.03343790078007896,0.543341447104176
0.14302311323628403,0.5423115662907132,0.033437900780079764,0.5433414471041806
0.14312311323628402,0.5423115662907178,0.03343790078008058,0.5433414471041852
0.143223113236284,0.5423115662907224,0.033437900780081284,0.5433414471041899
0.143323113236284,0.542311566290727,0.033437900780082144,0.5433414471041945
0.14342311323628398,0.5423115662907314,0.03343790078008307,0.543341447104199
0.14352311323628397,0.5423115662907358,0.03343790078008387,0.5433414471042035
0.14362311323628396,0.5423115662907405,0.03343790078008481,0.5433414471042082
0.14372311323628395,0.5423115662907453,0.033437900780085905,0.543341447104213
0.14382311323628394,0.5423115662907501,0.03343790078008679,0.5433414471042178
