Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.40218853739798116,0.658021648099929,-0.22084730885523937
0.40228853739798115,0.6580636808547276,-0.2208301494604695
0.40238853739798114,0.6581057894724174,-0.22081296781262807
0.4024885373979811,0.6581479731422103,-0.220795763353813
0.4025885373979811,0.6581902310785435,-0.2207785355172537
0.4026885373979811,0.6582325625212613,-0.22076128372802578
0.4027885373979811,0.6582749667357708,-0.22074400740376632
0.4028885373979811,0.6583174430131723,-0.22072670595539018
0.4029885373979811,0.658359990670365,-0.220709378787806
0.40308853739798106,0.6584026090501276,-0.22069202530063192
0.40318853739798105,0.6584452975211744,-0.22067464488890937
0.40328853739798104,0.6584880554781865,-0.22065723694381542
0.40338853739798103,0.6585308823418184,-0.22063980085337198
0.403488537397981,0.6585737775586816,-0.22062233600315181
0.403588537397981,0.6586167406013027,-0.2206048417769807
0.403688537397981,0.6586597709680577,-0.22058731755763522
0.403788537397981,0.658702868183085,-0.22056976272753437
0.403888537397981,0.6587460317961731,-0.22055217666942695
0.40398853739798096,0.6587892613826272,-0.22053455876707198
0.40408853739798095,0.6588325565431106,-0.22051690840591098
0.40418853739798094,0.6588759169034667,-0.2204992249737343
0.40428853739798093,0.6589193421145191,-0.22048150786133977
0.4043885373979809,0.6589628318518478,-0.22046375646318103
0.4044885373979809,0.6590063858155469,-0.22044597017800838
0.4045885373979809,0.6590500037299611,-0.22042814840949854
0.4046885373979809,0.6590936853433997,-0.2204102905668758
0.4047885373979809,0.6591374304278356,-0.22039239606552188
0.40488853739798086,0.6591812387785798,-0.2203744643275743
0.40498853739798085,0.6592251102139408,-0.22035649478251376
0.40508853739798084,0.6592690445748645,-0.22033848686773985
0.40518853739798083,0.6593130417245555,-0.22032044002913348
0.4052885373979808,0.6593571015480826,-0.22030235372160697
0.4053885373979808,0.6594012239519661,-0.22028422740964138
0.4054885373979808,0.6594454088637501,-0.22026606056780906
0.4055885373979808,0.6594896562315579,-0.22024785268128397
0.4056885373979808,0.6595339660236328,-0.2202296032463358
0.40578853739798076,0.659578338227865,-0.22021131177081057
0.40588853739798075,0.6596227728513029,-0.22019297777459665
0.40598853739798074,0.6596672699196512,-0.22017460079007423
0.40608853739798073,0.6597118294767591,-0.22015618036255055
0.4061885373979807,0.6597564515840908,-0.22013771605067814
0.4062885373979807,0.6598011363201896,-0.22011920742685842
0.4063885373979807,0.6598458837801273,-0.2201006540776274
0.4064885373979807,0.6598906940749462,-0.22008205560402685
0.4065885373979807,0.6599355673310877,-0.22006341162195614
0.40668853739798067,0.6599805036898141,-0.2200447217625102
0.40678853739798065,0.6600255033066221,-0.22002598567229784
0.40688853739798064,0.6600705663506461,-0.2200072030137447
0.40698853739798063,0.6601156930040566,-0.2199883734653778
0.4070885373979806,0.6601608834614503,-0.2199694967220934
0.4071885373979806,0.6602061379292349,-0.21995057249540667
0.4072885373979806,0.6602514566250067,-0.21993160051368435
0.4073885373979806,0.6602968397769261,-0.21991258052235932
0.4074885373979806,0.6603422876230861,-0.2198935122841277
0.40758853739798057,0.6603878004108796,-0.21987439557912822
0.40768853739798055,0.6604333783963625,-0.21985523020510417
0.40778853739798054,0.6604790218436127,-0.21983601597754635
0.40788853739798053,0.6605247310240923,-0.2198167527298204
0.4079885373979805,0.6605705062160027,-0.21979744031327442
0.4080885373979805,0.6606163477036439,-0.21977807859733028
0.4081885373979805,0.660662255776771,-0.21975866746955725
0.4082885373979805,0.6607082307299519,-0.2197392068357271
0.4083885373979805,0.6607542728619277,-0.2197196966198534
0.40848853739798047,0.6608003824749729,-0.21970013676421238
0.40858853739798046,0.66084655987426,-0.21968052722934742
0.40868853739798044,0.6608928053672245,-0.2196608679940562
0.40878853739798043,0.6609391192629375,-0.21964115905536147
0.4088885373979804,0.6609855018714772,-0.2196214004284644
0.4089885373979804,0.6610319535033097,-0.21960159214668232
0.4090885373979804,0.6610784744686715,-0.2195817342613698
0.4091885373979804,0.6611250650769608,-0.2195618268418241
0.4092885373979804,0.661171725636132,-0.21954186997517403
0.40938853739798037,0.6612184564520995,-0.21952186376625454
0.40948853739798036,0.6612652578281475,-0.2195018083374651
0.40958853739798035,0.6613121300643473,-0.21948170382861287
0.40968853739798033,0.6613590734569824,-0.219461550396742
0.4097885373979803,0.6614060882979855,-0.21944134821594782
0.4098885373979803,0.6614531748743792,-0.21942109747717717
0.4099885373979803,0.6615003334677308,-0.21940079838801466
0.4100885373979803,0.6615475643536151,-0.21938045117245564
0.4101885373979803,0.6615948678010862,-0.21936005607066583
0.41028853739798027,0.6616422440721654,-0.21933961333872792
0.41038853739798026,0.6616896934213331,-0.2193191232483762
0.41048853739798025,0.6617372160950366,-0.21929858608671862
0.41058853739798024,0.6617848123312107,-0.2192780021559472
0.4106885373979802,0.6618324823588058,-0.21925737177303672
0.4107885373979802,0.6618802263973338,-0.21923669526943257
0.4108885373979802,0.6619280446564235,-0.21921597299072887
0.4109885373979802,0.6619759373353904,-0.2191952052963344
0.4110885373979802,0.6620239046228193,-0.21917439255913054
0.41118853739798017,0.6620719466961624,-0.2191535351651186
0.41128853739798016,0.6621200637213486,-0.21913263351305887
0.41138853739798015,0.6621682558524091,-0.21911168801410008
0.41148853739798014,0.6622165232311166,-0.21909069909140144
0.4115885373979801,0.6622648659866391,-0.21906966717974724
0.4116885373979801,0.66231328423521,-0.21904859272515234
0.4117885373979801,0.6623617780798098,-0.21902747618446303
0.4118885373979801,0.6624103476098677,-0.21900631802495
0.4119885373979801,0.6624589929009745,-0.21898511872389495
0.41208853739798007,0.6625077140146135,-0.21896387876817278
0.41218853739798006,0.6625565109979045,-0.21894259865382776
0.41228853739798005,0.6626053838833658,-0.21892127888564542
0.41238853739798004,0.6626543326886907,-0.21889991997671926
0.41248853739798,0.6627033574165406,-0.21887852244801442
0.41258853739798,0.6627524580543533,-0.21885708682792807
0.41268853739798,0.6628016345741677,-0.2188356136518459
0.41278853739798,0.6628508869324644,-0.21881410346169697
0.41288853739798,0.6629002150700207,-0.2187925568055051
0.41298853739797997,0.6629496189117849,-0.21877097423694006
0.41308853739797996,0.6629990983667637,-0.21874935631486708
0.41318853739797995,0.663048653327926,-0.21872770360289512
0.41328853739797994,0.6630982836721229,-0.21870601666892464
0.4133885373979799,0.6631479892600238,-0.21868429608469625
0.4134885373979799,0.6631977699360685,-0.21866254242533875
0.4135885373979799,0.6632476255284323,-0.21864075626891893
0.4136885373979799,0.6632975558490106,-0.2186189381959916
0.4137885373979799,0.6633475606934155,-0.21859708878915252
0.41388853739797987,0.66339763984099,-0.21857520863259258
0.41398853739797986,0.6634477930548349,-0.21855329831165407
0.41408853739797985,0.6634980200818539,-0.21853135841239105
0.41418853739797984,0.6635483206528096,-0.21850938952113155
0.41428853739797983,0.6635986944823968,-0.21848739222404445
0.4143885373979798,0.6636491412693304,-0.2184653671067091
0.4144885373979798,0.6636996606964453,-0.21844331475369141
0.4145885373979798,0.6637502524308118,-0.21842123574812225
0.4146885373979798,0.6638009161238653,-0.2183991306712824
0.4147885373979798,0.663851651411548,-0.2183770001021919
0.41488853739797976,0.6639024579144633,-0.21835484461720628
0.41498853739797975,0.6639533352380471,-0.21833266478961807
0.41508853739797974,0.6640042829727473,-0.21831046118926398
0.41518853739797973,0.6640553006942179,-0.2182882343821403
0.4152885373979797,0.6641063879635251,-0.21826598493002403
0.4153885373979797,0.6641575443273645,-0.21824371339010204
0.4154885373979797,0.6642087693182916,-0.2182214203146067
0.4155885373979797,0.664260062454962,-0.2181991062504609
0.4156885373979797,0.6643114232423815,-0.21817677173892927
0.41578853739797966,0.66436285117217,-0.21815441731527915
0.41588853739797965,0.664414345722833,-0.21813204350844978
0.41598853739797964,0.6644659063600442,-0.21810965084072947
0.41608853739797963,0.6645175325369369,-0.21808723982744285
0.4161885373979796,0.6645692236944054,-0.21806481097664676
0.4162885373979796,0.664620979261415,-0.21804236478883557
0.4163885373979796,0.6646727986553199,-0.21801990175665598
0.4164885373979796,0.6647246812821898,-0.21799742236463196
0.4165885373979796,0.6647766265371441,-0.21797492708889926
0.41668853739797956,0.6648286338046944,-0.21795241639695057
0.41678853739797955,0.6648807024590917,-0.21792989074739014
0.41688853739797954,0.6649328318646833,-0.21790735058969934
0.41698853739797953,0.6649850213762727,-0.2178847963640128
0.4170885373979795,0.665037270339488,-0.21786222850090492
0.4171885373979795,0.6650895780911529,-0.2178396474211864
0.4172885373979795,0.6651419439596657,-0.2178170535357132
0.4173885373979795,0.6651943672653827,-0.21779444724520522
0.4174885373979795,0.6652468473210026,-0.2177718289400763
0.41758853739797946,0.6652993834319582,-0.21774919900027503
0.41768853739797945,0.6653519748968115,-0.21772655779513705
0.41778853739797944,0.6654046210076489,-0.2177039056832483
0.41788853739797943,0.6654573210504812,-0.2176812430123192
0.4179885373979794,0.6655100743056462,-0.21765857011907006
0.4180885373979794,0.6655628800482136,-0.21763588732912792
0.4181885373979794,0.6656157375483885,-0.21761319495693446
0.4182885373979794,0.6656686460719189,-0.21759049330566446
0.4183885373979794,0.6657216048805029,-0.21756778266715682
0.41848853739797937,0.6657746132321966,-0.21754506332185522
0.41858853739797935,0.665827670381821,-0.21752233553876102
0.41868853739797934,0.6658807755813706,-0.21749959957539536
0.41878853739797933,0.6659339280804185,-0.2174768556777745
0.4188885373979793,0.6659871271265226,-0.21745410408039412
0.4189885373979793,0.6660403719656284,-0.21743134500622566
0.4190885373979793,0.6660936618424713,-0.21740857866672275
0.4191885373979793,0.6661469960009764,-0.21738580526183832
0.4192885373979793,0.6662003736846562,-0.21736302498005214
0.41938853739797927,0.6662537941370033,-0.2173402379984089
0.41948853739797926,0.666307256601883,-0.21731744448256665
0.41958853739797924,0.666360760323919,-0.21729464458685474
0.41968853739797923,0.6664143045488781,-0.21727183845434236
0.4197885373979792,0.6664678885240494,-0.21724902621691636
0.4198885373979792,0.6665215114986172,-0.21722620799536904
0.4199885373979792,0.6665751727240325,-0.21720338389949528
0.4200885373979792,0.666628871454378,-0.21718055402819927
0.4201885373979792,0.6666826069467247,-0.21715771846960946
0.42028853739797917,0.666736378461488,-0.21713487730120387
0.42038853739797916,0.6667901852627743,-0.21711203058994297
0.42048853739797915,0.6668440266187218,-0.21708917839241143
0.42058853739797913,0.6668979018018355,-0.21706632075496834
0.4206885373979791,0.6669518100893144,-0.21704345771390532
0.4207885373979791,0.6670057507633737,-0.2170205892956132
0.4208885373979791,0.6670597231115567,-0.21699771551675517
0.4209885373979791,0.6671137264270423,-0.2169748363844487
0.4210885373979791,0.6671677600089417,-0.21695195189645297
0.42118853739797907,0.6672218231625904,-0.21692906204136544
0.42128853739797906,0.6672759151998302,-0.21690616679882363
0.42138853739797905,0.6673300354392827,-0.21688326613971323
0.42148853739797904,0.6673841832066159,-0.21686036002638368
0.421588537397979,0.6674383578348,-0.21683744841286848
0.421688537397979,0.6674925586643561,-0.2168145312451125
0.421788537397979,0.6675467850435952,-0.21679160846120313
0.421888537397979,0.6676010363288482,-0.21676867999160798
0.421988537397979,0.6676553118846869,-0.2167457457594172
0.42208853739797897,0.6677096110841364,-0.21672280568058971
0.42218853739797896,0.6677639333088747,-0.2166998596642051
0.42228853739797895,0.667818277949428,-0.216676907612718
0.42238853739797894,0.6678726444053504,-0.21665394942221833
0.4224885373979789,0.6679270320854002,-0.21663098498269334
0.4225885373979789,0.6679814404077008,-0.2166080141782936
0.4226885373979789,0.668035868799895,-0.21658503688760206
0.4227885373979789,0.6680903166992882,-0.21656205298390607
0.4228885373979789,0.6681447835529815,-0.2165390623354713
0.42298853739797887,0.6681992688179953,-0.2165160648058183
0.42308853739797886,0.6682537719613831,-0.21649306025400106
0.42318853739797885,0.6683082924603347,-0.21647004853488633
0.42328853739797884,0.6683628298022696,-0.21644702949943603
0.4233885373979788,0.6684173834849192,-0.21642400299498865
0.4234885373979788,0.6684719530164012,-0.21640096886554275
0.4235885373979788,0.6685265379152815,-0.21637792695204106
0.4236885373979788,0.6685811377106281,-0.21635487709265416
0.4237885373979788,0.668635751942055,-0.21633181912306465
0.42388853739797877,0.6686903801597542,-0.21630875287675116
0.42398853739797876,0.6687450219245207,-0.2162856781852716
0.42408853739797875,0.6687996768077639,-0.21626259487854554
0.42418853739797874,0.6688543443915138,-0.2162395027851357
0.4242885373979787,0.6689090242684148,-0.21621640173252848
0.4243885373979787,0.6689637160417092,-0.21619329154741246
0.4244885373979787,0.6690184193252146,-0.21617017205595523
0.4245885373979787,0.6690731337432878,-0.2161470430840787
0.4246885373979787,0.669127858930784,-0.21612390445773155
0.42478853739797867,0.6691825945330038,-0.21610075600315934
0.42488853739797866,0.6692373402056311,-0.21607759754717198
0.42498853739797865,0.6692920956146649,-0.21605442891740845
0.42508853739797864,0.6693468604363383,-0.21603124994259815
0.4251885373979786,0.6694016343570329,-0.2160080604528184
0.4252885373979786,0.6694564170731836,-0.21598486027974964
0.4253885373979786,0.6695112082911744,-0.21596164925692599
0.4254885373979786,0.6695660077272262,-0.21593842721998152
0.4255885373979786,0.6696208151072779,-0.2159151940068927
0.4256885373979786,0.6696756301668589,-0.21589194945821716
0.42578853739797856,0.6697304526509534,-0.21586869341732673
0.42588853739797855,0.66978528231386,-0.21584542573063625
0.42598853739797854,0.6698401189190417,-0.21582214624782736
0.42608853739797853,0.669894962238969,-0.21579885482206815
0.4261885373979785,0.669949812054959,-0.21577555131022608
0.4262885373979785,0.6700046681570052,-0.21575223557307666
0.4263885373979785,0.6700595303436027,-0.21572890747550616
0.4264885373979785,0.6701143984215645,-0.2157055668867085
0.4265885373979785,0.6701692722058363,-0.21568221368037657
0.42668853739797846,0.6702241515193031,-0.21565884773488841
0.42678853739797845,0.6702790361925905,-0.21563546893348554
0.42688853739797844,0.6703339260638619,-0.2156120771644467
0.42698853739797843,0.6703888209786102,-0.21558867232125475
0.4270885373979784,0.6704437207894433,-0.21556525430275755
0.4271885373979784,0.6704986253558688,-0.21554182301332148
0.4272885373979784,0.6705535345440699,-0.21551837836298
0.4273885373979784,0.6706084482266825,-0.21549492026757372
0.4274885373979784,0.6706633662825653,-0.21547144864888523
0.42758853739797836,0.6707182885965658,-0.2154479634347664
0.42768853739797835,0.6707732150592862,-0.21542446455925962
0.42778853739797834,0.6708281455668436,-0.21540095196271075
0.42788853739797833,0.6708830800206288,-0.2153774255918774
0.4279885373979783,0.6709380183270616,-0.21535388540002748
0.4280885373979783,0.6709929603973461,-0.21533033134703364
0.4281885373979783,0.6710479061472213,-0.215306763399458
0.4282885373979783,0.6711028554967119,-0.21528318153063264
