Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.6321323748835298,2.722950103871448,0.6134870866034015,1.2635310767253507,0.29635051797670464,2.7912046993373054
0.6322323748835298,2.7202289046635704,0.5899976081589985,1.2727141584923334,0.29951852300064674,2.783476687777447
0.6323323748835298,2.717286122877228,0.5665358047114822,1.2819189751313322,0.3025993010902275,2.7757173291964086
0.6324323748835298,2.714122233845176,0.5431041889950691,1.2911444319975425,0.30559238716680276,2.767927322087182
0.6325323748835298,2.710737749773587,0.5197052669748988,1.300389428380233,0.30849733154599374,2.760107373376808
0.6326323748835297,2.707133219609633,0.49634153717646673,1.3096528577944058,0.3113137001268426,2.7522581983238266
0.6327323748835297,2.703309228893916,0.4730154900164032,1.3189336082763263,0.3140410745759002,2.744380520412298
0.6328323748835297,2.6992663995977066,0.4497296071350335,1.3282305626828106,0.31667905250611383,2.7364750712423818
0.6329323748835297,2.69500538994508,0.4264863607309191,1.3375425989941527,0.31922724765037525,2.728542590417554
0.6330323748835297,2.6905268942198695,0.40328821289796274,1.346868590620564,0.32168529002960045,2.7205838254284407
0.6331323748835297,2.6858316425575204,0.3801376149653627,1.3562074067120087,0.32405282611520697,2.712599531533319
0.6332323748835297,2.68092040072187,0.35703700684078504,1.3655579124712964,0.3263295189858621,2.7045904716353153
0.6333323748835297,2.675793969866896,0.3339888163572099,1.3749189694703108,0.3285150484783716,2.696557416156336
0.6334323748835297,2.6704531862835106,0.3109954586237535,1.3842894359692282,0.33060911133258675,2.688501142907764
0.6335323748835296,2.6648989211314227,0.28805933538101436,1.3936681672385978,0.33261142133020405,2.680422436957946
0.6336323748835296,2.6591320801562497,0.26518283436107104,1.4030540158841367,0.3345217094273402,2.6723220904965546
0.6337323748835296,2.6531536033918464,0.24236832865286145,1.4124458321740945,0.336339723880759,2.664200902695801
0.6338323748835296,2.6469644648480855,0.2196181760729652,1.4218424643690442,0.3380652303676394,2.6560596795686138
0.6339323748835296,2.6405656721841315,0.196934718542446,1.4312427590539463,0.33969801209877026,2.6478992338237926
0.6340323748835296,2.6339582663673333,0.17432028147010856,1.4406455614723297,0.3412378699250629,2.6397203847181667
0.6341323748835296,2.6271433213179525,0.15177717314238617,1.4500497158624415,0.3426846224372708,2.631523957905878
0.6342323748835296,2.620121943539809,0.12930768412040256,1.4594540657951978,0.3440381060588184,2.6233107852847724
0.6343323748835296,2.612895271737037,0.10691408664460426,1.4688574545137785,0.345298175131633,2.6150817048399873
0.6344323748835295,2.605464476417155,0.08459863404715383,1.4782587252746993,0.3464647019948871,2.606837560484804
0.6345323748835295,2.5978307594806056,0.06236356017268459,1.4876567216901964,0.3475375770565546,2.5985792018987977
0.6346323748835295,2.589995353796991,0.04021107880762846,1.4970502880717536,0.3485167088576922,2.5903074843633664
0.6347323748835295,2.5819595227682077,0.018143383118577043,1.5064382697745966,0.34940202412936144,2.5820232685946922
0.6348323748835295,2.5737245598787313,-0.0038373549000606795,1.515819513542985,0.3501934678421044,2.573727420574214
0.6349323748835295,2.565291788233246,-0.02572898496859101,1.5251928678561242,0.3508910032479018,2.565420811376652
0.6350323748835295,2.556662560081917,-0.04752937905459691,1.534557183274515,0.35149461191453196,2.557104316995679
0.6351323748835295,2.5478382563335504,-0.0692364318950734,1.5439113127865667,0.35200429375226583,2.5487788181673094
0.6352323748835295,2.538820286056885,-0.09084806150771606,1.5532541121552843,0.35242006703283557,2.5404452001910363
0.6353323748835294,2.529610085970369,-0.11236220969133205,1.5625844402648523,0.3527419684006056,2.5321043527488625
0.6354323748835294,2.5202091199206356,-0.1337768425146338,1.5719011594669223,0.35297005287590133,2.5237571697222236
0.6355323748835294,2.5106188783500403,-0.15508995079340585,1.5812031359264225,0.35310439385043757,2.515404549006922
0.6356323748835294,2.5008408777535633,-0.1762995505556777,1.5904892399666994,0.3531450830748012,2.50704739232615
0.6357323748835294,2.4908766601253913,-0.19740368349448023,1.5997583464137948,0.3530922306379486,2.498686605041659
0.6358323748835294,2.480727792395524,-0.21840041740801036,1.609009334939677,0.3529459649386786,2.490323095963165
0.6359323748835294,2.470395865856751,-0.2392878466268454,1.6182410904042257,0.352706432649052,2.4819577771560577
0.6360323748835294,2.459882495582367,-0.2600640924280651,1.6274525031957798,0.35237379866972957,2.4735915637475334
0.6361323748835294,2.4491893198349577,-0.2807273034358126,1.6366424695700543,0.35194824607721037,2.465225373731166
0.6362323748835294,2.438317999466678,-0.3012756560082408,1.6458098919872313,0.35142997606295256,2.456860127770073
0.6363323748835293,2.427270217311353,-0.3217073546103627,1.6549536794470283,0.3508192078643687,2.448496748998679
0.6364323748835293,2.4160476775688404,-0.34202063217289946,1.6640727478215496,0.35011617868769174,2.4401361628232423
0.6365323748835293,2.4046521051820156,-0.3622137504365676,1.6731660201857246,0.3493211436227115,2.4317792967211522
0.6366323748835293,2.393085245206813,-0.38228500028183776,1.682232427145136,0.3484343755493921,2.4234270800391413
0.6367323748835293,2.381348862175711,-0.4022327020437925,1.691270907161044,0.34745616503637966,2.4150804437904347
0.6368323748835293,2.3694447394551066,-0.42205520581203226,1.7002804068724093,0.3463868202314227,2.406740320450986
0.6369323748835293,2.357374678596991,-0.44175089171539933,1.7092598814147193,0.34522666674373026,2.3984076437548345
0.6370323748835293,2.3451404986853532,-0.46131817019127763,1.718208294735426,0.3439760475182961,2.3900833484886705
0.6371323748835293,2.3327440356777704,-0.48075548223949754,1.7271246199057984,0.3426353227022298,2.38176837028573
0.6372323748835292,2.320187141742601,-0.5000612996605094,1.7360078394290004,0.34120486950313467,2.373463645419044
0.6373323748835292,2.307471684592249,-0.5192341252778517,1.7448569455441978,0.33968508203958486,2.365170110594172
0.6374323748835292,2.29459954681294,-0.5382724931447235,1.7536709405265056,0.33807637118375455,2.3568887027414736
0.6375323748835292,2.2815726251914668,-0.5571749687345756,1.7624488369825935,0.3363791643962637,2.348620358808008
0.6376323748835292,2.2683928300393594,-0.5759401491156504,1.771189658141751,0.3345939055533049,2.3403660155491344
0.6377323748835292,2.255062084514952,-0.594566663109435,1.7798924381422367,0.3327210547661308,2.332126609319916
0.6378323748835292,2.24158232394379,-0.6130531714328983,1.7885562223127234,0.3307610881929742,2.3239030758663706
0.6379323748835292,2.2279554951378637,-0.6313983668244776,1.7971800674486538,0.32871449784349677,2.31569635011666
0.6380323748835292,2.2141835557141136,-0.6496009741538938,1.8057630420833386,0.3265817913758502,2.307507365972313
0.6381323748835291,2.2002684734126965,-0.6676597505156112,1.814304226753615,0.3243634918864555,2.2993370560995197
0.6382323748835291,2.1862122254154603,-0.6855734853060638,1.8228027142598882,0.3220601376926015,2.2911863517205937
0.6383323748835291,2.1720167976650986,-0.7033410002847015,1.831257609920391,0.3196722821079757,2.283056182405688
0.6384323748835291,2.157684184185456,-0.7209611496187435,1.8396680318194942,0.31720049321124244,2.2749474758648027
0.6385323748835291,2.143216386403453,-0.7384328199117483,1.848033111049898,0.31464535360779244,2.266861157740167
0.6386323748835291,2.12861541247308,-0.7557549302161072,1.8563519919485472,0.3120074601847939,2.2587981513990782
0.6387323748835291,2.113883276601919,-0.7729264320295238,1.8646238323261157,0.30928742385967783,2.2507593777272494
0.6388323748835291,2.0990219983806786,-0.7899463092754445,1.8728478036899006,0.30648586932219946,2.242745754922727
0.638932374883529,2.0840336021161545,-0.8068135782677383,1.8810230914599788,0.3036034347702237,2.2347581982904607
0.639032374883529,2.068920116168106,-0.8235272876595595,1.8891488951784858,0.3006407716393841,2.2267976200375643
0.639132374883529,2.0536835722904643,-0.8400865183766352,1.8972244287118647,0.2975985443267732,2.2188649290693427
0.639232374883529,2.03832600497732,-0.8564903835351358,1.905248920445961,0.29447742990882964,2.2109610307861525
0.639332374883529,2.022849450814154,-0.872738028344091,1.9132216134738218,0.2912781178535878,2.203086826881105
0.639432374883529,2.007255947834689,-0.8888286299928567,1.9211417657760763,0.288001309727466,2.19524321513875
0.639532374883529,1.9915475348838356,-0.9047613975234865,1.9290086503937771,0.284647718896769,2.1874310892347064
0.639632374883529,1.9757262509871079,-0.9205355716884402,1.9368215555935766,0.28121807022409206,2.179651338536358
0.639732374883529,1.959794134726957,-0.9361504247936728,1.9445797850251385,0.27771309975981273,2.171904847904612
0.639832374883529,1.9437532236263888,-0.9516052605274714,1.9522826578706673,0.27413355442886317,2.1641924974968227
0.6399323748835289,1.9276055535402898,-0.9668994137751271,1.9599295089864643,0.2704801917129838,2.1565151625708667
0.6400323748835289,1.9113531580548142,-0.9820322504198484,1.9675196890364008,0.2667537793286565,2.1488737132904725
0.6401323748835289,1.8949980678952298,-0.9970031671300802,1.9750525646172357,0.2629550949009277,2.1412690145318183
0.6402323748835289,1.8785423103425973,-1.011811591133427,1.982527518375681,0.25908492563332874,2.1337019256914167
0.6403323748835289,1.861987908659598,-1.0264569799776935,1.9899439491171433,0.25514406797410966,2.1261733004953927
0.6404323748835289,1.845336881525913,-1.0409388212790507,1.9973012719060685,0.2511333272790026,2.1186839868101144
0.6405323748835289,1.828591242483429,-1.055256632457896,2.0045989181578223,0.24705351747073925,2.1112348264542886
0.6406323748835289,1.8117529993916535,-1.0694099604624987,2.0118363357220503,0.24290546069554492,2.103826655012493
0.6407323748835289,1.794824153893593,-1.0833983814809571,2.019012988957467,0.23868998697683835,2.0964603016502386
0.6408323748835288,1.7778067008924665,-1.0972215006415527,2.026128358798018,0.23440793386636613,2.089136588930522
0.6409323748835288,1.7607026280394593,-1.1108789517021647,2.033181942810389,0.2300601460930087,2.0818563326319994
0.6410323748835288,1.7435139152328702,-1.1243703967287768,2.0401732552428262,0.22564747520949247,2.074620341568712
0.6411323748835288,1.726242534128874,-1.13769552576364,2.0471018270652266,0.221170779237245,2.0674294174114585
0.6412323748835288,1.7088904476641644,-1.1508540564833762,2.0539672060005048,0.21663092230963504,2.060284354510821
0.6413323748835288,1.6914596095907037,-1.1638457338474433,2.060768956547203,0.21202877431384173,2.0531859397218826
0.6414323748835288,1.673951964022826,-1.1766703297372785,2.067506659993352,0.20736521053159263,2.046134952230647
0.6415323748835288,1.6563694449968935,-1.1893276425865411,2.0741799144215722,0.2026411112790187,2.039132163382201
0.6416323748835288,1.6387139760436933,-1.201817497002893,2.0807883347054466,0.1978573615458724,2.032178336510659
0.6417323748835287,1.6209874697737787,-1.2141397433816175,2.087331552497147,0.1930148506343552,2.0252742267708777
0.6418323748835287,1.6031918274759116,-1.226294257511578,2.093809216206375,0.18811447179780422,2.0184205809720197
0.6419323748835287,1.5853289387287814,-1.2382809401738062,2.100220990970615,0.1831571218794831,2.0116181374129263
0.6420323748835287,1.5674006810261165,-1.2500997167332573,2.1065665586167555,0.17814370095172996,2.00486762571939
0.6421323748835287,1.54940891941532,-1.2617505367240953,2.112845617614119,0.17307511195570716,1.9981697666833247
0.6422323748835287,1.5313555061497601,-1.2732333734288992,2.1190578830189515,0.1679522603420031,1.9915252721038523
0.6423323748835287,1.5132422803548102,-1.2845482234522148,2.1252030864104245,0.1627760537123332,1.9849348446303388
0.6424323748835287,1.495071067707704,-1.295695106288923,2.131280975818222,0.1575474014625858,1.9783991776074203
0.6425323748835287,1.4768436801312965,-1.306674063887786,2.1372913156417828,0.1522672144274605,1.9719189549220255
0.6426323748835286,1.4585619155017915,-1.3174851602105957,2.143233886561279,0.14693640452694162,1.9654948508524244
0.6427323748835286,1.4402275573704273,-1.328128480787455,2.14910848544041,0.14155588441485115,1.9591275299193722
0.6428323748835286,1.4218423746992015,-1.3386041322684834,2.1549149252211195,0.1361265671297193,1.9528176467393272
0.6429323748835286,1.4034081216106478,-1.3489122419723871,2.160653034810313,0.13064936574821553,1.946565845879789
0.6430323748835286,1.3849265371516037,-1.3590529574324228,2.1663226589587055,0.125125193041374,1.940372761716817
0.6431323748835286,1.3663993450710294,-1.3690264459400248,2.171923658131899,0.1195549611338471,1.934239018294718
0.6432323748835286,1.347828253611776,-1.3788328940866574,2.1774559083738114,0.11393958116642128,1.9281652291879858
0.6433323748835286,1.3292149553163242,-1.388472507304179,2.1829193011625865,0.10827996296202007,1.922151997365487
0.6434323748835286,1.3105611268463804,-1.3979455094042192,2.1883137432591138,0.10257701469542158,1.9161999150569535
0.6435323748835285,1.2918684288162838,-1.4072521421169657,2.1936391565482936,0.09683164256691043,1.9103095636218341
0.6436323748835285,1.2731385056401423,-1.416392664629718,2.1988954778732066,0.09104475048008343,1.9044815134205129
0.6437323748835285,1.2543729853925956,-1.4253673531256426,2.204082658862317,0.08521723972402152,1.898716323687963
0.6438323748835285,1.2355734796830982,-1.4341765003231115,2.209200665749879,0.07935000866003769,1.8930145424098694
0.6439323748835285,1.2167415835435622,-1.4428204150160682,2.2142494791897085,0.07344395241320789,1.8873767062012912
0.6440323748835285,1.1978788753292975,-1.4512994216156891,2.219229094062483,0.06749996256888403,1.881803340187868
0.6441323748835285,1.1789869166330287,-1.459613859693828,2.224139519276739,0.06151892687438537,1.8762949578896624
0.6442323748835285,1.1600672522118716,-1.4677640835285557,2.2289807775637565,0.05550172894605791,1.8708520611076715
0.6443323748835285,1.1411214099270572,-1.475750461652219,2.2337529052665,0.04944924798189075,1.8654751398130858
0.6444323748835284,1.1221509006962738,-1.4835733764022805,2.238455952122813,0.04336235847986656,1.860164672039312
0.6445323748835284,1.1031572184583964,-1.4912332234753625,2.243089981043053,0.037241929962222156,1.854921123776854
0.6446323748835284,1.0841418401504064,-1.4987304114848095,2.247655067882363,0.031088826705788972,1.8497449488710966
0.6447323748835284,1.0651062256962818,-1.5060653615221211,2.252151301207787,0.024903907478575536,1.8446365889230691
0.6448323748835284,1.046051818007652,-1.5132385067225405,2.2565787820604273,0.018688025282748058,1.8395964731932322
0.6449323748835284,1.026980042995959,-1.5202502918351535,2.260937623712853,0.012442027104162826,1.834625018508374
0.6450323748835284,1.0078923095958883,-1.527101172797793,2.265227951421973,0.00616675366859153,1.829722629171681
0.6451323748835284,0.9887900097998211,-1.5337916163170402,2.2694499021775925,-0.00013696079521949365,1.824889696876052
0.6452323748835284,0.9696745187030661,-1.5403220994535787,2.2736036244468663,-0.0064682887855269594,1.8201266006207104
0.6453323748835283,0.950547194559573,-1.5466931092132261,2.2776892779148703,-0.012826409750481521,1.8154337066312147
0.6454323748835283,0.9314093788478394,-1.5529051421439146,2.2817070332215263,-0.019210510303811754,1.810811368282939
0.6455323748835283,0.9122623963467859,-1.5589587039388084,2.285657071695089,-0.025619784433192266,1.8062599260280756
0.6456323748835283,0.8931075552212483,-1.5648543090458722,2.2895395850824363,-0.03205343370119251,1.8017797073262616
