Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.6228217214023274,0.9094047586159543,0.11318092957161578,0.8786474362465226,-0.3968679206297561,0.8669179986385424,-0.13751848421374352
0.6229217214023274,0.9093682821600547,0.11316600677841707,0.8786124445431834,-0.39692533206161557,0.8668785502797964,-0.13755429797128452
0.6230217214023274,0.9093318016415927,0.11315110298113425,0.8785774488988477,-0.3969827140181478,0.8668390992350535,-0.137590087582606
0.6231217214023274,0.9092953171060303,0.1131362182107526,0.8785424493796556,-0.3970400663874171,0.8667996455859462,-0.13762585296342533
0.6232217214023273,0.9092588286436758,0.11312135252930941,0.8785074460519845,-0.39709738905790043,0.8667601893961934,-0.13766159405130463
0.6233217214023273,0.9092223363633313,0.11310650600335798,0.8784724389811019,-0.39715468192089065,0.8667207307217508,-0.1376973107881668
0.6234217214023273,0.9091858403417827,0.11309167867526852,0.8784374282310982,-0.39721194486966493,0.866681269631496,-0.13773300309927045
0.6235217214023273,0.9091493406121197,0.11307687056684468,0.8784024138663351,-0.39726917779659504,0.8666418062124664,-0.1377686708941476
0.6236217214023273,0.9091128372065433,0.11306208170657579,0.8783673959526407,-0.3973263805918084,0.86660234055213,-0.13780431408641566
0.6237217214023273,0.9090763302011043,0.11304731214460345,0.8783323745566424,-0.397383553144925,0.8665628727192232,-0.1378399326069734
0.6238217214023273,0.9090398197063383,0.11303256193943746,0.8782973497439485,-0.39744069534758125,0.8665234027674896,-0.13787552639548123
0.6239217214023273,0.909003305814714,0.11301783113702614,0.8782623215784631,-0.397497807093648,0.8664839307584624,-0.1379110953826243
0.6240217214023273,0.908966788569982,0.11300311976871698,0.8782272901238074,-0.39755488827704727,0.8664444567751096,-0.1379466394853642
0.6241217214023272,0.9089302679968075,0.11298842786696311,0.8781922554451572,-0.397611938789968,0.8664049809088346,-0.13798215861926164
0.6242217214023272,0.9088937441541608,0.11297375547590446,0.8781572176091457,-0.3976689585235939,0.8663655032354711,-0.13801765271097566
0.6243217214023272,0.9088572171462262,0.11295910264472811,0.8781221766818471,-0.3977259473702558,0.8663260238102047,-0.138053121696014
0.6244217214023272,0.9088206870773126,0.11294446941620431,0.878087132727326,-0.39778290522430526,0.8662865426881629,-0.1380885655066012
0.6245217214023272,0.9087841540067484,0.11292985582676508,0.8780520858086236,-0.3978398319807872,0.866247059945336,-0.13812398406573143
0.6246217214023272,0.9087476179595305,0.11291526191560575,0.8780170359900349,-0.39789672753372,0.8662075756736854,-0.1381593772934914
0.6247217214023272,0.9087110789791087,0.11290068772753124,0.8779819833378361,-0.3979535917760783,0.8661680899562613,-0.13819474511579166
0.6248217214023272,0.9086745371567403,0.11288613330535967,0.8779469279184863,-0.3980104246013029,0.8661286028531698,-0.13823008746441393
0.6249217214023272,0.9086379926016174,0.11287159868471078,0.8779118697964988,-0.39806722590435256,0.8660891144158894,-0.13826540427012274
0.6250217214023271,0.9086014453894862,0.11285708390084881,0.8778768090346478,-0.3981239955811084,0.8660496247122075,-0.13830069545903054
0.6251217214023271,0.908564895553267,0.1128425889982299,0.8778417456963139,-0.39818073352706407,0.8660101338308613,-0.13833596095619907
0.6252217214023271,0.9085283431262358,0.1128281140271627,0.8778066798470608,-0.39823743963697583,0.86597064186022,-0.13837120068998526
0.6253217214023271,0.9084917881835657,0.1128136590297211,0.8777716115534611,-0.3982941138057334,0.8659311488675256,-0.13840641459071246
0.6254217214023271,0.9084552308314693,0.11279922403445464,0.8777365408806006,-0.39835075592920055,0.8658916549043049,-0.13844160258651408
0.6255217214023271,0.9084186711588143,0.11278480906997036,0.8777014678913563,-0.39840736590401793,0.86585216003096,-0.1384767646034261
0.6256217214023271,0.9083821092115052,0.1127704141811686,0.8776663926483634,-0.39846394362681353,0.8658126643299902,-0.13851190056990287
0.6257217214023271,0.9083455450199958,0.11275603942515416,0.8776313152162364,-0.39852048899391723,0.8657731678917941,-0.13854701041851283
0.6258217214023271,0.90830897864437,0.11274168484916522,0.8775962356612865,-0.3985770019018279,0.8657336707910451,-0.1385820940811815
0.625921721402327,0.9082724101814482,0.11272735047849643,0.8775611540490917,-0.3986334822476535,0.865694173082808,-0.1386171514843116
0.626021721402327,0.9082358397270218,0.11271303633248488,0.8775260704429315,-0.39868992992893276,0.8656546748226445,-0.13865218255163342
0.626121721402327,0.9081992673412079,0.11269874245039083,0.8774909849050143,-0.3987463448432197,0.8656151760854284,-0.13868718721219364
0.626221721402327,0.9081626930586925,0.11268446889349186,0.8774558974989572,-0.3988027268881156,0.8655756769599424,-0.13872216540256357
0.626321721402327,0.9081261169289929,0.1126702157180252,0.8774208082904466,-0.3988590759616777,0.8655361775266791,-0.1387571170588671
0.626421721402327,0.9080895390363198,0.11265598295199929,0.8773857173452929,-0.39891539196251574,0.8654966778465133,-0.13879204210823162
0.626521721402327,0.9080529594763734,0.112641770606741,0.8773506247273175,-0.39897167478934104,0.8654571779735873,-0.1388269404716223
0.626621721402327,0.9080163783209015,0.11262757871092377,0.8773155304986674,-0.39902792434062273,0.8654176779756962,-0.1388618120758287
0.626721721402327,0.9079797956135329,0.11261340732446966,0.8772804347221135,-0.399084140514959,0.8653781779370887,-0.13889665685942043
0.626821721402327,0.9079432113995403,0.11259925651290843,0.8772453374624695,-0.3991403232117471,0.8653386779411639,-0.13893147476384865
0.6269217214023269,0.9079066257511023,0.11258512631280804,0.8772102387854198,-0.39919647233118355,0.8652991780550834,-0.13896626571995707
0.6270217214023269,0.907870038758166,0.11257101673216693,0.8771751387552728,-0.39925258777344674,0.8652596783347885,-0.13900102964739144
0.6271217214023269,0.9078334504989298,0.11255692778712556,0.8771400374344107,-0.3993086694380966,0.865220178843135,-0.13903576646891566
0.6272217214023269,0.9077968610271977,0.112542859529853,0.8771049348850475,-0.3993647172245915,0.8651806796584315,-0.1390704761221227
0.6273217214023269,0.9077602703899956,0.11252881203173129,0.8770698311710582,-0.3994207310333802,0.865141180863758,-0.13910515855302907
0.6274217214023269,0.9077236786511766,0.11251478534144932,0.8770347263576559,-0.39947671076614083,0.865101682531294,-0.13913981369855677
0.6275217214023269,0.90768708589219,0.11250077947017333,0.8769996205094095,-0.3995326563247204,0.8650621847208722,-0.13917444147982733
0.6276217214023269,0.9076504921918624,0.11248679442336416,0.8769645136890862,-0.39958856761005407,0.8650226874933298,-0.13920904181557361
0.6277217214023268,0.9076138976120173,0.11247283024042404,0.8769294059586744,-0.39964444452251,0.864983190921388,-0.13924361463957202
0.6278217214023268,0.9075773022052502,0.11245888699251509,0.8768942973812264,-0.39970028696334897,0.86494369508526,-0.13927815989999773
0.6279217214023268,0.9075407060323089,0.11244496474044435,0.8768591880212464,-0.39975609483547664,0.8649042000597187,-0.13931267754069088
0.6280217214023268,0.9075041091667763,0.11243106350466373,0.876824077943253,-0.39981186804243884,0.8648647059089499,-0.13934716748740095
0.6281217214023268,0.907467511683608,0.11241718328504562,0.8767889672103635,-0.39986760648683317,0.8648252126944816,-0.13938162965664186
0.6282217214023268,0.9074309136482911,0.11240332410629755,0.8767538558846084,-0.3999233100701566,0.8647857204852117,-0.13941606397671294
0.6283217214023268,0.9073943151196857,0.11238948603263955,0.8767187440284603,-0.39997897869438387,0.86474622935732,-0.1394504703947227
0.6284217214023268,0.9073577161601954,0.11237566913337271,0.8766836317056466,-0.40003461226334847,0.8647067393855074,-0.13948484886040755
0.6285217214023268,0.9073211168388532,0.11236187344198167,0.876648518980331,-0.4000902106821435,0.8646672506372335,-0.13951919930655152
0.6286217214023267,0.9072845172249236,0.11234809895947408,0.8766134059157967,-0.4001457738552082,0.8646277631763805,-0.13955352165049106
0.6287217214023267,0.9072479173828248,0.11233434569764307,0.8765782925742488,-0.4002013016854793,0.8645882770704268,-0.13958781581515664
0.6288217214023267,0.9072113173754373,0.11232061370851798,0.8765431790178596,-0.40025679407573106,0.8645487923919087,-0.13962208174361737
0.6289217214023267,0.9071747172694922,0.11230690306380799,0.8765080653096688,-0.40031225093048683,0.8645093092134599,-0.13965631938893286
0.6290217214023267,0.9071381171339127,0.11229321381026919,0.876472951513289,-0.40036767215610264,0.8644698276037682,-0.1396905286917802
0.6291217214023267,0.9071015170334514,0.11227954595629322,0.8764378376919066,-0.40042305765886843,0.8644303476292718,-0.13972470957361383
0.6292217214023267,0.9070649170281243,0.11226589950563776,0.8764027239078719,-0.4004784073434577,0.8643908693581639,-0.1397588619538573
0.6293217214023267,0.907028317180818,0.11225227449592579,0.8763676102232729,-0.4005337211136899,0.8643513928609226,-0.13979298576977808
0.6294217214023267,0.9069917175624085,0.1122386709946296,0.8763324967006655,-0.40058899887468596,0.864311918207383,-0.1398270809744479
0.6295217214023267,0.9069551182454813,0.11222508905855282,0.8762973834030572,-0.4006442405337476,0.8642724454653014,-0.13986114751547823
0.6296217214023266,0.9069185192937069,0.1122115287074099,0.8762622703932962,-0.40069944599884527,0.8642329747025402,-0.13989518532095904
0.6297217214023266,0.906881920761921,0.11219798994330393,0.8762271577337145,-0.40075461517657573,0.8641935059891356,-0.13992919430982617
0.6298217214023266,0.906845322708942,0.11218447279077155,0.8761920454864097,-0.40080974797212887,0.8641540393955658,-0.13996317441351566
0.6299217214023266,0.9068087252070346,0.11217097730783643,0.8761569337136769,-0.40086484429131286,0.8641145749895183,-0.13999712558209157
0.6300217214023266,0.906772128334122,0.11215750355581763,0.8761218224780116,-0.4009199040421249,0.8640751128363576,-0.1400310477676655
0.6301217214023266,0.9067355321569742,0.1121440515663687,0.8760867118417772,-0.400974927133926,0.864035653003472,-0.1400649409059695
0.6302217214023266,0.9066989367271854,0.11213062134586799,0.8760516018670678,-0.40102991347524924,0.8639961955625329,-0.14009880491868176
0.6303217214023266,0.90666234209698,0.11211721290996574,0.8760164926159376,-0.40108486297296336,0.863956740585703,-0.14013263973304296
0.6304217214023266,0.9066257483358681,0.1121038263048679,0.8759813841505838,-0.40113977553380387,0.8639172881401727,-0.140166445294257
0.6305217214023265,0.906589155526071,0.1120904615903858,0.8759462765331701,-0.4011946510663591,0.8638778382886592,-0.14020022155581816
0.6306217214023265,0.9065525637407418,0.11207711880752393,0.8759111698255613,-0.401249489481059,0.8638383910962072,-0.14023396846038935
0.6307217214023265,0.9065159730320965,0.112063797970698,0.8758760640894212,-0.40130429068821916,0.8637989466347551,-0.14026768593487643
0.6308217214023265,0.9064793834457503,0.112050499092239,0.8758409593865989,-0.401359054596582,0.8637595049788271,-0.14030137390504527
0.6309217214023265,0.9064427950445395,0.1120372222074135,0.8758058557792358,-0.40141378111412773,0.8637200661970661,-0.14033503231101968
0.6310217214023265,0.9064062079116361,0.1120239673698365,0.8757707533293538,-0.4014684701501041,0.8636806303505421,-0.14036866110483986
0.6311217214023265,0.9063696221276804,0.11201073462520215,0.8757356520984324,-0.4015231216157585,0.8636411975008518,-0.14040226023401178
0.6312217214023265,0.9063330377498391,0.1119975239966893,0.875700552147607,-0.40157773542291847,0.8636017677182295,-0.14043582963174076
0.6313217214023265,0.9062964548196728,0.11198433549842818,0.8756654535383193,-0.4016323114822327,0.8635623410789747,-0.14046936922522285
0.6314217214023264,0.9062598733911087,0.11197116915820976,0.8756303563325691,-0.40168684970322227,0.8635229176546582,-0.1405028789508179
0.6315217214023264,0.9062232935437852,0.1119580250213498,0.8755952605923549,-0.4017413499960066,0.8634834975065551,-0.14053635875735943
0.6316217214023264,0.9061867153643061,0.11194490313317963,0.8755601663789537,-0.4017958122725336,0.863444080692897,-0.14056980859449666
0.6317217214023264,0.9061501389180289,0.11193180352352126,0.8755250737530033,-0.4018502364458469,0.8634046672804045,-0.14060322840123862
0.6318217214023264,0.9061135642467215,0.1119187262114236,0.8754899827753715,-0.40190462242837616,0.8633652573455111,-0.14063661810842448
0.6319217214023264,0.9060769913956938,0.11190567122180628,0.875454893507737,-0.40195897013137494,0.8633258509631507,-0.140669977650936
0.6320217214023264,0.9060404204369786,0.11189263859248455,0.8754198060120786,-0.4020132794661156,0.8632864481968265,-0.14070330697412983
0.6321217214023264,0.9060038514594394,0.11187962836464956,0.875384720349648,-0.4020675503452943,0.8632470491026732,-0.14073660602737267
0.6322217214023264,0.9059672845376512,0.11186664057088822,0.8753496365807258,-0.40212178268293547,0.8632076537429105,-0.1407698747537556
0.6323217214023263,0.9059307197181605,0.11185367523557364,0.8753145547655419,-0.4021759763930197,0.863168262191985,-0.14080311308868734
0.6324217214023263,0.9058941570404063,0.11184073238482545,0.8752794749652466,-0.40223013138857444,0.8631288745273988,-0.14083632096798776
0.6325217214023263,0.9058575965664991,0.11182781205196259,0.8752443972416818,-0.4022842475822867,0.8630894908163552,-0.14086949833463003
0.6326217214023263,0.9058210383828813,0.1118149142726326,0.8752093216561744,-0.40233832488777377,0.8630501111149179,-0.14090264513627615
0.6327217214023263,0.9057844825717903,0.1118020390781096,0.8751742482688456,-0.4023923632199357,0.8630107354810059,-0.1409357613178771
0.6328217214023263,0.905747929187946,0.1117891864960205,0.8751391771393461,-0.4024463624940497,0.8629713639851906,-0.14096884681894573
0.6329217214023263,0.9057113782692672,0.11177635655587809,0.8751041083281372,-0.4025003226248188,0.8629319967057617,-0.1410019015779931
0.6330217214023263,0.9056748298681134,0.11176354929036203,0.8750690418967239,-0.40255424352650854,0.8628926337140352,-0.14103492553751318
0.6331217214023263,0.9056382840643001,0.1117507647307174,0.8750339779064912,-0.4026081251138942,0.862853275068133,-0.14106791864336182
0.6332217214023262,0.9056017409441091,0.11173800290413838,0.8749989164175848,-0.40266196730278636,0.8628139208230129,-0.14110088084043448
0.6333217214023262,0.9055652005716509,0.11172526383802635,0.8749638574892366,-0.40271577000956676,0.8627745710443376,-0.14113381207084277
0.6334217214023262,0.9055286629879006,0.11171254756502423,0.8749288011811651,-0.402769533150421,0.8627352258089817,-0.14116671227637356
0.6335217214023262,0.9054921282379867,0.11169985412034396,0.8748937475543174,-0.4028232566412261,0.8626958851915888,-0.14119958140098549
0.6336217214023262,0.9054555963926264,0.11168718353381638,0.8748586966700072,-0.4028769403981254,0.8626565492538819,-0.14123241938980524
0.6337217214023262,0.9054190675376201,0.11167453582800074,0.874823648588505,-0.40293058433798945,0.8626172180499024,-0.1412652261867029
0.6338217214023262,0.9053825417452183,0.11166191102666034,0.8747886033688346,-0.4029841883782271,0.8625778916405327,-0.14129800173452334
0.6339217214023262,0.9053460190628875,0.11164930916316311,0.8747535610700343,-0.4030377524363022,0.8625385700992948,-0.14133074597768386
0.6340217214023262,0.9053094995325566,0.11163673027656246,0.8747185217523294,-0.40309127642960785,0.862499253502439,-0.1413634588628758
0.6341217214023261,0.9052729832157185,0.11162417439879477,0.8746834854767521,-0.40314476027577906,0.8624599419158026,-0.14139614033621223
